date,region_schema,region_parent,region_child,agerange,value
2020-07-07,admin_0,,mx,,158
2020-07-07,admin_0,,se,,2
2020-07-08,admin_0,,ar,,140
2020-07-08,admin_0,,br,,966
2020-07-08,admin_0,,mx,,114
2020-07-08,admin_0,,se,,1
2020-07-09,admin_0,,ar,,136
2020-07-09,admin_0,,br,,980
2020-07-09,admin_0,,mx,,129
2020-07-09,admin_0,,se,,2
2020-07-10,admin_0,,ar,,147
2020-07-10,admin_0,,br,,937
2020-07-10,admin_0,,mx,,159
2020-07-10,admin_0,,se,,2
2020-07-11,admin_0,,ar,,167
2020-07-11,admin_0,,br,,874
2020-07-11,admin_0,,mx,,128
2020-07-11,admin_0,,se,,2
2020-07-12,admin_0,,ar,,130
2020-07-12,admin_0,,br,,846
2020-07-12,admin_0,,mx,,128
2020-07-12,admin_0,,se,,3
2020-07-13,admin_0,,ar,,167
2020-07-13,admin_0,,br,,991
2020-07-13,admin_0,,mx,,128
2020-07-13,admin_0,,se,,3
2020-07-14,admin_0,,ar,,160
2020-07-14,admin_0,,br,,973
2020-07-14,admin_0,,mx,,126
2020-07-14,admin_0,,se,,2
2020-07-15,admin_0,,ar,,144
2020-07-15,admin_0,,br,,943
2020-07-15,admin_0,,mx,,155
2020-07-15,admin_0,,se,,0
2020-07-16,admin_0,,ar,,139
2020-07-16,admin_0,,br,,957
2020-07-16,admin_0,,mx,,126
2020-07-16,admin_0,,se,,4
2020-07-17,admin_0,,ar,,161
2020-07-17,admin_0,,br,,1014
2020-07-17,admin_0,,mx,,155
2020-07-17,admin_0,,se,,3
2020-07-18,admin_0,,ar,,161
2020-07-18,admin_0,,br,,875
2020-07-18,admin_0,,mx,,111
2020-07-18,admin_0,,se,,0
2020-07-19,admin_0,,ar,,156
2020-07-19,admin_0,,br,,872
2020-07-19,admin_0,,mx,,125
2020-07-19,admin_0,,se,,2
2020-07-20,admin_0,,ar,,183
2020-07-20,admin_0,,br,,990
2020-07-20,admin_0,,mx,,150
2020-07-20,admin_0,,se,,3
2020-07-21,admin_0,,ar,,128
2020-07-21,admin_0,,br,,987
2020-07-21,admin_0,,mx,,129
2020-07-21,admin_0,,se,,5
2020-07-22,admin_0,,ar,,158
2020-07-22,admin_0,,br,,966
2020-07-22,admin_0,,mx,,138
2020-07-22,admin_0,,se,,1
2020-07-23,admin_0,,ar,,154
2020-07-23,admin_0,,br,,933
2020-07-23,admin_0,,mx,,121
2020-07-23,admin_0,,se,,1
2020-07-24,admin_0,,ar,,155
2020-07-24,admin_0,,br,,947
2020-07-24,admin_0,,mx,,127
2020-07-24,admin_0,,se,,1
2020-07-25,admin_0,,ar,,118
2020-07-25,admin_0,,br,,840
2020-07-25,admin_0,,mx,,98
2020-07-25,admin_0,,se,,0
2020-07-26,admin_0,,ar,,148
2020-07-26,admin_0,,br,,774
2020-07-26,admin_0,,mx,,95
2020-07-26,admin_0,,se,,1
2020-07-27,admin_0,,ar,,164
2020-07-27,admin_0,,br,,984
2020-07-27,admin_0,,mx,,139
2020-07-27,admin_0,,se,,1
2020-07-28,admin_0,,ar,,168
2020-07-28,admin_0,,br,,991
2020-07-28,admin_0,,mx,,103
2020-07-28,admin_0,,se,,0
2020-07-29,admin_0,,ar,,138
2020-07-29,admin_0,,br,,897
2020-07-29,admin_0,,mx,,125
2020-07-29,admin_0,,se,,2
2020-07-30,admin_0,,ar,,157
2020-07-30,admin_0,,br,,927
2020-07-30,admin_0,,mx,,113
2020-07-30,admin_0,,se,,0
2020-07-31,admin_0,,ar,,135
2020-07-31,admin_0,,br,,859
2020-07-31,admin_0,,mx,,147
2020-07-31,admin_0,,se,,1
2020-08-01,admin_0,,ar,,139
2020-08-01,admin_0,,br,,774
2020-08-01,admin_0,,mx,,126
2020-08-01,admin_0,,se,,3
2020-08-02,admin_0,,ar,,130
2020-08-02,admin_0,,br,,804
2020-08-02,admin_0,,mx,,75
2020-08-02,admin_0,,se,,4
2020-08-03,admin_0,,ar,,143
2020-08-03,admin_0,,br,,883
2020-08-03,admin_0,,mx,,118
2020-08-03,admin_0,,se,,1
2020-08-04,admin_0,,ar,,173
2020-08-04,admin_0,,br,,868
2020-08-04,admin_0,,mx,,113
2020-08-04,admin_0,,se,,1
2020-08-05,admin_0,,ar,,161
2020-08-05,admin_0,,br,,844
2020-08-05,admin_0,,mx,,119
2020-08-05,admin_0,,se,,3
2020-08-06,admin_0,,ar,,162
2020-08-06,admin_0,,br,,829
2020-08-06,admin_0,,mx,,110
2020-08-06,admin_0,,se,,2
2020-08-07,admin_0,,ar,,152
2020-08-07,admin_0,,br,,816
2020-08-07,admin_0,,mx,,114
2020-08-07,admin_0,,se,,2
2020-08-08,admin_0,,ar,,131
2020-08-08,admin_0,,br,,756
2020-08-08,admin_0,,mx,,100
2020-08-08,admin_0,,se,,5
2020-08-09,admin_0,,ar,,133
2020-08-09,admin_0,,br,,736
2020-08-09,admin_0,,mx,,82
2020-08-09,admin_0,,se,,2
2020-08-10,admin_0,,ar,,161
2020-08-10,admin_0,,br,,885
2020-08-10,admin_0,,mx,,109
2020-08-10,admin_0,,se,,1
2020-08-11,admin_0,,ar,,134
2020-08-11,admin_0,,br,,852
2020-08-11,admin_0,,mx,,121
2020-08-11,admin_0,,se,,3
2020-08-12,admin_0,,ar,,160
2020-08-12,admin_0,,br,,840
2020-08-12,admin_0,,mx,,94
2020-08-12,admin_0,,se,,2
2020-08-13,admin_0,,ar,,160
2020-08-13,admin_0,,br,,808
2020-08-13,admin_0,,mx,,93
2020-08-13,admin_0,,se,,4
2020-08-14,admin_0,,ar,,157
2020-08-14,admin_0,,br,,764
2020-08-14,admin_0,,mx,,97
2020-08-14,admin_0,,se,,0
2020-08-15,admin_0,,ar,,139
2020-08-15,admin_0,,br,,742
2020-08-15,admin_0,,mx,,93
2020-08-15,admin_0,,se,,2
2020-08-16,admin_0,,ar,,120
2020-08-16,admin_0,,br,,670
2020-08-16,admin_0,,mx,,70
2020-08-16,admin_0,,se,,1
2020-08-17,admin_0,,ar,,159
2020-08-17,admin_0,,br,,828
2020-08-17,admin_0,,mx,,106
2020-08-17,admin_0,,se,,1
2020-08-18,admin_0,,ar,,157
2020-08-18,admin_0,,br,,804
2020-08-18,admin_0,,mx,,79
2020-08-18,admin_0,,se,,2
2020-08-19,admin_0,,ar,,149
2020-08-19,admin_0,,br,,752
2020-08-19,admin_0,,mx,,98
2020-08-19,admin_0,,se,,2
2020-08-20,admin_0,,ar,,140
2020-08-20,admin_0,,br,,776
2020-08-20,admin_0,,mx,,97
2020-08-20,admin_0,,se,,1
2020-08-21,admin_0,,ar,,162
2020-08-21,admin_0,,br,,751
2020-08-21,admin_0,,mx,,81
2020-08-21,admin_0,,se,,0
2020-08-22,admin_0,,ar,,128
2020-08-22,admin_0,,br,,712
2020-08-22,admin_0,,mx,,96
2020-08-22,admin_0,,se,,1
2020-08-23,admin_0,,ar,,131
2020-08-23,admin_0,,br,,654
2020-08-23,admin_0,,mx,,72
2020-08-23,admin_0,,se,,1
2020-08-24,admin_0,,ar,,164
2020-08-24,admin_0,,br,,789
2020-08-24,admin_0,,mx,,91
2020-08-24,admin_0,,se,,3
2020-08-25,admin_0,,ar,,184
2020-08-25,admin_0,,br,,787
2020-08-25,admin_0,,mx,,101
2020-08-25,admin_0,,se,,1
2020-08-26,admin_0,,ar,,195
2020-08-26,admin_0,,br,,764
2020-08-26,admin_0,,mx,,84
2020-08-26,admin_0,,se,,1
2020-08-27,admin_0,,ar,,178
2020-08-27,admin_0,,br,,713
2020-08-27,admin_0,,mx,,68
2020-08-27,admin_0,,se,,1
2020-08-28,admin_0,,ar,,185
2020-08-28,admin_0,,br,,767
2020-08-28,admin_0,,mx,,95
2020-08-28,admin_0,,se,,0
2020-08-29,admin_0,,ar,,148
2020-08-29,admin_0,,br,,701
2020-08-29,admin_0,,mx,,97
2020-08-29,admin_0,,se,,0
2020-08-30,admin_0,,ar,,136
2020-08-30,admin_0,,br,,639
2020-08-30,admin_0,,mx,,63
2020-08-30,admin_0,,se,,1
2020-08-31,admin_0,,ar,,156
2020-08-31,admin_0,,br,,742
2020-08-31,admin_0,,mx,,93
2020-08-31,admin_0,,se,,0
2020-09-01,admin_0,,ar,,189
2020-09-01,admin_0,,br,,708
2020-09-01,admin_0,,mx,,76
2020-09-01,admin_0,,se,,1
2020-09-02,admin_0,,ar,,148
2020-09-02,admin_0,,br,,684
2020-09-02,admin_0,,mx,,85
2020-09-02,admin_0,,se,,3
2020-09-03,admin_0,,ar,,188
2020-09-03,admin_0,,br,,707
2020-09-03,admin_0,,mx,,81
2020-09-03,admin_0,,se,,3
2020-09-04,admin_0,,ar,,192
2020-09-04,admin_0,,br,,703
2020-09-04,admin_0,,mx,,88
2020-09-04,admin_0,,se,,0
2020-09-05,admin_0,,ar,,143
2020-09-05,admin_0,,br,,605
2020-09-05,admin_0,,mx,,79
2020-09-05,admin_0,,se,,1
2020-09-06,admin_0,,ar,,143
2020-09-06,admin_0,,br,,568
2020-09-06,admin_0,,mx,,85
2020-09-06,admin_0,,se,,0
2020-09-07,admin_0,,ar,,194
2020-09-07,admin_0,,br,,665
2020-09-07,admin_0,,mx,,90
2020-09-07,admin_0,,se,,0
2020-09-08,admin_0,,ar,,175
2020-09-08,admin_0,,br,,723
2020-09-08,admin_0,,mx,,70
2020-09-08,admin_0,,se,,0
2020-09-09,admin_0,,ar,,191
2020-09-09,admin_0,,br,,673
2020-09-09,admin_0,,mx,,81
2020-09-09,admin_0,,se,,1
2020-09-10,admin_0,,ar,,180
2020-09-10,admin_0,,br,,649
2020-09-10,admin_0,,mx,,83
2020-09-10,admin_0,,se,,0
2020-09-11,admin_0,,ar,,194
2020-09-11,admin_0,,br,,646
2020-09-11,admin_0,,mx,,78
2020-09-11,admin_0,,se,,2
2020-09-12,admin_0,,ar,,149
2020-09-12,admin_0,,br,,585
2020-09-12,admin_0,,mx,,57
2020-09-12,admin_0,,se,,4
2020-09-13,admin_0,,ar,,141
2020-09-13,admin_0,,br,,525
2020-09-13,admin_0,,mx,,58
2020-09-13,admin_0,,se,,1
2020-09-14,admin_0,,ar,,182
2020-09-14,admin_0,,br,,580
2020-09-14,admin_0,,mx,,84
2020-09-14,admin_0,,se,,1
2020-09-15,admin_0,,ar,,165
2020-09-15,admin_0,,br,,599
2020-09-15,admin_0,,mx,,68
2020-09-15,admin_0,,se,,2
2020-09-16,admin_0,,ar,,173
2020-09-16,admin_0,,br,,627
2020-09-16,admin_0,,mx,,58
2020-09-16,admin_0,,se,,1
2020-09-17,admin_0,,ar,,163
2020-09-17,admin_0,,br,,613
2020-09-17,admin_0,,mx,,75
2020-09-17,admin_0,,se,,0
2020-09-18,admin_0,,ar,,162
2020-09-18,admin_0,,br,,578
2020-09-18,admin_0,,mx,,82
2020-09-18,admin_0,,se,,1
2020-09-19,admin_0,,ar,,147
2020-09-19,admin_0,,br,,524
2020-09-19,admin_0,,mx,,71
2020-09-19,admin_0,,se,,2
2020-09-20,admin_0,,ar,,150
2020-09-20,admin_0,,br,,481
2020-09-20,admin_0,,mx,,44
2020-09-20,admin_0,,se,,0
2020-09-21,admin_0,,ar,,181
2020-09-21,admin_0,,br,,642
2020-09-21,admin_0,,mx,,69
2020-09-21,admin_0,,se,,0
2020-09-22,admin_0,,ar,,157
2020-09-22,admin_0,,br,,539
2020-09-22,admin_0,,mx,,74
2020-09-22,admin_0,,se,,2
2020-09-23,admin_0,,ar,,154
2020-09-23,admin_0,,br,,590
2020-09-23,admin_0,,mx,,75
2020-09-23,admin_0,,se,,3
2020-09-24,admin_0,,ar,,157
2020-09-24,admin_0,,br,,588
2020-09-24,admin_0,,mx,,63
2020-09-24,admin_0,,se,,2
2020-09-25,admin_0,,ar,,158
2020-09-25,admin_0,,br,,529
2020-09-25,admin_0,,mx,,54
2020-09-25,admin_0,,se,,1
2020-09-26,admin_0,,ar,,139
2020-09-26,admin_0,,br,,540
2020-09-26,admin_0,,mx,,54
2020-09-26,admin_0,,se,,0
2020-09-27,admin_0,,ar,,154
2020-09-27,admin_0,,br,,496
2020-09-27,admin_0,,mx,,54
2020-09-27,admin_0,,se,,0
2020-09-28,admin_0,,ar,,197
2020-09-28,admin_0,,br,,557
2020-09-28,admin_0,,mx,,59
2020-09-28,admin_0,,se,,3
2020-09-29,admin_0,,ar,,190
2020-09-29,admin_0,,br,,547
2020-09-29,admin_0,,mx,,76
2020-09-29,admin_0,,se,,0
2020-09-30,admin_0,,ar,,174
2020-09-30,admin_0,,br,,509
2020-09-30,admin_0,,mx,,62
2020-09-30,admin_0,,se,,4
2020-10-01,admin_0,,ar,,205
2020-10-01,admin_0,,br,,549
2020-10-01,admin_0,,mx,,78
2020-10-01,admin_0,,se,,3
2020-10-02,admin_0,,ar,,168
2020-10-02,admin_0,,br,,534
2020-10-02,admin_0,,mx,,69
2020-10-02,admin_0,,se,,0
2020-10-03,admin_0,,ar,,159
2020-10-03,admin_0,,br,,451
2020-10-03,admin_0,,mx,,51
2020-10-03,admin_0,,se,,3
2020-10-04,admin_0,,ar,,137
2020-10-04,admin_0,,br,,446
2020-10-04,admin_0,,mx,,65
2020-10-04,admin_0,,se,,1
2020-10-05,admin_0,,ar,,183
2020-10-05,admin_0,,br,,540
2020-10-05,admin_0,,mx,,68
2020-10-05,admin_0,,se,,5
2020-10-06,admin_0,,ar,,183
2020-10-06,admin_0,,br,,547
2020-10-06,admin_0,,mx,,87
2020-10-06,admin_0,,se,,2
2020-10-07,admin_0,,ar,,160
2020-10-07,admin_0,,br,,483
2020-10-07,admin_0,,mx,,82
2020-10-07,admin_0,,se,,3
2020-10-08,admin_0,,ar,,161
2020-10-08,admin_0,,br,,488
2020-10-08,admin_0,,mx,,63
2020-10-08,admin_0,,se,,3
2020-10-09,admin_0,,ar,,160
2020-10-09,admin_0,,br,,444
2020-10-09,admin_0,,mx,,66
2020-10-09,admin_0,,se,,3
2020-10-10,admin_0,,ar,,176
2020-10-10,admin_0,,br,,423
2020-10-10,admin_0,,mx,,70
2020-10-10,admin_0,,se,,5
2020-10-11,admin_0,,ar,,143
2020-10-11,admin_0,,br,,401
2020-10-11,admin_0,,mx,,77
2020-10-11,admin_0,,se,,1
2020-10-12,admin_0,,ar,,171
2020-10-12,admin_0,,br,,408
2020-10-12,admin_0,,mx,,94
2020-10-12,admin_0,,se,,3
2020-10-13,admin_0,,ar,,182
2020-10-13,admin_0,,br,,475
2020-10-13,admin_0,,mx,,76
2020-10-13,admin_0,,se,,3
2020-10-14,admin_0,,ar,,169
2020-10-14,admin_0,,br,,473
2020-10-14,admin_0,,mx,,92
2020-10-14,admin_0,,se,,4
2020-10-15,admin_0,,ar,,164
2020-10-15,admin_0,,br,,431
2020-10-15,admin_0,,mx,,82
2020-10-15,admin_0,,se,,1
2020-10-16,admin_0,,ar,,160
2020-10-16,admin_0,,br,,479
2020-10-16,admin_0,,mx,,94
2020-10-16,admin_0,,se,,2
2020-10-17,admin_0,,ar,,143
2020-10-17,admin_0,,br,,383
2020-10-17,admin_0,,mx,,70
2020-10-17,admin_0,,se,,1
2020-10-18,admin_0,,ar,,152
2020-10-18,admin_0,,br,,377
2020-10-18,admin_0,,mx,,67
2020-10-18,admin_0,,se,,5
2020-10-19,admin_0,,ar,,186
2020-10-19,admin_0,,br,,461
2020-10-19,admin_0,,mx,,99
2020-10-19,admin_0,,se,,4
2020-10-20,admin_0,,ar,,151
2020-10-20,admin_0,,br,,447
2020-10-20,admin_0,,mx,,93
2020-10-20,admin_0,,se,,2
2020-10-21,admin_0,,ar,,160
2020-10-21,admin_0,,br,,455
2020-10-21,admin_0,,mx,,76
2020-10-21,admin_0,,se,,4
2020-10-22,admin_0,,ar,,145
2020-10-22,admin_0,,br,,425
2020-10-22,admin_0,,mx,,79
2020-10-22,admin_0,,se,,9
2020-10-23,admin_0,,ar,,149
2020-10-23,admin_0,,br,,433
2020-10-23,admin_0,,mx,,83
2020-10-23,admin_0,,se,,7
2020-10-24,admin_0,,ar,,131
2020-10-24,admin_0,,br,,424
2020-10-24,admin_0,,mx,,69
2020-10-24,admin_0,,se,,4
2020-10-25,admin_0,,ar,,111
2020-10-25,admin_0,,br,,373
2020-10-25,admin_0,,mx,,73
2020-10-25,admin_0,,se,,7
2020-10-26,admin_0,,ar,,155
2020-10-26,admin_0,,br,,478
2020-10-26,admin_0,,mx,,78
2020-10-26,admin_0,,se,,5
2020-10-27,admin_0,,ar,,157
2020-10-27,admin_0,,br,,448
2020-10-27,admin_0,,mx,,70
2020-10-27,admin_0,,se,,10
2020-10-28,admin_0,,ar,,135
2020-10-28,admin_0,,br,,434
2020-10-28,admin_0,,mx,,69
2020-10-28,admin_0,,se,,12
2020-10-29,admin_0,,ar,,138
2020-10-29,admin_0,,br,,449
2020-10-29,admin_0,,mx,,78
2020-10-29,admin_0,,se,,6
2020-10-30,admin_0,,ar,,132
2020-10-30,admin_0,,br,,406
2020-10-30,admin_0,,mx,,68
2020-10-30,admin_0,,se,,10
2020-10-31,admin_0,,ar,,116
2020-10-31,admin_0,,br,,391
2020-10-31,admin_0,,mx,,70
2020-10-31,admin_0,,se,,7
2020-11-01,admin_0,,ar,,110
2020-11-01,admin_0,,br,,453
2020-11-01,admin_0,,mx,,50
2020-11-01,admin_0,,se,,9
2020-11-02,admin_0,,ar,,133
2020-11-02,admin_0,,br,,444
2020-11-02,admin_0,,mx,,67
2020-11-02,admin_0,,se,,20
2020-11-03,admin_0,,ar,,121
2020-11-03,admin_0,,br,,465
2020-11-03,admin_0,,mx,,82
2020-11-03,admin_0,,se,,14
2020-11-04,admin_0,,ar,,136
2020-11-04,admin_0,,br,,504
2020-11-04,admin_0,,mx,,87
2020-11-04,admin_0,,se,,13
2020-11-05,admin_0,,ar,,138
2020-11-05,admin_0,,br,,471
2020-11-05,admin_0,,mx,,86
2020-11-05,admin_0,,se,,12
2020-11-06,admin_0,,ar,,107
2020-11-06,admin_0,,br,,458
2020-11-06,admin_0,,mx,,93
2020-11-06,admin_0,,se,,17
2020-11-07,admin_0,,ar,,108
2020-11-07,admin_0,,br,,448
2020-11-07,admin_0,,mx,,58
2020-11-07,admin_0,,se,,16
2020-11-08,admin_0,,ar,,100
2020-11-08,admin_0,,br,,423
2020-11-08,admin_0,,mx,,60
2020-11-08,admin_0,,se,,16
2020-11-09,admin_0,,ar,,119
2020-11-09,admin_0,,br,,489
2020-11-09,admin_0,,mx,,89
2020-11-09,admin_0,,se,,12
2020-11-10,admin_0,,ar,,129
2020-11-10,admin_0,,br,,580
2020-11-10,admin_0,,mx,,83
2020-11-10,admin_0,,se,,9
2020-11-11,admin_0,,ar,,115
2020-11-11,admin_0,,br,,550
2020-11-11,admin_0,,mx,,73
2020-11-11,admin_0,,se,,18
2020-11-12,admin_0,,ar,,132
2020-11-12,admin_0,,br,,535
2020-11-12,admin_0,,mx,,83
2020-11-12,admin_0,,se,,13
2020-11-13,admin_0,,ar,,147
2020-11-13,admin_0,,br,,573
2020-11-13,admin_0,,mx,,68
2020-11-13,admin_0,,se,,30
2020-11-14,admin_0,,ar,,112
2020-11-14,admin_0,,br,,493
2020-11-14,admin_0,,mx,,58
2020-11-14,admin_0,,se,,21
2020-11-15,admin_0,,ar,,94
2020-11-15,admin_0,,br,,486
2020-11-15,admin_0,,mx,,66
2020-11-15,admin_0,,se,,18
2020-11-16,admin_0,,ar,,140
2020-11-16,admin_0,,br,,623
2020-11-16,admin_0,,mx,,54
2020-11-16,admin_0,,se,,22
2020-11-17,admin_0,,ar,,103
2020-11-17,admin_0,,br,,632
2020-11-17,admin_0,,mx,,64
2020-11-17,admin_0,,se,,24
2020-11-18,admin_0,,ar,,110
2020-11-18,admin_0,,br,,633
2020-11-18,admin_0,,mx,,63
2020-11-18,admin_0,,se,,20
2020-11-19,admin_0,,ar,,96
2020-11-19,admin_0,,br,,647
2020-11-19,admin_0,,mx,,86
2020-11-19,admin_0,,se,,22
2020-11-20,admin_0,,ar,,87
2020-11-20,admin_0,,br,,565
2020-11-20,admin_0,,mx,,65
2020-11-20,admin_0,,se,,16
2020-11-21,admin_0,,ar,,64
2020-11-21,admin_0,,br,,595
2020-11-21,admin_0,,mx,,88
2020-11-21,admin_0,,se,,19
2020-11-22,admin_0,,ar,,72
2020-11-22,admin_0,,br,,564
2020-11-22,admin_0,,mx,,73
2020-11-22,admin_0,,se,,29
2020-11-23,admin_0,,ar,,101
2020-11-23,admin_0,,br,,671
2020-11-23,admin_0,,mx,,82
2020-11-23,admin_0,,se,,24
2020-11-24,admin_0,,ar,,100
2020-11-24,admin_0,,br,,691
2020-11-24,admin_0,,mx,,80
2020-11-24,admin_0,,se,,29
2020-11-25,admin_0,,ar,,108
2020-11-25,admin_0,,br,,727
2020-11-25,admin_0,,mx,,78
2020-11-25,admin_0,,se,,24
2020-11-26,admin_0,,ar,,107
2020-11-26,admin_0,,br,,674
2020-11-26,admin_0,,mx,,72
2020-11-26,admin_0,,se,,28
2020-11-27,admin_0,,ar,,100
2020-11-27,admin_0,,br,,659
2020-11-27,admin_0,,mx,,73
2020-11-27,admin_0,,se,,15
2020-11-28,admin_0,,ar,,83
2020-11-28,admin_0,,br,,615
2020-11-28,admin_0,,mx,,76
2020-11-28,admin_0,,se,,22
2020-11-29,admin_0,,ar,,80
2020-11-29,admin_0,,br,,565
2020-11-29,admin_0,,mx,,61
2020-11-29,admin_0,,se,,27
2020-11-30,admin_0,,ar,,78
2020-11-30,admin_0,,br,,675
2020-11-30,admin_0,,mx,,74
2020-11-30,admin_0,,se,,22
2020-12-01,admin_0,,ar,,104
2020-12-01,admin_0,,br,,655
2020-12-01,admin_0,,mx,,67
2020-12-01,admin_0,,se,,20
2020-12-02,admin_0,,ar,,75
2020-12-02,admin_0,,br,,687
2020-12-02,admin_0,,mx,,61
2020-12-02,admin_0,,se,,41
2020-12-03,admin_0,,ar,,79
2020-12-03,admin_0,,br,,681
2020-12-03,admin_0,,mx,,62
2020-12-03,admin_0,,se,,23
2020-12-04,admin_0,,ar,,63
2020-12-04,admin_0,,br,,636
2020-12-04,admin_0,,mx,,63
2020-12-04,admin_0,,se,,18
2020-12-05,admin_0,,ar,,77
2020-12-05,admin_0,,br,,597
2020-12-05,admin_0,,mx,,54
2020-12-05,admin_0,,se,,18
2020-12-06,admin_0,,ar,,63
2020-12-06,admin_0,,br,,565
2020-12-06,admin_0,,mx,,54
2020-12-06,admin_0,,se,,25
2020-12-07,admin_0,,ar,,68
2020-12-07,admin_0,,br,,625
2020-12-07,admin_0,,mx,,64
2020-12-07,admin_0,,se,,27
2020-12-08,admin_0,,ar,,58
2020-12-08,admin_0,,br,,629
2020-12-08,admin_0,,mx,,66
2020-12-08,admin_0,,se,,20
2020-12-09,admin_0,,ar,,85
2020-12-09,admin_0,,br,,608
2020-12-09,admin_0,,mx,,59
2020-12-09,admin_0,,se,,22
2020-12-10,admin_0,,ar,,90
2020-12-10,admin_0,,br,,578
2020-12-10,admin_0,,mx,,69
2020-12-10,admin_0,,se,,32
2020-12-11,admin_0,,ar,,67
2020-12-11,admin_0,,br,,487
2020-12-11,admin_0,,mx,,73
2020-12-11,admin_0,,se,,25
2020-12-12,admin_0,,ar,,55
2020-12-12,admin_0,,br,,466
2020-12-12,admin_0,,mx,,58
2020-12-12,admin_0,,se,,17
2020-12-13,admin_0,,ar,,56
2020-12-13,admin_0,,br,,446
2020-12-13,admin_0,,mx,,57
2020-12-13,admin_0,,se,,22
2020-12-14,admin_0,,ar,,76
2020-12-14,admin_0,,br,,486
2020-12-14,admin_0,,mx,,71
2020-12-14,admin_0,,se,,28
2020-12-15,admin_0,,ar,,71
2020-12-15,admin_0,,br,,415
2020-12-15,admin_0,,mx,,70
2020-12-15,admin_0,,se,,31
2020-12-16,admin_0,,ar,,72
2020-12-16,admin_0,,br,,399
2020-12-16,admin_0,,mx,,43
2020-12-16,admin_0,,se,,24
2020-12-17,admin_0,,ar,,67
2020-12-17,admin_0,,br,,391
2020-12-17,admin_0,,mx,,46
2020-12-17,admin_0,,se,,27
2020-12-18,admin_0,,ar,,52
2020-12-18,admin_0,,br,,298
2020-12-18,admin_0,,mx,,53
2020-12-18,admin_0,,se,,29
2020-12-19,admin_0,,ar,,47
2020-12-19,admin_0,,br,,282
2020-12-19,admin_0,,mx,,44
2020-12-19,admin_0,,se,,22
2020-12-20,admin_0,,ar,,66
2020-12-20,admin_0,,br,,242
2020-12-20,admin_0,,mx,,48
2020-12-20,admin_0,,se,,23
2020-12-21,admin_0,,ar,,56
2020-12-21,admin_0,,br,,261
2020-12-21,admin_0,,mx,,45
2020-12-21,admin_0,,se,,29
2020-12-22,admin_0,,ar,,50
2020-12-22,admin_0,,br,,203
2020-12-22,admin_0,,mx,,50
2020-12-22,admin_0,,se,,32
2020-12-23,admin_0,,ar,,50
2020-12-23,admin_0,,br,,108
2020-12-23,admin_0,,mx,,38
2020-12-23,admin_0,,se,,16
2020-12-24,admin_0,,ar,,45
2020-12-24,admin_0,,br,,80
2020-12-24,admin_0,,mx,,28
2020-12-24,admin_0,,se,,17
2020-12-25,admin_0,,ar,,53
2020-12-25,admin_0,,br,,35
2020-12-25,admin_0,,mx,,11
2020-12-25,admin_0,,se,,23
2020-12-26,admin_0,,ar,,52
2020-12-26,admin_0,,br,,51
2020-12-26,admin_0,,mx,,9
2020-12-26,admin_0,,se,,33
2020-12-27,admin_0,,ar,,64
2020-12-27,admin_0,,br,,18
2020-12-27,admin_0,,mx,,0
2020-12-27,admin_0,,se,,28
2020-12-28,admin_0,,ar,,61
2020-12-28,admin_0,,br,,1
2020-12-28,admin_0,,mx,,0
2020-12-28,admin_0,,se,,34
2020-12-29,admin_0,,ar,,24
2020-12-29,admin_0,,br,,1
2020-12-29,admin_0,,se,,22
2020-12-30,admin_0,,ar,,13
2020-12-31,admin_0,,ar,,1
2021-01-04,admin_0,,ar,,1
2021-01-04,admin_0,,br,,1
2021-01-04,admin_0,,es,,20
2021-01-04,admin_0,,mx,,9
2021-01-04,admin_0,,no,,0
2021-01-04,admin_0,,se,,22
2021-01-05,admin_0,,ar,,0
2021-01-05,admin_0,,br,,1
2021-01-05,admin_0,,es,,20
2021-01-05,admin_0,,mx,,9
2021-01-05,admin_0,,no,,0
2021-01-05,admin_0,,se,,22
2021-01-06,admin_0,,ar,,0
2021-01-06,admin_0,,br,,1
2021-01-06,admin_0,,es,,20
2021-01-06,admin_0,,mx,,1
2021-01-06,admin_0,,no,,0
2021-01-06,admin_0,,se,,13
2021-01-07,admin_0,,ar,,1
2021-01-07,admin_0,,br,,1
2021-01-07,admin_0,,es,,20
2021-01-07,admin_0,,mx,,1
2021-01-07,admin_0,,no,,0
2021-01-07,admin_0,,se,,13
2021-01-08,admin_0,,ar,,3
2021-01-08,admin_0,,br,,4
2021-01-08,admin_0,,es,,20
2021-01-08,admin_0,,mx,,5
2021-01-08,admin_0,,no,,0
2021-01-08,admin_0,,se,,13
2021-01-09,admin_0,,ar,,3
2021-01-09,admin_0,,br,,4
2021-01-09,admin_0,,es,,20
2021-01-09,admin_0,,mx,,5
2021-01-09,admin_0,,no,,0
2021-01-09,admin_0,,se,,7
2021-01-10,admin_0,,ar,,1
2021-01-10,admin_0,,br,,4
2021-01-10,admin_0,,es,,20
2021-01-10,admin_0,,mx,,5
2021-01-10,admin_0,,no,,0
2021-01-10,admin_0,,se,,7
2021-01-11,admin_0,,ar,,1
2021-01-11,admin_0,,br,,4
2021-01-11,admin_0,,es,,20
2021-01-11,admin_0,,mx,,5
2021-01-11,admin_0,,no,,0
2021-01-11,admin_0,,se,,7
2021-01-12,admin_0,,ar,,0
2021-01-12,admin_0,,br,,4
2021-01-12,admin_0,,es,,20
2021-01-12,admin_0,,mx,,5
