date,region_schema,region_parent,region_child,agerange,value
2020-04-14,admin_1,jp,jp-04,,0
2020-04-14,admin_1,jp,jp-05,,0
2020-04-14,admin_1,jp,jp-06,,0
2020-04-14,admin_1,jp,jp-07,,0
2020-04-14,admin_1,jp,jp-08,,0
2020-04-14,admin_1,jp,jp-09,,0
2020-04-14,admin_1,jp,jp-10,,0
2020-04-14,admin_1,jp,jp-11,,2
2020-04-14,admin_1,jp,jp-12,,1
2020-04-14,admin_1,jp,jp-13,,5
2020-04-14,admin_1,jp,jp-14,,2
2020-04-14,admin_1,jp,jp-15,,0
2020-04-14,admin_1,jp,jp-16,,0
2020-04-14,admin_1,jp,jp-17,,1
2020-04-14,admin_1,jp,jp-18,,0
2020-04-14,admin_1,jp,jp-19,,0
2020-04-14,admin_1,jp,jp-20,,0
2020-04-14,admin_1,jp,jp-21,,0
2020-04-14,admin_1,jp,jp-22,,0
2020-04-14,admin_1,jp,jp-23,,1
2020-04-14,admin_1,jp,jp-24,,0
2020-04-14,admin_1,jp,jp-25,,0
2020-04-14,admin_1,jp,jp-26,,0
2020-04-14,admin_1,jp,jp-27,,1
2020-04-14,admin_1,jp,jp-28,,0
2020-04-14,admin_1,jp,jp-29,,0
2020-04-14,admin_1,jp,jp-30,,0
2020-04-14,admin_1,jp,jp-31,,0
2020-04-14,admin_1,jp,jp-32,,0
2020-04-14,admin_1,jp,jp-33,,0
2020-04-14,admin_1,jp,jp-34,,0
2020-04-14,admin_1,jp,jp-35,,0
2020-04-14,admin_1,jp,jp-36,,0
2020-04-14,admin_1,jp,jp-37,,0
2020-04-14,admin_1,jp,jp-38,,0
2020-04-14,admin_1,jp,jp-39,,0
2020-04-14,admin_1,jp,jp-40,,0
2020-04-14,admin_1,jp,jp-41,,0
2020-04-14,admin_1,jp,jp-42,,0
2020-04-14,admin_1,jp,jp-43,,0
2020-04-14,admin_1,jp,jp-44,,0
2020-04-14,admin_1,jp,jp-45,,0
2020-04-14,admin_1,jp,jp-46,,0
2020-04-14,admin_1,jp,jp-47,,0
2020-04-14,admin_1,kr,kr-11,,0
2020-04-14,admin_1,kr,kr-26,,0
2020-04-14,admin_1,kr,kr-27,,3
2020-04-14,admin_1,kr,kr-29,,0
2020-04-14,admin_1,kr,kr-41,,0
2020-04-14,admin_1,kr,kr-42,,0
2020-04-14,admin_1,mx,mx-agu,,0
2020-04-14,admin_1,mx,mx-bcn,,11
2020-04-14,admin_1,mx,mx-bcs,,0
2020-04-14,admin_1,mx,mx-cam,,1
2020-04-14,admin_1,mx,mx-chh,,2
2020-04-14,admin_1,mx,mx-chp,,0
2020-04-14,admin_1,mx,mx-coa,,5
2020-04-14,admin_1,mx,mx-dif,,26
2020-04-14,admin_1,mx,mx-gro,,1
2020-04-14,admin_1,mx,mx-gua,,2
2020-04-14,admin_1,mx,mx-hid,,2
2020-04-14,admin_1,mx,mx-jal,,0
2020-04-14,admin_1,mx,mx-mic,,2
2020-04-14,admin_1,mx,mx-mor,,1
2020-04-14,admin_1,mx,mx-nay,,0
2020-04-14,admin_1,mx,mx-nle,,0
2020-04-14,admin_1,mx,mx-oax,,1
2020-04-14,admin_1,mx,mx-pue,,5
2020-04-14,admin_1,mx,mx-que,,1
2020-04-14,admin_1,mx,mx-roo,,3
2020-04-14,admin_1,mx,mx-sin,,5
2020-04-14,admin_1,mx,mx-slp,,0
2020-04-14,admin_1,mx,mx-son,,1
2020-04-14,admin_1,mx,mx-tab,,5
2020-04-14,admin_1,mx,mx-tam,,1
2020-04-14,admin_1,mx,mx-tla,,2
2020-04-14,admin_1,mx,mx-ver,,1
2020-04-14,admin_1,mx,mx-yuc,,0
2020-04-14,admin_1,mx,mx-zac,,0
2020-04-14,admin_1,my,my-01,,-13
2020-04-14,admin_1,my,my-02,,0
2020-04-14,admin_1,my,my-03,,0
2020-04-14,admin_1,my,my-04,,0
2020-04-14,admin_1,my,my-05,,-40
2020-04-14,admin_1,my,my-06,,0
2020-04-14,admin_1,my,my-07,,1
2020-04-14,admin_1,my,my-08,,0
2020-04-14,admin_1,my,my-09,,-3
2020-04-14,admin_1,my,my-10,,37
2020-04-14,admin_1,my,my-11,,0
2020-04-14,admin_1,my,my-12,,-9
2020-04-14,admin_1,my,my-13,,9
2020-04-14,admin_1,my,my-14,,42
2020-04-14,admin_1,my,my-15,,0
2020-04-14,admin_1,my,my-16,,0
2020-04-14,admin_1,mz,mz-a,,0
2020-04-14,admin_1,mz,mz-b,,0
2020-04-14,admin_1,mz,mz-g,,0
2020-04-14,admin_1,mz,mz-i,,0
2020-04-14,admin_1,mz,mz-l,,0
2020-04-14,admin_1,mz,mz-n,,0
2020-04-14,admin_1,mz,mz-p,,0
2020-04-14,admin_1,mz,mz-q,,0
2020-04-14,admin_1,mz,mz-s,,0
2020-04-14,admin_1,mz,mz-t,,0
2020-04-14,admin_1,nl,nl-dr,,0
2020-04-14,admin_1,nl,nl-fl,,1
2020-04-14,admin_1,nl,nl-fr,,1
2020-04-14,admin_1,nl,nl-ge,,16
2020-04-14,admin_1,nl,nl-gr,,0
2020-04-14,admin_1,nl,nl-li,,24
2020-04-14,admin_1,nl,nl-nb,,24
2020-04-14,admin_1,nl,nl-nh,,15
2020-04-14,admin_1,nl,nl-ov,,4
2020-04-14,admin_1,nl,nl-ut,,17
2020-04-14,admin_1,nl,nl-ze,,1
2020-04-14,admin_1,nl,nl-zh,,19
2020-04-14,admin_1,pe,pe-ama,,0
2020-04-14,admin_1,pe,pe-anc,,3
2020-04-14,admin_1,pe,pe-apu,,0
2020-04-14,admin_1,pe,pe-are,,0
2020-04-14,admin_1,pe,pe-aya,,0
2020-04-14,admin_1,pe,pe-caj,,0
2020-04-14,admin_1,pe,pe-cal,,10
2020-04-14,admin_1,pe,pe-cus,,0
2020-04-14,admin_1,pe,pe-huc,,0
2020-04-14,admin_1,pe,pe-huv,,0
2020-04-14,admin_1,pe,pe-ica,,2
2020-04-14,admin_1,pe,pe-jun,,2
2020-04-14,admin_1,pe,pe-lal,,3
2020-04-14,admin_1,pe,pe-lam,,11
2020-04-14,admin_1,pe,pe-lor,,5
2020-04-14,admin_1,pe,pe-mdd,,0
2020-04-14,admin_1,pe,pe-moq,,0
2020-04-14,admin_1,pe,pe-pas,,0
2020-04-14,admin_1,pe,pe-piu,,6
2020-04-14,admin_1,pe,pe-sam,,0
2020-04-14,admin_1,pe,pe-tac,,0
2020-04-14,admin_1,pe,pe-tum,,0
2020-04-14,admin_1,pe,pe-uca,,0
2020-04-14,admin_1,se,se-ac,,0
2020-04-14,admin_1,se,se-bd,,2
2020-04-14,admin_1,se,se-g,,0
2020-04-14,admin_1,se,se-i,,0
2020-04-14,admin_1,se,se-k,,1
2020-04-14,admin_1,se,se-t,,1
2020-04-14,admin_1,se,se-u,,1
2020-04-14,admin_1,se,se-w,,6
2020-04-14,admin_1,se,se-x,,6
2020-04-14,admin_1,se,se-y,,1
2020-04-14,admin_1,ua,ua-05,,0
2020-04-14,admin_1,ua,ua-07,,0
2020-04-14,admin_1,ua,ua-09,,0
2020-04-14,admin_1,ua,ua-12,,0
2020-04-14,admin_1,ua,ua-14,,0
2020-04-14,admin_1,ua,ua-18,,0
2020-04-14,admin_1,ua,ua-21,,0
2020-04-14,admin_1,ua,ua-26,,2
2020-04-14,admin_1,ua,ua-30,,1
2020-04-14,admin_1,ua,ua-35,,1
2020-04-14,admin_1,ua,ua-46,,0
2020-04-14,admin_1,ua,ua-48,,0
2020-04-14,admin_1,ua,ua-51,,0
2020-04-14,admin_1,ua,ua-53,,0
2020-04-14,admin_1,ua,ua-56,,0
2020-04-14,admin_1,ua,ua-59,,0
2020-04-14,admin_1,ua,ua-61,,0
2020-04-14,admin_1,ua,ua-63,,0
2020-04-14,admin_1,ua,ua-65,,0
2020-04-14,admin_1,ua,ua-68,,0
2020-04-14,admin_1,ua,ua-71,,0
2020-04-14,admin_1,ua,ua-74,,0
2020-04-14,admin_1,ua,ua-77,,0
2020-04-14,admin_1,us,us-ak,,0
2020-04-14,admin_1,us,us-al,,11
2020-04-14,admin_1,us,us-ar,,0
2020-04-14,admin_1,us,us-az,,9
2020-04-14,admin_1,us,us-ca,,0
2020-04-14,admin_1,us,us-co,,21
2020-04-14,admin_1,us,us-ct,,69
2020-04-14,admin_1,us,us-dc,,14
2020-04-14,admin_1,us,us-de,,6
2020-04-14,admin_1,us,us-fl,,54
2020-04-14,admin_1,us,us-ga,,37
2020-04-14,admin_1,us,us-hi,,0
2020-04-14,admin_1,us,us-ia,,6
2020-04-14,admin_1,us,us-id,,6
2020-04-14,admin_1,us,us-il,,74
2020-04-14,admin_1,us,us-in,,38
2020-04-14,admin_1,us,us-ks,,7
2020-04-14,admin_1,us,us-ky,,7
2020-04-14,admin_1,us,us-la,,129
2020-04-14,admin_1,us,us-ma,,118
2020-04-14,admin_1,us,us-md,,37
2020-04-14,admin_1,us,us-me,,1
2020-04-14,admin_1,us,us-mi,,141
2020-04-14,admin_1,us,us-mn,,9
2020-04-14,admin_1,us,us-mo,,19
2020-04-14,admin_1,us,us-ms,,13
2020-04-14,admin_1,us,us-mt,,0
2020-04-14,admin_1,us,us-nc,,22
2020-04-14,admin_1,us,us-nd,,1
2020-04-14,admin_1,us,us-ne,,1
2020-04-14,admin_1,us,us-nh,,0
2020-04-14,admin_1,us,us-nj,,411
2020-04-14,admin_1,us,us-nm,,5
2020-04-14,admin_1,us,us-nv,,8
2020-04-14,admin_1,us,us-ny,,778
2020-04-14,admin_1,us,us-oh,,50
2020-04-14,admin_1,us,us-ok,,9
2020-04-14,admin_1,us,us-or,,2
2020-04-14,admin_1,us,us-pa,,60
2020-04-14,admin_1,us,us-ri,,7
2020-04-14,admin_1,us,us-sc,,15
2020-04-14,admin_1,us,us-sd,,0
2020-04-14,admin_1,us,us-tn,,15
2020-04-14,admin_1,us,us-tx,,32
2020-04-14,admin_1,us,us-ut,,1
2020-04-14,admin_1,us,us-va,,5
2020-04-14,admin_1,us,us-vt,,1
2020-04-14,admin_1,us,us-wa,,16
2020-04-14,admin_1,us,us-wi,,16
2020-04-14,admin_1,us,us-wv,,0
2020-04-14,admin_1,us,us-wy,,0
2020-04-15,admin_1,ar,ar-a,,0
2020-04-15,admin_1,ar,ar-b,,5
2020-04-15,admin_1,ar,ar-c,,0
2020-04-15,admin_1,ar,ar-d,,0
2020-04-15,admin_1,ar,ar-e,,0
2020-04-15,admin_1,ar,ar-f,,0
2020-04-15,admin_1,ar,ar-g,,0
2020-04-15,admin_1,ar,ar-h,,0
2020-04-15,admin_1,ar,ar-j,,0
2020-04-15,admin_1,ar,ar-k,,0
2020-04-15,admin_1,ar,ar-l,,0
2020-04-15,admin_1,ar,ar-m,,1
2020-04-15,admin_1,ar,ar-n,,0
2020-04-15,admin_1,ar,ar-p,,0
2020-04-15,admin_1,ar,ar-q,,0
2020-04-15,admin_1,ar,ar-r,,0
2020-04-15,admin_1,ar,ar-s,,0
2020-04-15,admin_1,ar,ar-t,,0
2020-04-15,admin_1,ar,ar-u,,0
2020-04-15,admin_1,ar,ar-v,,0
2020-04-15,admin_1,ar,ar-w,,0
2020-04-15,admin_1,ar,ar-x,,2
2020-04-15,admin_1,ar,ar-y,,0
2020-04-15,admin_1,ar,ar-z,,0
2020-04-15,admin_1,at,at-1,,0
2020-04-15,admin_1,at,at-2,,0
2020-04-15,admin_1,at,at-3,,2
2020-04-15,admin_1,at,at-4,,2
2020-04-15,admin_1,at,at-5,,1
2020-04-15,admin_1,at,at-6,,4
2020-04-15,admin_1,at,at-7,,4
2020-04-15,admin_1,at,at-8,,0
2020-04-15,admin_1,at,at-9,,2
2020-04-15,admin_1,au,au-act,,1
2020-04-15,admin_1,au,au-nsw,,0
2020-04-15,admin_1,au,au-nt,,0
2020-04-15,admin_1,au,au-qld,,0
2020-04-15,admin_1,au,au-sa,,0
2020-04-15,admin_1,au,au-tas,,0
2020-04-15,admin_1,au,au-vic,,0
2020-04-15,admin_1,au,au-wa,,0
2020-04-15,admin_1,br,br-ac,,0
2020-04-15,admin_1,br,br-al,,1
2020-04-15,admin_1,br,br-am,,16
2020-04-15,admin_1,br,br-ap,,1
2020-04-15,admin_1,br,br-ba,,5
2020-04-15,admin_1,br,br-ce,,9
2020-04-15,admin_1,br,br-df,,0
2020-04-15,admin_1,br,br-es,,1
2020-04-15,admin_1,br,br-go,,0
2020-04-15,admin_1,br,br-ma,,2
2020-04-15,admin_1,br,br-mg,,3
2020-04-15,admin_1,br,br-ms,,0
2020-04-15,admin_1,br,br-mt,,0
2020-04-15,admin_1,br,br-pa,,2
2020-04-15,admin_1,br,br-pb,,5
2020-04-15,admin_1,br,br-pe,,28
2020-04-15,admin_1,br,br-pi,,0
2020-04-15,admin_1,br,br-pr,,2
2020-04-15,admin_1,br,br-rj,,41
2020-04-15,admin_1,br,br-rn,,1
2020-04-15,admin_1,br,br-ro,,0
2020-04-15,admin_1,br,br-rr,,0
2020-04-15,admin_1,br,br-rs,,1
2020-04-15,admin_1,br,br-sc,,2
2020-04-15,admin_1,br,br-se,,0
2020-04-15,admin_1,br,br-sp,,83
2020-04-15,admin_1,br,br-to,,1
2020-04-15,admin_1,ca,ca-ab,,0
2020-04-15,admin_1,ca,ca-bc,,3
2020-04-15,admin_1,ca,ca-mb,,1
2020-04-15,admin_1,ca,ca-nb,,0
2020-04-15,admin_1,ca,ca-nl,,0
2020-04-15,admin_1,ca,ca-ns,,0
2020-04-15,admin_1,ca,ca-nt,,0
2020-04-15,admin_1,ca,ca-nu,,0
2020-04-15,admin_1,ca,ca-on,,51
2020-04-15,admin_1,ca,ca-pe,,0
2020-04-15,admin_1,ca,ca-qc,,52
2020-04-15,admin_1,ca,ca-sk,,0
2020-04-15,admin_1,ca,ca-yt,,0
2020-04-15,admin_1,ch,ch-ag,,0
2020-04-15,admin_1,ch,ch-ai,,0
2020-04-15,admin_1,ch,ch-ar,,0
2020-04-15,admin_1,ch,ch-be,,4
2020-04-15,admin_1,ch,ch-bl,,0
2020-04-15,admin_1,ch,ch-bs,,2
2020-04-15,admin_1,ch,ch-fr,,6
2020-04-15,admin_1,ch,ch-gl,,0
2020-04-15,admin_1,ch,ch-ju,,0
2020-04-15,admin_1,ch,ch-ne,,2
2020-04-15,admin_1,ch,ch-nw,,1
2020-04-15,admin_1,ch,ch-ow,,0
2020-04-15,admin_1,ch,ch-sg,,2
2020-04-15,admin_1,ch,ch-sh,,0
2020-04-15,admin_1,ch,ch-so,,0
2020-04-15,admin_1,ch,ch-sz,,0
2020-04-15,admin_1,ch,ch-tg,,1
2020-04-15,admin_1,ch,ch-ti,,5
2020-04-15,admin_1,ch,ch-ur,,0
2020-04-15,admin_1,ch,ch-vd,,11
2020-04-15,admin_1,ch,ch-vs,,0
2020-04-15,admin_1,ch,ch-zg,,1
2020-04-15,admin_1,ch,ch-zh,,4
2020-04-15,admin_1,cl,cl-an,,0
2020-04-15,admin_1,cl,cl-ap,,0
2020-04-15,admin_1,cl,cl-ar,,1
2020-04-15,admin_1,cl,cl-at,,0
2020-04-15,admin_1,cl,cl-bi,,0
2020-04-15,admin_1,cl,cl-co,,0
2020-04-15,admin_1,cl,cl-ll,,0
2020-04-15,admin_1,cl,cl-lr,,0
2020-04-15,admin_1,cl,cl-ma,,0
2020-04-15,admin_1,cl,cl-ml,,0
2020-04-15,admin_1,cl,cl-rm,,1
2020-04-15,admin_1,cl,cl-ta,,0
2020-04-15,admin_1,cl,cl-vs,,0
2020-04-15,admin_1,cn,cn-bj,,0
2020-04-15,admin_1,cn,cn-fj,,0
2020-04-15,admin_1,cn,cn-gd,,0
2020-04-15,admin_1,cn,cn-gs,,0
2020-04-15,admin_1,cn,cn-hb,,1
2020-04-15,admin_1,cn,cn-hl,,0
2020-04-15,admin_1,cn,cn-jl,,0
2020-04-15,admin_1,cn,cn-js,,0
2020-04-15,admin_1,cn,cn-nm,,0
2020-04-15,admin_1,cn,cn-sc,,0
2020-04-15,admin_1,cn,cn-sd,,0
2020-04-15,admin_1,cn,cn-sh,,0
2020-04-15,admin_1,cn,cn-sn,,0
2020-04-15,admin_1,cn,cn-sx,,0
2020-04-15,admin_1,cn,cn-tj,,0
2020-04-15,admin_1,cn,cn-yn,,0
2020-04-15,admin_1,cn,cn-zj,,0
2020-04-15,admin_1,co,co-ant,,0
2020-04-15,admin_1,co,co-atl,,0
2020-04-15,admin_1,co,co-bol,,0
2020-04-15,admin_1,co,co-boy,,0
2020-04-15,admin_1,co,co-cal,,0
2020-04-15,admin_1,co,co-caq,,1
2020-04-15,admin_1,co,co-ces,,0
2020-04-15,admin_1,co,co-cor,,0
2020-04-15,admin_1,co,co-cun,,0
2020-04-15,admin_1,co,co-hui,,0
2020-04-15,admin_1,co,co-mag,,0
2020-04-15,admin_1,co,co-nar,,1
2020-04-15,admin_1,co,co-nsa,,0
2020-04-15,admin_1,co,co-qui,,0
2020-04-15,admin_1,co,co-ris,,1
2020-04-15,admin_1,co,co-tol,,0
2020-04-15,admin_1,co,co-vac,,6
2020-04-15,admin_1,cz,cz-jm,,0
2020-04-15,admin_1,cz,cz-ka,,0
2020-04-15,admin_1,cz,cz-kr,,0
2020-04-15,admin_1,cz,cz-li,,0
2020-04-15,admin_1,cz,cz-mo,,0
2020-04-15,admin_1,cz,cz-ol,,0
2020-04-15,admin_1,cz,cz-pa,,0
2020-04-15,admin_1,cz,cz-pr,,0
2020-04-15,admin_1,cz,cz-st,,0
2020-04-15,admin_1,cz,cz-us,,0
2020-04-15,admin_1,de,de-bb,,9
2020-04-15,admin_1,de,de-be,,3
2020-04-15,admin_1,de,de-bw,,45
2020-04-15,admin_1,de,de-by,,71
2020-04-15,admin_1,de,de-hb,,1
2020-04-15,admin_1,de,de-he,,14
2020-04-15,admin_1,de,de-hh,,5
2020-04-15,admin_1,de,de-mv,,0
2020-04-15,admin_1,de,de-ni,,21
2020-04-15,admin_1,de,de-nw,,39
2020-04-15,admin_1,de,de-rp,,6
2020-04-15,admin_1,de,de-sh,,3
2020-04-15,admin_1,de,de-sl,,5
2020-04-15,admin_1,de,de-sn,,2
2020-04-15,admin_1,de,de-st,,0
2020-04-15,admin_1,de,de-th,,5
2020-04-15,admin_1,es,es-an,,26
2020-04-15,admin_1,es,es-ar,,16
2020-04-15,admin_1,es,es-ce,,0
2020-04-15,admin_1,es,es-cl,,56
2020-04-15,admin_1,es,es-cm,,59
2020-04-15,admin_1,es,es-ex,,12
2020-04-15,admin_1,es,es-ga,,12
2020-04-15,admin_1,es,es-md,,126
2020-04-15,admin_1,es,es-ml,,0
2020-04-15,admin_1,es,es-pv,,29
2020-04-15,admin_1,ht,ht-ar,,0
2020-04-15,admin_1,ht,ht-ce,,0
2020-04-15,admin_1,ht,ht-ga,,0
2020-04-15,admin_1,ht,ht-nd,,0
2020-04-15,admin_1,ht,ht-ne,,0
2020-04-15,admin_1,ht,ht-ni,,0
2020-04-15,admin_1,ht,ht-no,,0
2020-04-15,admin_1,ht,ht-ou,,0
2020-04-15,admin_1,ht,ht-sd,,0
2020-04-15,admin_1,ht,ht-se,,0
2020-04-15,admin_1,id,id-ac,,0
2020-04-15,admin_1,id,id-ba,,0
2020-04-15,admin_1,id,id-bb,,0
2020-04-15,admin_1,id,id-be,,0
2020-04-15,admin_1,id,id-bt,,2
2020-04-15,admin_1,id,id-go,,0
2020-04-15,admin_1,id,id-ja,,0
2020-04-15,admin_1,id,id-ji,,4
2020-04-15,admin_1,id,id-jk,,9
2020-04-15,admin_1,id,id-ki,,0
2020-04-15,admin_1,id,id-la,,0
2020-04-15,admin_1,id,id-ma,,0
2020-04-15,admin_1,id,id-nb,,0
2020-04-15,admin_1,id,id-pa,,0
2020-04-15,admin_1,id,id-ri,,2
2020-04-15,admin_1,id,id-sb,,0
2020-04-15,admin_1,id,id-sn,,1
2020-04-15,admin_1,id,id-sr,,0
2020-04-15,admin_1,id,id-ss,,0
2020-04-15,admin_1,id,id-yo,,0
2020-04-15,admin_1,il,il-d,,0
2020-04-15,admin_1,il,il-ha,,1
2020-04-15,admin_1,il,il-jm,,1
2020-04-15,admin_1,il,il-m,,0
2020-04-15,admin_1,il,il-ta,,5
2020-04-15,admin_1,il,il-z,,0
2020-04-15,admin_1,in,in-an,,0
2020-04-15,admin_1,in,in-ap,,3
2020-04-15,admin_1,in,in-ar,,0
2020-04-15,admin_1,in,in-as,,0
2020-04-15,admin_1,in,in-br,,0
2020-04-15,admin_1,in,in-ch,,0
2020-04-15,admin_1,in,in-ct,,0
2020-04-15,admin_1,in,in-dl,,2
2020-04-15,admin_1,in,in-dn,,0
2020-04-15,admin_1,in,in-ga,,0
2020-04-15,admin_1,in,in-gj,,5
2020-04-15,admin_1,in,in-hp,,0
2020-04-15,admin_1,in,in-hr,,0
2020-04-15,admin_1,in,in-jh,,0
2020-04-15,admin_1,in,in-jk,,0
2020-04-15,admin_1,in,in-ka,,2
2020-04-15,admin_1,in,in-kl,,0
2020-04-15,admin_1,in,in-la,,0
2020-04-15,admin_1,in,in-ld,,0
2020-04-15,admin_1,in,in-mh,,9
2020-04-15,admin_1,in,in-ml,,1
2020-04-15,admin_1,in,in-mn,,0
2020-04-15,admin_1,in,in-mp,,0
2020-04-15,admin_1,in,in-mz,,0
2020-04-15,admin_1,in,in-nl,,0
2020-04-15,admin_1,in,in-or,,0
2020-04-15,admin_1,in,in-pb,,0
2020-04-15,admin_1,in,in-py,,0
2020-04-15,admin_1,in,in-rj,,0
2020-04-15,admin_1,in,in-sk,,0
2020-04-15,admin_1,in,in-tg,,0
2020-04-15,admin_1,in,in-tn,,2
2020-04-15,admin_1,in,in-tr,,0
2020-04-15,admin_1,in,in-up,,3
2020-04-15,admin_1,in,in-ut,,0
2020-04-15,admin_1,in,in-wb,,0
2020-04-15,admin_1,it,it-32,,8
2020-04-15,admin_1,it,it-34,,34
2020-04-15,admin_1,it,it-42,,14
2020-04-15,admin_1,it,it-45,,83
2020-04-15,admin_1,it,it-55,,1
2020-04-15,admin_1,it,it-57,,18
2020-04-15,admin_1,it,it-62,,11
2020-04-15,admin_1,it,it-65,,8
2020-04-15,admin_1,it,it-67,,0
2020-04-15,admin_1,it,it-72,,18
2020-04-15,admin_1,it,it-77,,2
2020-04-15,admin_1,it,it-78,,3
2020-04-15,admin_1,jp,jp-01,,1
2020-04-15,admin_1,jp,jp-02,,0
2020-04-15,admin_1,jp,jp-03,,0
2020-04-15,admin_1,jp,jp-04,,0
2020-04-15,admin_1,jp,jp-05,,0
2020-04-15,admin_1,jp,jp-06,,0
2020-04-15,admin_1,jp,jp-07,,0
2020-04-15,admin_1,jp,jp-08,,2
2020-04-15,admin_1,jp,jp-09,,0
2020-04-15,admin_1,jp,jp-10,,2
2020-04-15,admin_1,jp,jp-11,,0
2020-04-15,admin_1,jp,jp-12,,0
2020-04-15,admin_1,jp,jp-13,,6
2020-04-15,admin_1,jp,jp-14,,1
2020-04-15,admin_1,jp,jp-15,,0
2020-04-15,admin_1,jp,jp-16,,0
2020-04-15,admin_1,jp,jp-17,,3
2020-04-15,admin_1,jp,jp-18,,0
2020-04-15,admin_1,jp,jp-19,,0
2020-04-15,admin_1,jp,jp-20,,0
2020-04-15,admin_1,jp,jp-21,,0
2020-04-15,admin_1,jp,jp-22,,0
2020-04-15,admin_1,jp,jp-23,,0
2020-04-15,admin_1,jp,jp-24,,0
2020-04-15,admin_1,jp,jp-25,,0
2020-04-15,admin_1,jp,jp-26,,0
2020-04-15,admin_1,jp,jp-27,,1
2020-04-15,admin_1,jp,jp-28,,0
2020-04-15,admin_1,jp,jp-29,,1
2020-04-15,admin_1,jp,jp-30,,0
2020-04-15,admin_1,jp,jp-31,,0
2020-04-15,admin_1,jp,jp-32,,0
2020-04-15,admin_1,jp,jp-33,,0
2020-04-15,admin_1,jp,jp-34,,0
2020-04-15,admin_1,jp,jp-35,,0
2020-04-15,admin_1,jp,jp-36,,0
2020-04-15,admin_1,jp,jp-37,,0
2020-04-15,admin_1,jp,jp-38,,0
2020-04-15,admin_1,jp,jp-39,,0
2020-04-15,admin_1,jp,jp-40,,6
2020-04-15,admin_1,jp,jp-41,,0
2020-04-15,admin_1,jp,jp-42,,0
2020-04-15,admin_1,jp,jp-43,,0
2020-04-15,admin_1,jp,jp-44,,0
2020-04-15,admin_1,jp,jp-45,,0
2020-04-15,admin_1,jp,jp-46,,0
2020-04-15,admin_1,jp,jp-47,,0
2020-04-15,admin_1,kr,kr-11,,0
2020-04-15,admin_1,kr,kr-26,,0
2020-04-15,admin_1,kr,kr-27,,3
2020-04-15,admin_1,kr,kr-41,,1
2020-04-15,admin_1,kr,kr-42,,0
2020-04-15,admin_1,mx,mx-agu,,0
2020-04-15,admin_1,mx,mx-bcn,,17
2020-04-15,admin_1,mx,mx-bcs,,0
2020-04-15,admin_1,mx,mx-cam,,0
2020-04-15,admin_1,mx,mx-chh,,7
2020-04-15,admin_1,mx,mx-chp,,0
2020-04-15,admin_1,mx,mx-coa,,1
2020-04-15,admin_1,mx,mx-col,,0
2020-04-15,admin_1,mx,mx-dif,,23
2020-04-15,admin_1,mx,mx-dur,,0
2020-04-15,admin_1,mx,mx-gro,,3
2020-04-15,admin_1,mx,mx-gua,,1
2020-04-15,admin_1,mx,mx-hid,,3
2020-04-15,admin_1,mx,mx-jal,,0
2020-04-15,admin_1,mx,mx-mic,,1
2020-04-15,admin_1,mx,mx-mor,,2
2020-04-15,admin_1,mx,mx-nay,,0
2020-04-15,admin_1,mx,mx-nle,,0
2020-04-15,admin_1,mx,mx-oax,,0
2020-04-15,admin_1,mx,mx-pue,,4
2020-04-15,admin_1,mx,mx-que,,1
2020-04-15,admin_1,mx,mx-roo,,0
2020-04-15,admin_1,mx,mx-sin,,6
2020-04-15,admin_1,mx,mx-slp,,0
2020-04-15,admin_1,mx,mx-son,,2
2020-04-15,admin_1,mx,mx-tab,,3
2020-04-15,admin_1,mx,mx-tam,,1
2020-04-15,admin_1,mx,mx-tla,,0
2020-04-15,admin_1,mx,mx-ver,,0
2020-04-15,admin_1,mx,mx-yuc,,3
2020-04-15,admin_1,mx,mx-zac,,0
2020-04-15,admin_1,my,my-01,,6
2020-04-15,admin_1,my,my-02,,-1
2020-04-15,admin_1,my,my-03,,0
2020-04-15,admin_1,my,my-04,,0
2020-04-15,admin_1,my,my-05,,-1
2020-04-15,admin_1,my,my-06,,6
2020-04-15,admin_1,my,my-07,,0
2020-04-15,admin_1,my,my-08,,0
2020-04-15,admin_1,my,my-09,,0
2020-04-15,admin_1,my,my-10,,-33
2020-04-15,admin_1,my,my-11,,0
2020-04-15,admin_1,my,my-12,,0
2020-04-15,admin_1,my,my-13,,-7
2020-04-15,admin_1,my,my-14,,-42
2020-04-15,admin_1,my,my-15,,0
2020-04-15,admin_1,my,my-16,,0
2020-04-15,admin_1,mz,mz-a,,0
2020-04-15,admin_1,mz,mz-b,,0
2020-04-15,admin_1,mz,mz-g,,0
2020-04-15,admin_1,mz,mz-i,,0
2020-04-15,admin_1,mz,mz-l,,0
2020-04-15,admin_1,mz,mz-n,,0
2020-04-15,admin_1,mz,mz-p,,0
2020-04-15,admin_1,mz,mz-q,,0
2020-04-15,admin_1,mz,mz-s,,0
2020-04-15,admin_1,mz,mz-t,,0
2020-04-15,admin_1,nl,nl-dr,,5
2020-04-15,admin_1,nl,nl-fl,,1
2020-04-15,admin_1,nl,nl-fr,,1
2020-04-15,admin_1,nl,nl-ge,,24
2020-04-15,admin_1,nl,nl-gr,,0
2020-04-15,admin_1,nl,nl-li,,14
2020-04-15,admin_1,nl,nl-nb,,41
2020-04-15,admin_1,nl,nl-nh,,37
2020-04-15,admin_1,nl,nl-ov,,9
2020-04-15,admin_1,nl,nl-ut,,16
