date,region_schema,region_parent,region_child,agerange,value
2020-05-14,admin_1,co,co-cor,,0
2020-05-14,admin_1,co,co-cun,,3
2020-05-14,admin_1,co,co-hui,,10
2020-05-14,admin_1,co,co-lag,,4
2020-05-14,admin_1,co,co-mag,,29
2020-05-14,admin_1,co,co-met,,0
2020-05-14,admin_1,co,co-nar,,17
2020-05-14,admin_1,co,co-nsa,,-18
2020-05-14,admin_1,co,co-put,,0
2020-05-14,admin_1,co,co-qui,,-2
2020-05-14,admin_1,co,co-ris,,-1
2020-05-14,admin_1,co,co-san,,-1
2020-05-14,admin_1,co,co-sap,,0
2020-05-14,admin_1,co,co-suc,,0
2020-05-14,admin_1,co,co-tol,,8
2020-05-14,admin_1,co,co-vac,,37
2020-05-14,admin_1,cr,cr-a,,-3
2020-05-14,admin_1,cr,cr-c,,1
2020-05-14,admin_1,cr,cr-g,,1
2020-05-14,admin_1,cr,cr-h,,-1
2020-05-14,admin_1,cr,cr-l,,1
2020-05-14,admin_1,cr,cr-p,,0
2020-05-14,admin_1,cr,cr-sj,,2
2020-05-14,admin_1,do,do-01,,87
2020-05-14,admin_1,do,do-02,,3
2020-05-14,admin_1,do,do-03,,0
2020-05-14,admin_1,do,do-04,,1
2020-05-14,admin_1,do,do-05,,0
2020-05-14,admin_1,do,do-06,,4
2020-05-14,admin_1,do,do-07,,0
2020-05-14,admin_1,do,do-08,,0
2020-05-14,admin_1,do,do-09,,9
2020-05-14,admin_1,do,do-10,,0
2020-05-14,admin_1,do,do-11,,5
2020-05-14,admin_1,do,do-12,,6
2020-05-14,admin_1,do,do-13,,7
2020-05-14,admin_1,do,do-14,,0
2020-05-14,admin_1,do,do-15,,0
2020-05-14,admin_1,do,do-16,,0
2020-05-14,admin_1,do,do-17,,1
2020-05-14,admin_1,do,do-18,,4
2020-05-14,admin_1,do,do-19,,2
2020-05-14,admin_1,do,do-20,,0
2020-05-14,admin_1,do,do-21,,27
2020-05-14,admin_1,do,do-22,,1
2020-05-14,admin_1,do,do-23,,1
2020-05-14,admin_1,do,do-24,,2
2020-05-14,admin_1,do,do-25,,16
2020-05-14,admin_1,do,do-26,,0
2020-05-14,admin_1,do,do-28,,5
2020-05-14,admin_1,do,do-29,,0
2020-05-14,admin_1,do,do-30,,0
2020-05-14,admin_1,do,do-31,,0
2020-05-14,admin_1,do,do-32,,90
2020-05-14,admin_1,es,es-an,,-676
2020-05-14,admin_1,es,es-ar,,-170
2020-05-14,admin_1,es,es-as,,-18
2020-05-14,admin_1,es,es-cl,,28
2020-05-14,admin_1,es,es-cm,,-107
2020-05-14,admin_1,es,es-ct,,-584
2020-05-14,admin_1,es,es-ga,,-271
2020-05-14,admin_1,es,es-ib,,-39
2020-05-14,admin_1,es,es-md,,288
2020-05-14,admin_1,es,es-ml,,0
2020-05-14,admin_1,es,es-nc,,-258
2020-05-14,admin_1,es,es-ri,,-121
2020-05-14,admin_1,es,es-vc,,9
2020-05-14,admin_1,ge,ge-ab,,4
2020-05-14,admin_1,hn,hn-at,,6
2020-05-14,admin_1,hn,hn-ch,,0
2020-05-14,admin_1,hn,hn-cl,,0
2020-05-14,admin_1,hn,hn-cm,,0
2020-05-14,admin_1,hn,hn-cp,,0
2020-05-14,admin_1,hn,hn-cr,,40
2020-05-14,admin_1,hn,hn-ep,,0
2020-05-14,admin_1,hn,hn-fm,,29
2020-05-14,admin_1,hn,hn-in,,0
2020-05-14,admin_1,hn,hn-le,,0
2020-05-14,admin_1,hn,hn-lp,,0
2020-05-14,admin_1,hn,hn-oc,,0
2020-05-14,admin_1,hn,hn-ol,,0
2020-05-14,admin_1,hn,hn-sb,,0
2020-05-14,admin_1,hn,hn-va,,0
2020-05-14,admin_1,hn,hn-yo,,9
2020-05-14,admin_1,id,id-ac,,-1
2020-05-14,admin_1,id,id-ba,,3
2020-05-14,admin_1,id,id-bb,,0
2020-05-14,admin_1,id,id-be,,1
2020-05-14,admin_1,id,id-bt,,28
2020-05-14,admin_1,id,id-go,,1
2020-05-14,admin_1,id,id-ja,,3
2020-05-14,admin_1,id,id-jb,,25
2020-05-14,admin_1,id,id-ji,,50
2020-05-14,admin_1,id,id-jk,,-53
2020-05-14,admin_1,id,id-jt,,43
2020-05-14,admin_1,id,id-kb,,1
2020-05-14,admin_1,id,id-ki,,2
2020-05-14,admin_1,id,id-kr,,2
2020-05-14,admin_1,id,id-ks,,69
2020-05-14,admin_1,id,id-kt,,-6
2020-05-14,admin_1,id,id-la,,0
2020-05-14,admin_1,id,id-ma,,12
2020-05-14,admin_1,id,id-mu,,1
2020-05-14,admin_1,id,id-nb,,-16
2020-05-14,admin_1,id,id-nt,,-1
2020-05-14,admin_1,id,id-pa,,3
2020-05-14,admin_1,id,id-pb,,7
2020-05-14,admin_1,id,id-ri,,1
2020-05-14,admin_1,id,id-sa,,18
2020-05-14,admin_1,id,id-sb,,17
2020-05-14,admin_1,id,id-sg,,8
2020-05-14,admin_1,id,id-sn,,24
2020-05-14,admin_1,id,id-sr,,-13
2020-05-14,admin_1,id,id-ss,,17
2020-05-14,admin_1,id,id-st,,-1
2020-05-14,admin_1,id,id-su,,4
2020-05-14,admin_1,id,id-yo,,3
2020-05-14,admin_1,in,in-an,,0
2020-05-14,admin_1,in,in-ap,,-19
2020-05-14,admin_1,in,in-as,,7
2020-05-14,admin_1,in,in-br,,48
2020-05-14,admin_1,in,in-ch,,2
2020-05-14,admin_1,in,in-ct,,0
2020-05-14,admin_1,in,in-dl,,106
2020-05-14,admin_1,in,in-dn,,0
2020-05-14,admin_1,in,in-ga,,0
2020-05-14,admin_1,in,in-gj,,-21
2020-05-14,admin_1,in,in-hp,,1
2020-05-14,admin_1,in,in-hr,,-51
2020-05-14,admin_1,in,in-jh,,24
2020-05-14,admin_1,in,in-ka,,8
2020-05-14,admin_1,in,in-kl,,25
2020-05-14,admin_1,in,in-mh,,1126
2020-05-14,admin_1,in,in-ml,,0
2020-05-14,admin_1,in,in-mn,,0
2020-05-14,admin_1,in,in-mp,,102
2020-05-14,admin_1,in,in-mz,,0
2020-05-14,admin_1,in,in-or,,46
2020-05-14,admin_1,in,in-pb,,-18
2020-05-14,admin_1,in,in-py,,0
2020-05-14,admin_1,in,in-rj,,121
2020-05-14,admin_1,in,in-tg,,-65
2020-05-14,admin_1,in,in-tn,,402
2020-05-14,admin_1,in,in-tr,,-13
2020-05-14,admin_1,in,in-up,,143
2020-05-14,admin_1,in,in-ut,,6
2020-05-14,admin_1,in,in-wb,,-12
2020-05-14,admin_1,it,it-32,,0
2020-05-14,admin_1,jp,jp-01,,-6
2020-05-14,admin_1,jp,jp-02,,0
2020-05-14,admin_1,jp,jp-03,,0
2020-05-14,admin_1,jp,jp-04,,0
2020-05-14,admin_1,jp,jp-05,,-1
2020-05-14,admin_1,jp,jp-06,,0
2020-05-14,admin_1,jp,jp-07,,-2
2020-05-14,admin_1,jp,jp-08,,0
2020-05-14,admin_1,jp,jp-09,,1
2020-05-14,admin_1,jp,jp-10,,-3
2020-05-14,admin_1,jp,jp-11,,-24
2020-05-14,admin_1,jp,jp-12,,2
2020-05-14,admin_1,jp,jp-13,,-713
2020-05-14,admin_1,jp,jp-14,,-20
2020-05-14,admin_1,jp,jp-15,,-1
2020-05-14,admin_1,jp,jp-16,,-6
2020-05-14,admin_1,jp,jp-17,,-15
2020-05-14,admin_1,jp,jp-18,,-1
2020-05-14,admin_1,jp,jp-19,,1
2020-05-14,admin_1,jp,jp-20,,-1
2020-05-14,admin_1,jp,jp-21,,-4
2020-05-14,admin_1,jp,jp-22,,0
2020-05-14,admin_1,jp,jp-23,,-16
2020-05-14,admin_1,jp,jp-24,,0
2020-05-14,admin_1,jp,jp-25,,-5
2020-05-14,admin_1,jp,jp-26,,-2
2020-05-14,admin_1,jp,jp-27,,-26
2020-05-14,admin_1,jp,jp-28,,-11
2020-05-14,admin_1,jp,jp-29,,0
2020-05-14,admin_1,jp,jp-31,,0
2020-05-14,admin_1,jp,jp-32,,0
2020-05-14,admin_1,jp,jp-33,,0
2020-05-14,admin_1,jp,jp-34,,-4
2020-05-14,admin_1,jp,jp-35,,0
2020-05-14,admin_1,jp,jp-36,,-1
2020-05-14,admin_1,jp,jp-37,,0
2020-05-14,admin_1,jp,jp-38,,-1
2020-05-14,admin_1,jp,jp-39,,0
2020-05-14,admin_1,jp,jp-40,,-8
2020-05-14,admin_1,jp,jp-41,,0
2020-05-14,admin_1,jp,jp-42,,0
2020-05-14,admin_1,jp,jp-43,,-2
2020-05-14,admin_1,jp,jp-44,,0
2020-05-14,admin_1,jp,jp-45,,0
2020-05-14,admin_1,jp,jp-46,,0
2020-05-14,admin_1,jp,jp-47,,-11
2020-05-14,admin_1,kr,kr-11,,7
2020-05-14,admin_1,kr,kr-26,,-1
2020-05-14,admin_1,kr,kr-29,,0
2020-05-14,admin_1,kr,kr-30,,-1
2020-05-14,admin_1,kr,kr-31,,0
2020-05-14,admin_1,kr,kr-41,,-11
2020-05-14,admin_1,kr,kr-43,,0
2020-05-14,admin_1,kr,kr-44,,0
2020-05-14,admin_1,kr,kr-45,,0
2020-05-14,admin_1,kr,kr-46,,0
2020-05-14,admin_1,kr,kr-47,,-6
2020-05-14,admin_1,kr,kr-48,,-1
2020-05-14,admin_1,kr,kr-50,,0
2020-05-14,admin_1,nl,nl-bq1,,0
2020-05-14,admin_1,nl,nl-bq2,,0
2020-05-14,admin_1,pk,pk-ba,,-13
2020-05-14,admin_1,pk,pk-is,,16
2020-05-14,admin_1,pk,pk-kp,,17
2020-05-14,admin_1,pk,pk-pb,,157
2020-05-14,admin_1,pk,pk-sd,,38
2020-05-14,admin_1,ru,ru-ad,,-15
2020-05-14,admin_1,ru,ru-al,,4
2020-05-14,admin_1,ru,ru-alt,,-1
2020-05-14,admin_1,ru,ru-amu,,6
2020-05-14,admin_1,ru,ru-ark,,30
2020-05-14,admin_1,ru,ru-ast,,16
2020-05-14,admin_1,ru,ru-ba,,38
2020-05-14,admin_1,ru,ru-bel,,11
2020-05-14,admin_1,ru,ru-bry,,4
2020-05-14,admin_1,ru,ru-bu,,30
2020-05-14,admin_1,ru,ru-ce,,-4
2020-05-14,admin_1,ru,ru-che,,-6
2020-05-14,admin_1,ru,ru-chu,,1
2020-05-14,admin_1,ru,ru-cu,,69
2020-05-14,admin_1,ru,ru-da,,-113
2020-05-14,admin_1,ru,ru-in,,38
2020-05-14,admin_1,ru,ru-irk,,90
2020-05-14,admin_1,ru,ru-iva,,62
2020-05-14,admin_1,ru,ru-kam,,11
2020-05-14,admin_1,ru,ru-kb,,56
2020-05-14,admin_1,ru,ru-kc,,24
2020-05-14,admin_1,ru,ru-kda,,-22
2020-05-14,admin_1,ru,ru-kem,,8
2020-05-14,admin_1,ru,ru-kgd,,6
2020-05-14,admin_1,ru,ru-kgn,,7
2020-05-14,admin_1,ru,ru-kha,,21
2020-05-14,admin_1,ru,ru-khm,,10
2020-05-14,admin_1,ru,ru-kir,,-50
2020-05-14,admin_1,ru,ru-kk,,0
2020-05-14,admin_1,ru,ru-kl,,20
2020-05-14,admin_1,ru,ru-klu,,34
2020-05-14,admin_1,ru,ru-kos,,17
2020-05-14,admin_1,ru,ru-kr,,6
2020-05-14,admin_1,ru,ru-krs,,46
2020-05-14,admin_1,ru,ru-kya,,-12
2020-05-14,admin_1,ru,ru-lip,,19
2020-05-14,admin_1,ru,ru-mag,,1
2020-05-14,admin_1,ru,ru-me,,-25
2020-05-14,admin_1,ru,ru-mo,,-33
2020-05-14,admin_1,ru,ru-mos,,2833
2020-05-14,admin_1,ru,ru-mur,,-71
2020-05-14,admin_1,ru,ru-nen,,-3
2020-05-14,admin_1,ru,ru-ngr,,-85
2020-05-14,admin_1,ru,ru-nvs,,25
2020-05-14,admin_1,ru,ru-oms,,32
2020-05-14,admin_1,ru,ru-ore,,64
2020-05-14,admin_1,ru,ru-orl,,24
2020-05-14,admin_1,ru,ru-per,,-22
2020-05-14,admin_1,ru,ru-pnz,,10
2020-05-14,admin_1,ru,ru-pri,,10
2020-05-14,admin_1,ru,ru-psk,,6
2020-05-14,admin_1,ru,ru-ros,,6
2020-05-14,admin_1,ru,ru-rya,,66
2020-05-14,admin_1,ru,ru-sa,,13
2020-05-14,admin_1,ru,ru-sak,,-1
2020-05-14,admin_1,ru,ru-sam,,64
2020-05-14,admin_1,ru,ru-sar,,63
2020-05-14,admin_1,ru,ru-se,,-339
2020-05-14,admin_1,ru,ru-smo,,20
2020-05-14,admin_1,ru,ru-spe,,403
2020-05-14,admin_1,ru,ru-sta,,42
2020-05-14,admin_1,ru,ru-sve,,-11
2020-05-14,admin_1,ru,ru-ta,,-89
2020-05-14,admin_1,ru,ru-tam,,6
2020-05-14,admin_1,ru,ru-tom,,7
2020-05-14,admin_1,ru,ru-tul,,7
2020-05-14,admin_1,ru,ru-tve,,-3
2020-05-14,admin_1,ru,ru-ty,,26
2020-05-14,admin_1,ru,ru-tyu,,33
2020-05-14,admin_1,ru,ru-ud,,-8
2020-05-14,admin_1,ru,ru-uly,,40
2020-05-14,admin_1,ru,ru-vgg,,40
2020-05-14,admin_1,ru,ru-vla,,-1
2020-05-14,admin_1,ru,ru-vlg,,-41
2020-05-14,admin_1,ru,ru-vor,,-21
2020-05-14,admin_1,ru,ru-yan,,69
2020-05-14,admin_1,ru,ru-yar,,81
2020-05-14,admin_1,ru,ru-yev,,5
2020-05-14,admin_1,ru,ru-zab,,29
2020-05-15,admin_1,at,at-1,,1
2020-05-15,admin_1,at,at-2,,0
2020-05-15,admin_1,at,at-3,,27
2020-05-15,admin_1,at,at-4,,1
2020-05-15,admin_1,at,at-5,,0
2020-05-15,admin_1,at,at-6,,2
2020-05-15,admin_1,at,at-7,,3
2020-05-15,admin_1,at,at-8,,1
2020-05-15,admin_1,at,at-9,,81
2020-05-15,admin_1,ca,ca-ab,,-44
2020-05-15,admin_1,ca,ca-bc,,-7
2020-05-15,admin_1,ca,ca-mb,,-2
2020-05-15,admin_1,ca,ca-nb,,-1
2020-05-15,admin_1,ca,ca-nl,,0
2020-05-15,admin_1,ca,ca-ns,,-10
2020-05-15,admin_1,ca,ca-nt,,0
2020-05-15,admin_1,ca,ca-nu,,0
2020-05-15,admin_1,ca,ca-on,,-73
2020-05-15,admin_1,ca,ca-pe,,0
2020-05-15,admin_1,ca,ca-qc,,503
2020-05-15,admin_1,ca,ca-sk,,-9
2020-05-15,admin_1,ca,ca-yt,,0
2020-05-15,admin_1,ch,ch-ge,,3
2020-05-15,admin_1,ch,ch-ti,,0
2020-05-15,admin_1,ch,ch-vd,,-10
2020-05-15,admin_1,ch,ch-zg,,0
2020-05-15,admin_1,ch,ch-zh,,0
2020-05-15,admin_1,cn,cn-ah,,0
2020-05-15,admin_1,cn,cn-bj,,0
2020-05-15,admin_1,cn,cn-cq,,0
2020-05-15,admin_1,cn,cn-fj,,0
2020-05-15,admin_1,cn,cn-gd,,0
2020-05-15,admin_1,cn,cn-gs,,0
2020-05-15,admin_1,cn,cn-gx,,0
2020-05-15,admin_1,cn,cn-gz,,0
2020-05-15,admin_1,cn,cn-ha,,0
2020-05-15,admin_1,cn,cn-he,,0
2020-05-15,admin_1,cn,cn-hi,,0
2020-05-15,admin_1,cn,cn-hl,,0
2020-05-15,admin_1,cn,cn-hn,,0
2020-05-15,admin_1,cn,cn-jl,,3
2020-05-15,admin_1,cn,cn-js,,0
2020-05-15,admin_1,cn,cn-jx,,0
2020-05-15,admin_1,cn,cn-ln,,0
2020-05-15,admin_1,cn,cn-nm,,1
2020-05-15,admin_1,cn,cn-nx,,0
2020-05-15,admin_1,cn,cn-qh,,0
2020-05-15,admin_1,cn,cn-sc,,0
2020-05-15,admin_1,cn,cn-sd,,0
2020-05-15,admin_1,cn,cn-sh,,1
2020-05-15,admin_1,cn,cn-sn,,0
2020-05-15,admin_1,cn,cn-sx,,4
2020-05-15,admin_1,cn,cn-tj,,0
2020-05-15,admin_1,cn,cn-xj,,0
2020-05-15,admin_1,cn,cn-xz,,0
2020-05-15,admin_1,cn,cn-yn,,0
2020-05-15,admin_1,cn,cn-zj,,0
2020-05-15,admin_1,co,co-ama,,72
2020-05-15,admin_1,co,co-ant,,4
2020-05-15,admin_1,co,co-atl,,102
2020-05-15,admin_1,co,co-bol,,149
2020-05-15,admin_1,co,co-boy,,4
2020-05-15,admin_1,co,co-cal,,95
2020-05-15,admin_1,co,co-caq,,0
2020-05-15,admin_1,co,co-cas,,-1
2020-05-15,admin_1,co,co-cau,,5
2020-05-15,admin_1,co,co-ces,,-7
2020-05-15,admin_1,co,co-cho,,0
2020-05-15,admin_1,co,co-cor,,8
2020-05-15,admin_1,co,co-cun,,3409
2020-05-15,admin_1,co,co-hui,,9
2020-05-15,admin_1,co,co-lag,,-1
2020-05-15,admin_1,co,co-mag,,7
2020-05-15,admin_1,co,co-met,,-5
2020-05-15,admin_1,co,co-nar,,35
2020-05-15,admin_1,co,co-nsa,,2
2020-05-15,admin_1,co,co-put,,0
2020-05-15,admin_1,co,co-ris,,-10
2020-05-15,admin_1,co,co-san,,0
2020-05-15,admin_1,co,co-sap,,0
2020-05-15,admin_1,co,co-suc,,0
2020-05-15,admin_1,co,co-tol,,7
2020-05-15,admin_1,co,co-vac,,-1
2020-05-15,admin_1,cr,cr-a,,-2
2020-05-15,admin_1,cr,cr-c,,1
2020-05-15,admin_1,cr,cr-g,,0
2020-05-15,admin_1,cr,cr-h,,1
2020-05-15,admin_1,cr,cr-l,,0
2020-05-15,admin_1,cr,cr-p,,0
2020-05-15,admin_1,cr,cr-sj,,4
2020-05-15,admin_1,do,do-01,,87
2020-05-15,admin_1,do,do-02,,3
2020-05-15,admin_1,do,do-03,,0
2020-05-15,admin_1,do,do-04,,1
2020-05-15,admin_1,do,do-05,,0
2020-05-15,admin_1,do,do-06,,4
2020-05-15,admin_1,do,do-07,,0
2020-05-15,admin_1,do,do-08,,0
2020-05-15,admin_1,do,do-09,,9
2020-05-15,admin_1,do,do-10,,0
2020-05-15,admin_1,do,do-11,,5
2020-05-15,admin_1,do,do-12,,6
2020-05-15,admin_1,do,do-13,,7
2020-05-15,admin_1,do,do-14,,1
2020-05-15,admin_1,do,do-15,,0
2020-05-15,admin_1,do,do-16,,0
2020-05-15,admin_1,do,do-17,,2
2020-05-15,admin_1,do,do-18,,4
2020-05-15,admin_1,do,do-19,,2
2020-05-15,admin_1,do,do-20,,0
2020-05-15,admin_1,do,do-21,,28
2020-05-15,admin_1,do,do-22,,2
2020-05-15,admin_1,do,do-23,,1
2020-05-15,admin_1,do,do-24,,2
2020-05-15,admin_1,do,do-25,,17
2020-05-15,admin_1,do,do-26,,0
2020-05-15,admin_1,do,do-28,,5
2020-05-15,admin_1,do,do-29,,0
2020-05-15,admin_1,do,do-30,,0
2020-05-15,admin_1,do,do-31,,0
2020-05-15,admin_1,do,do-32,,90
2020-05-15,admin_1,es,es-an,,0
2020-05-15,admin_1,es,es-ar,,0
2020-05-15,admin_1,es,es-as,,-1
2020-05-15,admin_1,es,es-cl,,75
2020-05-15,admin_1,es,es-cm,,11
2020-05-15,admin_1,es,es-ct,,134
2020-05-15,admin_1,es,es-ga,,20
2020-05-15,admin_1,es,es-ib,,15
2020-05-15,admin_1,es,es-md,,0
2020-05-15,admin_1,es,es-nc,,1
2020-05-15,admin_1,es,es-ri,,2
2020-05-15,admin_1,ge,ge-ab,,0
2020-05-15,admin_1,hn,hn-at,,7
2020-05-15,admin_1,hn,hn-ch,,0
2020-05-15,admin_1,hn,hn-cl,,0
2020-05-15,admin_1,hn,hn-cm,,0
2020-05-15,admin_1,hn,hn-cp,,0
2020-05-15,admin_1,hn,hn-cr,,40
2020-05-15,admin_1,hn,hn-ep,,0
2020-05-15,admin_1,hn,hn-fm,,29
2020-05-15,admin_1,hn,hn-in,,0
2020-05-15,admin_1,hn,hn-le,,0
2020-05-15,admin_1,hn,hn-lp,,0
2020-05-15,admin_1,hn,hn-oc,,0
2020-05-15,admin_1,hn,hn-ol,,0
2020-05-15,admin_1,hn,hn-sb,,0
2020-05-15,admin_1,hn,hn-va,,0
2020-05-15,admin_1,hn,hn-yo,,10
2020-05-15,admin_1,id,id-ac,,0
2020-05-15,admin_1,id,id-ba,,-6
2020-05-15,admin_1,id,id-bb,,0
2020-05-15,admin_1,id,id-be,,11
2020-05-15,admin_1,id,id-bt,,1
2020-05-15,admin_1,id,id-go,,0
2020-05-15,admin_1,id,id-ja,,10
2020-05-15,admin_1,id,id-jb,,4
2020-05-15,admin_1,id,id-ji,,157
2020-05-15,admin_1,id,id-jk,,-15
2020-05-15,admin_1,id,id-jt,,22
2020-05-15,admin_1,id,id-kb,,1
2020-05-15,admin_1,id,id-ki,,-2
2020-05-15,admin_1,id,id-kr,,1
2020-05-15,admin_1,id,id-ks,,7
2020-05-15,admin_1,id,id-kt,,-50
2020-05-15,admin_1,id,id-la,,0
2020-05-15,admin_1,id,id-ma,,7
2020-05-15,admin_1,id,id-mu,,2
2020-05-15,admin_1,id,id-nb,,-43
2020-05-15,admin_1,id,id-nt,,0
2020-05-15,admin_1,id,id-pa,,15
2020-05-15,admin_1,id,id-pb,,7
2020-05-15,admin_1,id,id-ri,,-3
2020-05-15,admin_1,id,id-sa,,9
2020-05-15,admin_1,id,id-sb,,1
2020-05-15,admin_1,id,id-sg,,-3
2020-05-15,admin_1,id,id-sn,,46
2020-05-15,admin_1,id,id-sr,,-1
2020-05-15,admin_1,id,id-ss,,21
2020-05-15,admin_1,id,id-st,,1
2020-05-15,admin_1,id,id-su,,4
2020-05-15,admin_1,id,id-yo,,3
2020-05-15,admin_1,in,in-an,,0
2020-05-15,admin_1,in,in-ap,,51
2020-05-15,admin_1,in,in-as,,3
2020-05-15,admin_1,in,in-br,,1
2020-05-15,admin_1,in,in-ch,,-8
2020-05-15,admin_1,in,in-ct,,5
2020-05-15,admin_1,in,in-dl,,229
2020-05-15,admin_1,in,in-dn,,0
2020-05-15,admin_1,in,in-ga,,7
2020-05-15,admin_1,in,in-gj,,129
2020-05-15,admin_1,in,in-hp,,8
2020-05-15,admin_1,in,in-hr,,13
2020-05-15,admin_1,in,in-jh,,-2
2020-05-15,admin_1,in,in-ka,,58
2020-05-15,admin_1,in,in-kl,,15
2020-05-15,admin_1,in,in-mh,,1020
2020-05-15,admin_1,in,in-ml,,-1
2020-05-15,admin_1,in,in-mn,,1
2020-05-15,admin_1,in,in-mp,,-3
2020-05-15,admin_1,in,in-mz,,0
2020-05-15,admin_1,in,in-or,,46
2020-05-15,admin_1,in,in-pb,,-18
2020-05-15,admin_1,in,in-py,,0
2020-05-15,admin_1,in,in-rj,,68
2020-05-15,admin_1,in,in-tg,,30
2020-05-15,admin_1,in,in-tn,,368
2020-05-15,admin_1,in,in-tr,,-12
2020-05-15,admin_1,in,in-up,,-20
2020-05-15,admin_1,in,in-ut,,0
2020-05-15,admin_1,in,in-wb,,10
2020-05-15,admin_1,it,it-32,,0
2020-05-15,admin_1,jp,jp-01,,-26
2020-05-15,admin_1,jp,jp-02,,0
2020-05-15,admin_1,jp,jp-03,,0
2020-05-15,admin_1,jp,jp-04,,-1
2020-05-15,admin_1,jp,jp-05,,0
2020-05-15,admin_1,jp,jp-06,,0
2020-05-15,admin_1,jp,jp-07,,-5
2020-05-15,admin_1,jp,jp-08,,-1
2020-05-15,admin_1,jp,jp-09,,-6
2020-05-15,admin_1,jp,jp-10,,-5
2020-05-15,admin_1,jp,jp-11,,-29
2020-05-15,admin_1,jp,jp-12,,-27
2020-05-15,admin_1,jp,jp-13,,-115
2020-05-15,admin_1,jp,jp-14,,-5
2020-05-15,admin_1,jp,jp-15,,0
2020-05-15,admin_1,jp,jp-16,,-16
2020-05-15,admin_1,jp,jp-17,,-10
2020-05-15,admin_1,jp,jp-18,,-2
2020-05-15,admin_1,jp,jp-19,,-2
2020-05-15,admin_1,jp,jp-20,,-1
2020-05-15,admin_1,jp,jp-21,,-4
2020-05-15,admin_1,jp,jp-22,,-3
2020-05-15,admin_1,jp,jp-23,,-7
2020-05-15,admin_1,jp,jp-24,,0
2020-05-15,admin_1,jp,jp-25,,-4
2020-05-15,admin_1,jp,jp-26,,-17
2020-05-15,admin_1,jp,jp-27,,-68
2020-05-15,admin_1,jp,jp-28,,-8
2020-05-15,admin_1,jp,jp-29,,-6
2020-05-15,admin_1,jp,jp-31,,0
2020-05-15,admin_1,jp,jp-32,,-2
2020-05-15,admin_1,jp,jp-33,,-3
2020-05-15,admin_1,jp,jp-34,,-3
2020-05-15,admin_1,jp,jp-35,,0
2020-05-15,admin_1,jp,jp-36,,0
2020-05-15,admin_1,jp,jp-37,,-5
2020-05-15,admin_1,jp,jp-38,,3
2020-05-15,admin_1,jp,jp-39,,-1
2020-05-15,admin_1,jp,jp-40,,-16
2020-05-15,admin_1,jp,jp-41,,-3
2020-05-15,admin_1,jp,jp-42,,-1
2020-05-15,admin_1,jp,jp-43,,0
2020-05-15,admin_1,jp,jp-44,,-1
2020-05-15,admin_1,jp,jp-45,,0
2020-05-15,admin_1,jp,jp-46,,0
2020-05-15,admin_1,jp,jp-47,,-5
2020-05-15,admin_1,kr,kr-11,,0
2020-05-15,admin_1,kr,kr-26,,0
2020-05-15,admin_1,kr,kr-27,,-16
2020-05-15,admin_1,kr,kr-29,,0
2020-05-15,admin_1,kr,kr-30,,0
2020-05-15,admin_1,kr,kr-41,,-2
2020-05-15,admin_1,kr,kr-42,,-1
2020-05-15,admin_1,kr,kr-43,,1
2020-05-15,admin_1,kr,kr-44,,-1
2020-05-15,admin_1,kr,kr-45,,0
2020-05-15,admin_1,kr,kr-46,,1
2020-05-15,admin_1,kr,kr-47,,-8
2020-05-15,admin_1,kr,kr-48,,-1
2020-05-15,admin_1,kr,kr-50,,-1
2020-05-15,admin_1,nl,nl-bq1,,0
2020-05-15,admin_1,nl,nl-bq2,,0
2020-05-15,admin_1,pk,pk-ba,,108
2020-05-15,admin_1,pk,pk-is,,42
2020-05-15,admin_1,pk,pk-kp,,90
2020-05-15,admin_1,pk,pk-pb,,382
2020-05-15,admin_1,pk,pk-sd,,512
2020-05-15,admin_1,ru,ru-ad,,24
2020-05-15,admin_1,ru,ru-al,,-6
2020-05-15,admin_1,ru,ru-alt,,2
2020-05-15,admin_1,ru,ru-amu,,7
2020-05-15,admin_1,ru,ru-ark,,15
2020-05-15,admin_1,ru,ru-ast,,30
2020-05-15,admin_1,ru,ru-ba,,83
2020-05-15,admin_1,ru,ru-bel,,48
2020-05-15,admin_1,ru,ru-bry,,1
2020-05-15,admin_1,ru,ru-bu,,66
2020-05-15,admin_1,ru,ru-ce,,-1
2020-05-15,admin_1,ru,ru-che,,21
2020-05-15,admin_1,ru,ru-chu,,5
2020-05-15,admin_1,ru,ru-cu,,22
2020-05-15,admin_1,ru,ru-da,,-76
2020-05-15,admin_1,ru,ru-in,,27
2020-05-15,admin_1,ru,ru-irk,,13
2020-05-15,admin_1,ru,ru-iva,,65
2020-05-15,admin_1,ru,ru-kam,,-28
2020-05-15,admin_1,ru,ru-kb,,62
2020-05-15,admin_1,ru,ru-kc,,25
2020-05-15,admin_1,ru,ru-kda,,-22
2020-05-15,admin_1,ru,ru-kem,,4
2020-05-15,admin_1,ru,ru-kgd,,-13
2020-05-15,admin_1,ru,ru-kgn,,5
2020-05-15,admin_1,ru,ru-kha,,6
2020-05-15,admin_1,ru,ru-khm,,21
2020-05-15,admin_1,ru,ru-kir,,-27
2020-05-15,admin_1,ru,ru-kk,,-13
2020-05-15,admin_1,ru,ru-kl,,39
2020-05-15,admin_1,ru,ru-klu,,69
2020-05-15,admin_1,ru,ru-kos,,-7
2020-05-15,admin_1,ru,ru-kr,,6
2020-05-15,admin_1,ru,ru-krs,,42
