date,region_schema,region_parent,region_child,agerange,value
2020-04-10,admin_1,in,in-mh,,13
2020-04-10,admin_1,in,in-mn,,0
2020-04-10,admin_1,in,in-mp,,3
2020-04-10,admin_1,in,in-mz,,0
2020-04-10,admin_1,in,in-nl,,0
2020-04-10,admin_1,in,in-pb,,1
2020-04-10,admin_1,in,in-py,,0
2020-04-10,admin_1,in,in-rj,,0
2020-04-10,admin_1,in,in-tn,,1
2020-04-10,admin_1,in,in-tr,,0
2020-04-10,admin_1,in,in-up,,0
2020-04-10,admin_1,in,in-wb,,0
2020-04-10,admin_1,it,it-21,,78
2020-04-10,admin_1,it,it-23,,2
2020-04-10,admin_1,it,it-25,,216
2020-04-10,admin_1,it,it-34,,37
2020-04-10,admin_1,it,it-42,,27
2020-04-10,admin_1,it,it-45,,81
2020-04-10,admin_1,it,it-52,,46
2020-04-10,admin_1,it,it-55,,1
2020-04-10,admin_1,it,it-57,,13
2020-04-10,admin_1,it,it-62,,10
2020-04-10,admin_1,it,it-65,,4
2020-04-10,admin_1,it,it-67,,0
2020-04-10,admin_1,it,it-72,,4
2020-04-10,admin_1,it,it-75,,13
2020-04-10,admin_1,it,it-77,,0
2020-04-10,admin_1,it,it-78,,4
2020-04-10,admin_1,it,it-82,,10
2020-04-10,admin_1,it,it-88,,5
2020-04-10,admin_1,jp,jp-01,,0
2020-04-10,admin_1,jp,jp-02,,0
2020-04-10,admin_1,jp,jp-03,,0
2020-04-10,admin_1,jp,jp-04,,0
2020-04-10,admin_1,jp,jp-05,,0
2020-04-10,admin_1,jp,jp-06,,0
2020-04-10,admin_1,jp,jp-07,,0
2020-04-10,admin_1,jp,jp-08,,1
2020-04-10,admin_1,jp,jp-09,,0
2020-04-10,admin_1,jp,jp-10,,0
2020-04-10,admin_1,jp,jp-11,,1
2020-04-10,admin_1,jp,jp-12,,1
2020-04-10,admin_1,jp,jp-13,,4
2020-04-10,admin_1,jp,jp-14,,3
2020-04-10,admin_1,jp,jp-15,,0
2020-04-10,admin_1,jp,jp-16,,0
2020-04-10,admin_1,jp,jp-17,,0
2020-04-10,admin_1,jp,jp-18,,0
2020-04-10,admin_1,jp,jp-19,,0
2020-04-10,admin_1,jp,jp-20,,0
2020-04-10,admin_1,jp,jp-21,,0
2020-04-10,admin_1,jp,jp-22,,0
2020-04-10,admin_1,jp,jp-23,,1
2020-04-10,admin_1,jp,jp-24,,0
2020-04-10,admin_1,jp,jp-25,,0
2020-04-10,admin_1,jp,jp-26,,0
2020-04-10,admin_1,jp,jp-27,,0
2020-04-10,admin_1,jp,jp-28,,0
2020-04-10,admin_1,jp,jp-29,,0
2020-04-10,admin_1,jp,jp-30,,0
2020-04-10,admin_1,jp,jp-31,,0
2020-04-10,admin_1,jp,jp-32,,0
2020-04-10,admin_1,jp,jp-33,,0
2020-04-10,admin_1,jp,jp-34,,0
2020-04-10,admin_1,jp,jp-35,,0
2020-04-10,admin_1,jp,jp-36,,0
2020-04-10,admin_1,jp,jp-37,,0
2020-04-10,admin_1,jp,jp-38,,0
2020-04-10,admin_1,jp,jp-39,,0
2020-04-10,admin_1,jp,jp-40,,0
2020-04-10,admin_1,jp,jp-41,,0
2020-04-10,admin_1,jp,jp-42,,0
2020-04-10,admin_1,jp,jp-43,,1
2020-04-10,admin_1,jp,jp-44,,0
2020-04-10,admin_1,jp,jp-45,,0
2020-04-10,admin_1,jp,jp-46,,0
2020-04-10,admin_1,jp,jp-47,,0
2020-04-10,admin_1,nl,nl-dr,,0
2020-04-10,admin_1,nl,nl-fl,,0
2020-04-10,admin_1,nl,nl-fr,,1
2020-04-10,admin_1,nl,nl-ge,,14
2020-04-10,admin_1,nl,nl-gr,,0
2020-04-10,admin_1,nl,nl-li,,17
2020-04-10,admin_1,nl,nl-nb,,25
2020-04-10,admin_1,nl,nl-nh,,11
2020-04-10,admin_1,nl,nl-ov,,9
2020-04-10,admin_1,nl,nl-ut,,9
2020-04-10,admin_1,nl,nl-ze,,0
2020-04-10,admin_1,nl,nl-zh,,28
2020-04-10,admin_1,pe,pe-anc,,0
2020-04-10,admin_1,pe,pe-are,,0
2020-04-10,admin_1,pe,pe-cal,,0
2020-04-10,admin_1,pe,pe-cus,,0
2020-04-10,admin_1,pe,pe-huv,,0
2020-04-10,admin_1,pe,pe-ica,,0
2020-04-10,admin_1,pe,pe-jun,,0
2020-04-10,admin_1,pe,pe-lal,,0
2020-04-10,admin_1,pe,pe-lam,,26
2020-04-10,admin_1,pe,pe-lim,,5
2020-04-10,admin_1,pe,pe-lor,,0
2020-04-10,admin_1,pe,pe-piu,,0
2020-04-10,admin_1,pe,pe-sam,,0
2020-04-10,admin_1,pe,pe-tum,,0
2020-04-10,admin_1,th,th-10,,0
2020-04-10,admin_1,th,th-11,,0
2020-04-10,admin_1,th,th-12,,0
2020-04-10,admin_1,th,th-13,,0
2020-04-10,admin_1,th,th-14,,0
2020-04-10,admin_1,th,th-15,,0
2020-04-10,admin_1,th,th-16,,0
2020-04-10,admin_1,th,th-17,,0
2020-04-10,admin_1,th,th-18,,0
2020-04-10,admin_1,th,th-19,,0
2020-04-10,admin_1,th,th-20,,0
2020-04-10,admin_1,th,th-21,,0
2020-04-10,admin_1,th,th-22,,0
2020-04-10,admin_1,th,th-23,,0
2020-04-10,admin_1,th,th-24,,1
2020-04-10,admin_1,th,th-25,,0
2020-04-10,admin_1,th,th-26,,0
2020-04-10,admin_1,th,th-27,,0
2020-04-10,admin_1,th,th-30,,0
2020-04-10,admin_1,th,th-31,,0
2020-04-10,admin_1,th,th-32,,0
2020-04-10,admin_1,th,th-33,,0
2020-04-10,admin_1,th,th-34,,0
2020-04-10,admin_1,th,th-35,,0
2020-04-10,admin_1,th,th-36,,0
2020-04-10,admin_1,th,th-37,,0
2020-04-10,admin_1,th,th-38,,0
2020-04-10,admin_1,th,th-39,,0
2020-04-10,admin_1,th,th-40,,0
2020-04-10,admin_1,th,th-41,,0
2020-04-10,admin_1,th,th-42,,0
2020-04-10,admin_1,th,th-43,,0
2020-04-10,admin_1,th,th-44,,0
2020-04-10,admin_1,th,th-45,,0
2020-04-10,admin_1,th,th-46,,0
2020-04-10,admin_1,th,th-47,,0
2020-04-10,admin_1,th,th-48,,0
2020-04-10,admin_1,th,th-49,,0
2020-04-10,admin_1,th,th-50,,0
2020-04-10,admin_1,th,th-51,,0
2020-04-10,admin_1,th,th-52,,0
2020-04-10,admin_1,th,th-53,,0
2020-04-10,admin_1,th,th-54,,0
2020-04-10,admin_1,th,th-55,,0
2020-04-10,admin_1,th,th-56,,0
2020-04-10,admin_1,th,th-57,,0
2020-04-10,admin_1,th,th-58,,0
2020-04-10,admin_1,th,th-60,,0
2020-04-10,admin_1,th,th-61,,0
2020-04-10,admin_1,th,th-62,,0
2020-04-10,admin_1,th,th-63,,0
2020-04-10,admin_1,th,th-64,,0
2020-04-10,admin_1,th,th-65,,0
2020-04-10,admin_1,th,th-66,,0
2020-04-10,admin_1,th,th-67,,0
2020-04-10,admin_1,th,th-70,,0
2020-04-10,admin_1,th,th-71,,0
2020-04-10,admin_1,th,th-72,,0
2020-04-10,admin_1,th,th-73,,0
2020-04-10,admin_1,th,th-74,,0
2020-04-10,admin_1,th,th-75,,0
2020-04-10,admin_1,th,th-76,,0
2020-04-10,admin_1,th,th-77,,0
2020-04-10,admin_1,th,th-80,,0
2020-04-10,admin_1,th,th-81,,0
2020-04-10,admin_1,th,th-82,,0
2020-04-10,admin_1,th,th-83,,0
2020-04-10,admin_1,th,th-84,,0
2020-04-10,admin_1,th,th-85,,0
2020-04-10,admin_1,th,th-86,,0
2020-04-10,admin_1,th,th-90,,0
2020-04-10,admin_1,th,th-91,,0
2020-04-10,admin_1,th,th-92,,0
2020-04-10,admin_1,th,th-93,,0
2020-04-10,admin_1,th,th-94,,0
2020-04-10,admin_1,th,th-95,,0
2020-04-10,admin_1,th,th-96,,0
2020-04-10,admin_1,us,us-ak,,0
2020-04-10,admin_1,us,us-al,,2
2020-04-10,admin_1,us,us-ar,,3
2020-04-10,admin_1,us,us-az,,8
2020-04-10,admin_1,us,us-ca,,46
2020-04-10,admin_1,us,us-co,,26
2020-04-10,admin_1,us,us-ct,,68
2020-04-10,admin_1,us,us-dc,,6
2020-04-10,admin_1,us,us-de,,9
2020-04-10,admin_1,us,us-fl,,48
2020-04-10,admin_1,us,us-ga,,13
2020-04-10,admin_1,us,us-hi,,2
2020-04-10,admin_1,us,us-ia,,4
2020-04-10,admin_1,us,us-id,,1
2020-04-10,admin_1,us,us-il,,73
2020-04-10,admin_1,us,us-in,,58
2020-04-10,admin_1,us,us-ks,,8
2020-04-10,admin_1,us,us-ky,,6
2020-04-10,admin_1,us,us-la,,53
2020-04-10,admin_1,us,us-ma,,96
2020-04-10,admin_1,us,us-md,,33
2020-04-10,admin_1,us,us-me,,1
2020-04-10,admin_1,us,us-mi,,204
2020-04-10,admin_1,us,us-mn,,7
2020-04-10,admin_1,us,us-mo,,11
2020-04-10,admin_1,us,us-ms,,6
2020-04-10,admin_1,us,us-mt,,0
2020-04-10,admin_1,us,us-nc,,4
2020-04-10,admin_1,us,us-nd,,2
2020-04-10,admin_1,us,us-ne,,3
2020-04-10,admin_1,us,us-nh,,1
2020-04-10,admin_1,us,us-nj,,232
2020-04-10,admin_1,us,us-nm,,2
2020-04-10,admin_1,us,us-nv,,4
2020-04-10,admin_1,us,us-ny,,996
2020-04-10,admin_1,us,us-oh,,18
2020-04-10,admin_1,us,us-ok,,8
2020-04-10,admin_1,us,us-or,,4
2020-04-10,admin_1,us,us-pa,,91
2020-04-10,admin_1,us,us-ri,,6
2020-04-10,admin_1,us,us-sc,,5
2020-04-10,admin_1,us,us-sd,,0
2020-04-10,admin_1,us,us-tn,,9
2020-04-10,admin_1,us,us-tx,,21
2020-04-10,admin_1,us,us-ut,,4
2020-04-10,admin_1,us,us-va,,12
2020-04-10,admin_1,us,us-vt,,1
2020-04-10,admin_1,us,us-wa,,27
2020-04-10,admin_1,us,us-wi,,15
2020-04-10,admin_1,us,us-wv,,0
2020-04-10,admin_1,us,us-wy,,0
2020-04-10,admin_1,za,za-ec,,0
2020-04-10,admin_1,za,za-fs,,0
2020-04-10,admin_1,za,za-gt,,0
2020-04-10,admin_1,za,za-lp,,0
2020-04-10,admin_1,za,za-mp,,0
2020-04-10,admin_1,za,za-nc,,0
2020-04-10,admin_1,za,za-nl,,3
2020-04-10,admin_1,za,za-nw,,0
2020-04-10,admin_1,za,za-wc,,3
2020-04-11,admin_1,ar,ar-b,,2
2020-04-11,admin_1,ar,ar-f,,0
2020-04-11,admin_1,ar,ar-h,,0
2020-04-11,admin_1,ar,ar-j,,0
2020-04-11,admin_1,ar,ar-m,,0
2020-04-11,admin_1,ar,ar-q,,0
2020-04-11,admin_1,ar,ar-r,,0
2020-04-11,admin_1,ar,ar-s,,0
2020-04-11,admin_1,ar,ar-t,,0
2020-04-11,admin_1,ar,ar-x,,1
2020-04-11,admin_1,at,at-1,,0
2020-04-11,admin_1,at,at-2,,1
2020-04-11,admin_1,at,at-3,,6
2020-04-11,admin_1,at,at-4,,1
2020-04-11,admin_1,at,at-5,,0
2020-04-11,admin_1,at,at-6,,4
2020-04-11,admin_1,at,at-7,,3
2020-04-11,admin_1,at,at-8,,0
2020-04-11,admin_1,at,at-9,,2
2020-04-11,admin_1,be,be-bru,,37
2020-04-11,admin_1,br,br-ac,,0
2020-04-11,admin_1,br,br-al,,0
2020-04-11,admin_1,br,br-am,,3
2020-04-11,admin_1,br,br-ap,,3
2020-04-11,admin_1,br,br-ba,,2
2020-04-11,admin_1,br,br-ce,,7
2020-04-11,admin_1,br,br-df,,0
2020-04-11,admin_1,br,br-es,,1
2020-04-11,admin_1,br,br-go,,2
2020-04-11,admin_1,br,br-ma,,3
2020-04-11,admin_1,br,br-mg,,0
2020-04-11,admin_1,br,br-ms,,0
2020-04-11,admin_1,br,br-mt,,1
2020-04-11,admin_1,br,br-pa,,2
2020-04-11,admin_1,br,br-pb,,2
2020-04-11,admin_1,br,br-pe,,7
2020-04-11,admin_1,br,br-pi,,0
2020-04-11,admin_1,br,br-pr,,1
2020-04-11,admin_1,br,br-rj,,8
2020-04-11,admin_1,br,br-rn,,2
2020-04-11,admin_1,br,br-ro,,0
2020-04-11,admin_1,br,br-rr,,0
2020-04-11,admin_1,br,br-rs,,1
2020-04-11,admin_1,br,br-sc,,3
2020-04-11,admin_1,br,br-se,,0
2020-04-11,admin_1,br,br-sp,,20
2020-04-11,admin_1,br,br-to,,0
2020-04-11,admin_1,ca,ca-ab,,1
2020-04-11,admin_1,ca,ca-bc,,3
2020-04-11,admin_1,ca,ca-mb,,0
2020-04-11,admin_1,ca,ca-nb,,0
2020-04-11,admin_1,ca,ca-nl,,0
2020-04-11,admin_1,ca,ca-ns,,0
2020-04-11,admin_1,ca,ca-nt,,0
2020-04-11,admin_1,ca,ca-nu,,0
2020-04-11,admin_1,ca,ca-on,,31
2020-04-11,admin_1,ca,ca-pe,,0
2020-04-11,admin_1,ca,ca-qc,,48
2020-04-11,admin_1,ca,ca-sk,,1
2020-04-11,admin_1,ca,ca-yt,,0
2020-04-11,admin_1,ch,ch-ag,,1
2020-04-11,admin_1,ch,ch-ai,,0
2020-04-11,admin_1,ch,ch-ar,,0
2020-04-11,admin_1,ch,ch-be,,3
2020-04-11,admin_1,ch,ch-bs,,0
2020-04-11,admin_1,ch,ch-fr,,1
2020-04-11,admin_1,ch,ch-ge,,9
2020-04-11,admin_1,ch,ch-gl,,0
2020-04-11,admin_1,ch,ch-gr,,0
2020-04-11,admin_1,ch,ch-ju,,0
2020-04-11,admin_1,ch,ch-lu,,1
2020-04-11,admin_1,ch,ch-ne,,1
2020-04-11,admin_1,ch,ch-nw,,1
2020-04-11,admin_1,ch,ch-ow,,0
2020-04-11,admin_1,ch,ch-sh,,0
2020-04-11,admin_1,ch,ch-so,,1
2020-04-11,admin_1,ch,ch-sz,,0
2020-04-11,admin_1,ch,ch-tg,,0
2020-04-11,admin_1,ch,ch-ti,,11
2020-04-11,admin_1,ch,ch-ur,,0
2020-04-11,admin_1,ch,ch-vd,,5
2020-04-11,admin_1,ch,ch-vs,,2
2020-04-11,admin_1,ch,ch-zg,,1
2020-04-11,admin_1,ch,ch-zh,,6
2020-04-11,admin_1,cl,cl-an,,0
2020-04-11,admin_1,cl,cl-ap,,0
2020-04-11,admin_1,cl,cl-at,,0
2020-04-11,admin_1,cl,cl-bi,,0
2020-04-11,admin_1,cl,cl-co,,0
2020-04-11,admin_1,cl,cl-ll,,3
2020-04-11,admin_1,cl,cl-lr,,0
2020-04-11,admin_1,cl,cl-ma,,0
2020-04-11,admin_1,cl,cl-ml,,1
2020-04-11,admin_1,cl,cl-ta,,0
2020-04-11,admin_1,cl,cl-vs,,0
2020-04-11,admin_1,co,co-cun,,5
2020-04-11,admin_1,cz,cz-pr,,4
2020-04-11,admin_1,cz,cz-vy,,0
2020-04-11,admin_1,de,de-bb,,5
2020-04-11,admin_1,de,de-be,,2
2020-04-11,admin_1,de,de-bw,,36
2020-04-11,admin_1,de,de-by,,71
2020-04-11,admin_1,de,de-hb,,2
2020-04-11,admin_1,de,de-he,,15
2020-04-11,admin_1,de,de-hh,,4
2020-04-11,admin_1,de,de-mv,,0
2020-04-11,admin_1,de,de-ni,,9
2020-04-11,admin_1,de,de-nw,,35
2020-04-11,admin_1,de,de-rp,,6
2020-04-11,admin_1,de,de-sh,,3
2020-04-11,admin_1,de,de-sl,,1
2020-04-11,admin_1,de,de-sn,,7
2020-04-11,admin_1,de,de-st,,1
2020-04-11,admin_1,de,de-th,,4
2020-04-11,admin_1,dk,dk-81,,0
2020-04-11,admin_1,dk,dk-82,,3
2020-04-11,admin_1,dk,dk-83,,1
2020-04-11,admin_1,dk,dk-84,,5
2020-04-11,admin_1,dk,dk-85,,1
2020-04-11,admin_1,fr,fr-gf,,0
2020-04-11,admin_1,fr,fr-mq,,0
2020-04-11,admin_1,fr,fr-re,,0
2020-04-11,admin_1,fr,fr-yt,,1
2020-04-11,admin_1,hr,hr-02,,-1
2020-04-11,admin_1,hr,hr-21,,4
2020-04-11,admin_1,in,in-an,,0
2020-04-11,admin_1,in,in-ap,,0
2020-04-11,admin_1,in,in-ar,,0
2020-04-11,admin_1,in,in-as,,0
2020-04-11,admin_1,in,in-br,,0
2020-04-11,admin_1,in,in-ch,,0
2020-04-11,admin_1,in,in-ct,,0
2020-04-11,admin_1,in,in-dl,,5
2020-04-11,admin_1,in,in-dn,,0
2020-04-11,admin_1,in,in-ga,,0
2020-04-11,admin_1,in,in-gj,,3
2020-04-11,admin_1,in,in-hp,,0
2020-04-11,admin_1,in,in-hr,,0
2020-04-11,admin_1,in,in-jh,,0
2020-04-11,admin_1,in,in-jk,,0
2020-04-11,admin_1,in,in-ka,,0
2020-04-11,admin_1,in,in-kl,,1
2020-04-11,admin_1,in,in-la,,0
2020-04-11,admin_1,in,in-mh,,17
2020-04-11,admin_1,in,in-mn,,0
2020-04-11,admin_1,in,in-mp,,4
2020-04-11,admin_1,in,in-mz,,0
2020-04-11,admin_1,in,in-nl,,0
2020-04-11,admin_1,in,in-pb,,1
2020-04-11,admin_1,in,in-py,,0
2020-04-11,admin_1,in,in-rj,,6
2020-04-11,admin_1,in,in-tn,,1
2020-04-11,admin_1,in,in-tr,,0
2020-04-11,admin_1,in,in-up,,1
2020-04-11,admin_1,in,in-wb,,0
2020-04-11,admin_1,it,it-21,,101
2020-04-11,admin_1,it,it-23,,0
2020-04-11,admin_1,it,it-25,,273
2020-04-11,admin_1,it,it-34,,38
2020-04-11,admin_1,it,it-42,,25
2020-04-11,admin_1,it,it-45,,84
2020-04-11,admin_1,it,it-52,,13
2020-04-11,admin_1,it,it-55,,0
2020-04-11,admin_1,it,it-57,,7
2020-04-11,admin_1,it,it-62,,10
2020-04-11,admin_1,it,it-65,,8
2020-04-11,admin_1,it,it-67,,1
2020-04-11,admin_1,it,it-72,,7
2020-04-11,admin_1,it,it-75,,15
2020-04-11,admin_1,it,it-77,,2
2020-04-11,admin_1,it,it-78,,1
2020-04-11,admin_1,it,it-82,,6
2020-04-11,admin_1,it,it-88,,4
2020-04-11,admin_1,jp,jp-01,,0
2020-04-11,admin_1,jp,jp-02,,0
2020-04-11,admin_1,jp,jp-03,,0
2020-04-11,admin_1,jp,jp-04,,0
2020-04-11,admin_1,jp,jp-05,,0
2020-04-11,admin_1,jp,jp-06,,0
2020-04-11,admin_1,jp,jp-07,,0
2020-04-11,admin_1,jp,jp-08,,2
2020-04-11,admin_1,jp,jp-09,,0
2020-04-11,admin_1,jp,jp-10,,1
2020-04-11,admin_1,jp,jp-11,,0
2020-04-11,admin_1,jp,jp-12,,2
2020-04-11,admin_1,jp,jp-13,,0
2020-04-11,admin_1,jp,jp-14,,1
2020-04-11,admin_1,jp,jp-15,,0
2020-04-11,admin_1,jp,jp-16,,0
2020-04-11,admin_1,jp,jp-17,,0
2020-04-11,admin_1,jp,jp-18,,0
2020-04-11,admin_1,jp,jp-19,,0
2020-04-11,admin_1,jp,jp-20,,0
2020-04-11,admin_1,jp,jp-21,,0
2020-04-11,admin_1,jp,jp-22,,0
2020-04-11,admin_1,jp,jp-23,,1
2020-04-11,admin_1,jp,jp-24,,0
2020-04-11,admin_1,jp,jp-25,,0
2020-04-11,admin_1,jp,jp-26,,2
2020-04-11,admin_1,jp,jp-27,,0
2020-04-11,admin_1,jp,jp-28,,1
2020-04-11,admin_1,jp,jp-29,,0
2020-04-11,admin_1,jp,jp-30,,0
2020-04-11,admin_1,jp,jp-31,,0
2020-04-11,admin_1,jp,jp-32,,0
2020-04-11,admin_1,jp,jp-33,,0
2020-04-11,admin_1,jp,jp-34,,0
2020-04-11,admin_1,jp,jp-35,,0
2020-04-11,admin_1,jp,jp-36,,0
2020-04-11,admin_1,jp,jp-37,,0
2020-04-11,admin_1,jp,jp-38,,1
2020-04-11,admin_1,jp,jp-39,,0
2020-04-11,admin_1,jp,jp-40,,0
2020-04-11,admin_1,jp,jp-41,,0
2020-04-11,admin_1,jp,jp-42,,0
2020-04-11,admin_1,jp,jp-43,,0
2020-04-11,admin_1,jp,jp-44,,0
2020-04-11,admin_1,jp,jp-45,,0
2020-04-11,admin_1,jp,jp-46,,0
2020-04-11,admin_1,jp,jp-47,,0
2020-04-11,admin_1,nl,nl-dr,,1
2020-04-11,admin_1,nl,nl-fl,,1
2020-04-11,admin_1,nl,nl-fr,,0
2020-04-11,admin_1,nl,nl-ge,,12
2020-04-11,admin_1,nl,nl-gr,,1
2020-04-11,admin_1,nl,nl-li,,13
2020-04-11,admin_1,nl,nl-nb,,31
2020-04-11,admin_1,nl,nl-nh,,28
2020-04-11,admin_1,nl,nl-ov,,7
2020-04-11,admin_1,nl,nl-ut,,10
2020-04-11,admin_1,nl,nl-ze,,2
2020-04-11,admin_1,nl,nl-zh,,28
2020-04-11,admin_1,pe,pe-anc,,1
2020-04-11,admin_1,pe,pe-are,,0
2020-04-11,admin_1,pe,pe-cal,,0
2020-04-11,admin_1,pe,pe-cus,,0
2020-04-11,admin_1,pe,pe-huv,,0
2020-04-11,admin_1,pe,pe-ica,,0
2020-04-11,admin_1,pe,pe-jun,,0
2020-04-11,admin_1,pe,pe-lal,,0
2020-04-11,admin_1,pe,pe-lam,,1
2020-04-11,admin_1,pe,pe-lim,,7
2020-04-11,admin_1,pe,pe-lor,,1
2020-04-11,admin_1,pe,pe-piu,,2
2020-04-11,admin_1,pe,pe-sam,,0
2020-04-11,admin_1,pe,pe-tum,,0
2020-04-11,admin_1,th,th-10,,0
2020-04-11,admin_1,th,th-11,,0
2020-04-11,admin_1,th,th-12,,1
2020-04-11,admin_1,th,th-13,,0
2020-04-11,admin_1,th,th-14,,0
2020-04-11,admin_1,th,th-15,,0
2020-04-11,admin_1,th,th-16,,0
2020-04-11,admin_1,th,th-17,,0
2020-04-11,admin_1,th,th-18,,0
2020-04-11,admin_1,th,th-19,,0
2020-04-11,admin_1,th,th-20,,0
2020-04-11,admin_1,th,th-21,,0
2020-04-11,admin_1,th,th-22,,0
2020-04-11,admin_1,th,th-23,,0
2020-04-11,admin_1,th,th-24,,0
2020-04-11,admin_1,th,th-25,,0
2020-04-11,admin_1,th,th-26,,0
2020-04-11,admin_1,th,th-27,,0
2020-04-11,admin_1,th,th-30,,0
2020-04-11,admin_1,th,th-31,,0
2020-04-11,admin_1,th,th-32,,0
2020-04-11,admin_1,th,th-33,,0
2020-04-11,admin_1,th,th-34,,0
2020-04-11,admin_1,th,th-35,,0
2020-04-11,admin_1,th,th-36,,0
2020-04-11,admin_1,th,th-37,,0
2020-04-11,admin_1,th,th-38,,0
2020-04-11,admin_1,th,th-39,,0
2020-04-11,admin_1,th,th-40,,0
2020-04-11,admin_1,th,th-41,,0
2020-04-11,admin_1,th,th-42,,0
2020-04-11,admin_1,th,th-43,,0
2020-04-11,admin_1,th,th-44,,0
2020-04-11,admin_1,th,th-45,,0
2020-04-11,admin_1,th,th-46,,0
2020-04-11,admin_1,th,th-47,,0
2020-04-11,admin_1,th,th-48,,0
2020-04-11,admin_1,th,th-49,,0
2020-04-11,admin_1,th,th-50,,0
2020-04-11,admin_1,th,th-51,,0
2020-04-11,admin_1,th,th-52,,0
2020-04-11,admin_1,th,th-53,,0
2020-04-11,admin_1,th,th-54,,0
2020-04-11,admin_1,th,th-55,,0
2020-04-11,admin_1,th,th-56,,1
2020-04-11,admin_1,th,th-57,,0
2020-04-11,admin_1,th,th-58,,0
2020-04-11,admin_1,th,th-60,,0
2020-04-11,admin_1,th,th-61,,0
2020-04-11,admin_1,th,th-62,,0
2020-04-11,admin_1,th,th-63,,0
2020-04-11,admin_1,th,th-64,,0
2020-04-11,admin_1,th,th-65,,0
2020-04-11,admin_1,th,th-66,,0
2020-04-11,admin_1,th,th-67,,0
2020-04-11,admin_1,th,th-70,,0
2020-04-11,admin_1,th,th-71,,0
2020-04-11,admin_1,th,th-72,,0
2020-04-11,admin_1,th,th-73,,0
2020-04-11,admin_1,th,th-74,,0
2020-04-11,admin_1,th,th-75,,0
2020-04-11,admin_1,th,th-76,,0
2020-04-11,admin_1,th,th-77,,0
2020-04-11,admin_1,th,th-80,,0
2020-04-11,admin_1,th,th-81,,0
2020-04-11,admin_1,th,th-82,,0
2020-04-11,admin_1,th,th-83,,0
2020-04-11,admin_1,th,th-84,,0
2020-04-11,admin_1,th,th-85,,0
2020-04-11,admin_1,th,th-86,,0
2020-04-11,admin_1,th,th-90,,0
2020-04-11,admin_1,th,th-91,,0
2020-04-11,admin_1,th,th-92,,0
2020-04-11,admin_1,th,th-93,,0
2020-04-11,admin_1,th,th-94,,0
2020-04-11,admin_1,th,th-95,,0
2020-04-11,admin_1,th,th-96,,0
2020-04-11,admin_1,us,us-ak,,1
2020-04-11,admin_1,us,us-al,,13
2020-04-11,admin_1,us,us-ar,,1
2020-04-11,admin_1,us,us-az,,15
2020-04-11,admin_1,us,us-ca,,38
2020-04-11,admin_1,us,us-co,,21
2020-04-11,admin_1,us,us-ct,,46
2020-04-11,admin_1,us,us-dc,,9
2020-04-11,admin_1,us,us-de,,1
2020-04-11,admin_1,us,us-fl,,27
2020-04-11,admin_1,us,us-ga,,7
2020-04-11,admin_1,us,us-hi,,0
2020-04-11,admin_1,us,us-ia,,3
2020-04-11,admin_1,us,us-id,,2
2020-04-11,admin_1,us,us-il,,75
2020-04-11,admin_1,us,us-in,,36
2020-04-11,admin_1,us,us-ks,,5
2020-04-11,admin_1,us,us-ky,,4
2020-04-11,admin_1,us,us-la,,51
2020-04-11,admin_1,us,us-ma,,87
2020-04-11,admin_1,us,us-md,,35
2020-04-11,admin_1,us,us-me,,2
2020-04-11,admin_1,us,us-mi,,115
2020-04-11,admin_1,us,us-mn,,7
2020-04-11,admin_1,us,us-mo,,11
2020-04-11,admin_1,us,us-ms,,11
2020-04-11,admin_1,us,us-mt,,0
2020-04-11,admin_1,us,us-nc,,8
2020-04-11,admin_1,us,us-nd,,0
2020-04-11,admin_1,us,us-ne,,0
2020-04-11,admin_1,us,us-nh,,1
2020-04-11,admin_1,us,us-nj,,251
2020-04-11,admin_1,us,us-nm,,1
2020-04-11,admin_1,us,us-nv,,25
2020-04-11,admin_1,us,us-ny,,997
2020-04-11,admin_1,us,us-oh,,16
2020-04-11,admin_1,us,us-ok,,5
2020-04-11,admin_1,us,us-or,,3
2020-04-11,admin_1,us,us-pa,,80
2020-04-11,admin_1,us,us-ri,,7
2020-04-11,admin_1,us,us-sc,,8
2020-04-11,admin_1,us,us-sd,,0
2020-04-11,admin_1,us,us-tn,,3
2020-04-11,admin_1,us,us-tx,,16
2020-04-11,admin_1,us,us-ut,,1
2020-04-11,admin_1,us,us-va,,9
2020-04-11,admin_1,us,us-vt,,0
2020-04-11,admin_1,us,us-wa,,15
2020-04-11,admin_1,us,us-wi,,10
2020-04-11,admin_1,us,us-wv,,1
2020-04-11,admin_1,us,us-wy,,0
2020-04-11,admin_1,za,za-ec,,0
2020-04-11,admin_1,za,za-fs,,0
2020-04-11,admin_1,za,za-gt,,0
2020-04-11,admin_1,za,za-lp,,0
2020-04-11,admin_1,za,za-mp,,0
2020-04-11,admin_1,za,za-nc,,0
2020-04-11,admin_1,za,za-nl,,0
2020-04-11,admin_1,za,za-nw,,0
2020-04-11,admin_1,za,za-wc,,1
2020-04-12,admin_1,ar,ar-b,,2
2020-04-12,admin_1,ar,ar-f,,0
2020-04-12,admin_1,ar,ar-h,,0
2020-04-12,admin_1,ar,ar-j,,0
2020-04-12,admin_1,ar,ar-m,,0
2020-04-12,admin_1,ar,ar-q,,0
2020-04-12,admin_1,ar,ar-r,,0
2020-04-12,admin_1,ar,ar-s,,0
