date,region_schema,region_parent,region_child,agerange,value
2020-07-22,admin_1,it,it-62,,183
2020-07-22,admin_1,it,it-65,,9
2020-07-22,admin_1,it,it-67,,1
2020-07-22,admin_1,it,it-72,,30
2020-07-22,admin_1,it,it-77,,2
2020-07-22,admin_1,it,it-78,,3
2020-07-22,admin_1,us,us-ak,,34
2020-07-22,admin_1,us,us-al,,1468
2020-07-22,admin_1,us,us-ar,,474
2020-07-22,admin_1,us,us-az,,3094
2020-07-22,admin_1,us,us-ca,,8820
2020-07-22,admin_1,us,us-co,,351
2020-07-22,admin_1,us,us-ct,,63
2020-07-22,admin_1,us,us-dc,,81
2020-07-22,admin_1,us,us-de,,61
2020-07-22,admin_1,us,us-fl,,9475
2020-07-22,admin_1,us,us-ga,,3179
2020-07-22,admin_1,us,us-hi,,47
2020-07-22,admin_1,us,us-ia,,224
2020-07-22,admin_1,us,us-id,,188
2020-07-22,admin_1,us,us-il,,1456
2020-07-22,admin_1,us,us-in,,869
2020-07-22,admin_1,us,us-ky,,603
2020-07-22,admin_1,us,us-la,,1581
2020-07-22,admin_1,us,us-ma,,532
2020-07-22,admin_1,us,us-md,,505
2020-07-22,admin_1,us,us-me,,10
2020-07-22,admin_1,us,us-mi,,680
2020-07-22,admin_1,us,us-mn,,273
2020-07-22,admin_1,us,us-mo,,875
2020-07-22,admin_1,us,us-ms,,1165
2020-07-22,admin_1,us,us-mt,,52
2020-07-22,admin_1,us,us-nc,,1137
2020-07-22,admin_1,us,us-nd,,52
2020-07-22,admin_1,us,us-ne,,118
2020-07-22,admin_1,us,us-nh,,23
2020-07-22,admin_1,us,us-nj,,873
2020-07-22,admin_1,us,us-nm,,178
2020-07-22,admin_1,us,us-nv,,1102
2020-07-22,admin_1,us,us-ny,,714
2020-07-22,admin_1,us,us-oh,,1098
2020-07-22,admin_1,us,us-ok,,630
2020-07-22,admin_1,us,us-or,,231
2020-07-22,admin_1,us,us-pa,,735
2020-07-22,admin_1,us,us-ri,,67
2020-07-22,admin_1,us,us-sc,,1607
2020-07-22,admin_1,us,us-sd,,56
2020-07-22,admin_1,us,us-tn,,1451
2020-07-22,admin_1,us,us-tx,,10893
2020-07-22,admin_1,us,us-ut,,234
2020-07-22,admin_1,us,us-va,,1157
2020-07-22,admin_1,us,us-vt,,14
2020-07-22,admin_1,us,us-wa,,546
2020-07-22,admin_1,us,us-wi,,167
2020-07-22,admin_1,us,us-wv,,78
2020-07-22,admin_1,us,us-wy,,13
2020-07-23,admin_1,be,be-van,,41
2020-07-23,admin_1,be,be-vbr,,7
2020-07-23,admin_1,be,be-vli,,18
2020-07-23,admin_1,be,be-vov,,12
2020-07-23,admin_1,be,be-vwv,,50
2020-07-23,admin_1,be,be-wbr,,1
2020-07-23,admin_1,be,be-wht,,21
2020-07-23,admin_1,be,be-wlg,,13
2020-07-23,admin_1,be,be-wlx,,2
2020-07-23,admin_1,be,be-wna,,4
2020-07-23,admin_1,it,it-32,,2
2020-07-23,admin_1,it,it-34,,30
2020-07-23,admin_1,it,it-42,,29
2020-07-23,admin_1,it,it-45,,85
2020-07-23,admin_1,it,it-55,,6
2020-07-23,admin_1,it,it-57,,3
2020-07-23,admin_1,it,it-62,,189
2020-07-23,admin_1,it,it-65,,10
2020-07-23,admin_1,it,it-67,,0
2020-07-23,admin_1,it,it-72,,36
2020-07-23,admin_1,it,it-77,,2
2020-07-23,admin_1,it,it-78,,3
2020-07-23,admin_1,us,us-ak,,36
2020-07-23,admin_1,us,us-al,,1561
2020-07-23,admin_1,us,us-ar,,480
2020-07-23,admin_1,us,us-az,,2966
2020-07-23,admin_1,us,us-ca,,8820
2020-07-23,admin_1,us,us-co,,356
2020-07-23,admin_1,us,us-ct,,72
2020-07-23,admin_1,us,us-dc,,91
2020-07-23,admin_1,us,us-de,,56
2020-07-23,admin_1,us,us-fl,,9422
2020-07-23,admin_1,us,us-ga,,3157
2020-07-23,admin_1,us,us-hi,,39
2020-07-23,admin_1,us,us-ia,,232
2020-07-23,admin_1,us,us-id,,188
2020-07-23,admin_1,us,us-il,,1473
2020-07-23,admin_1,us,us-in,,869
2020-07-23,admin_1,us,us-ky,,581
2020-07-23,admin_1,us,us-la,,1585
2020-07-23,admin_1,us,us-ma,,351
2020-07-23,admin_1,us,us-md,,528
2020-07-23,admin_1,us,us-me,,12
2020-07-23,admin_1,us,us-mi,,680
2020-07-23,admin_1,us,us-mn,,282
2020-07-23,admin_1,us,us-mo,,875
2020-07-23,admin_1,us,us-ms,,1207
2020-07-23,admin_1,us,us-mt,,54
2020-07-23,admin_1,us,us-nc,,1188
2020-07-23,admin_1,us,us-nd,,57
2020-07-23,admin_1,us,us-ne,,125
2020-07-23,admin_1,us,us-nh,,24
2020-07-23,admin_1,us,us-nj,,869
2020-07-23,admin_1,us,us-nm,,167
2020-07-23,admin_1,us,us-nv,,1136
2020-07-23,admin_1,us,us-ny,,706
2020-07-23,admin_1,us,us-oh,,1105
2020-07-23,admin_1,us,us-ok,,607
2020-07-23,admin_1,us,us-or,,225
2020-07-23,admin_1,us,us-pa,,736
2020-07-23,admin_1,us,us-ri,,67
2020-07-23,admin_1,us,us-sc,,1723
2020-07-23,admin_1,us,us-sd,,50
2020-07-23,admin_1,us,us-tn,,1465
2020-07-23,admin_1,us,us-tx,,8858
2020-07-23,admin_1,us,us-ut,,249
2020-07-23,admin_1,us,us-va,,1218
2020-07-23,admin_1,us,us-vt,,12
2020-07-23,admin_1,us,us-wa,,527
2020-07-23,admin_1,us,us-wi,,187
2020-07-23,admin_1,us,us-wv,,88
2020-07-23,admin_1,us,us-wy,,15
2020-07-24,admin_1,be,be-van,,44
2020-07-24,admin_1,be,be-vbr,,7
2020-07-24,admin_1,be,be-vli,,21
2020-07-24,admin_1,be,be-vov,,15
2020-07-24,admin_1,be,be-vwv,,56
2020-07-24,admin_1,be,be-wbr,,0
2020-07-24,admin_1,be,be-wht,,19
2020-07-24,admin_1,be,be-wlg,,14
2020-07-24,admin_1,be,be-wlx,,2
2020-07-24,admin_1,be,be-wna,,5
2020-07-24,admin_1,it,it-32,,2
2020-07-24,admin_1,it,it-34,,32
2020-07-24,admin_1,it,it-42,,26
2020-07-24,admin_1,it,it-45,,83
2020-07-24,admin_1,it,it-55,,7
2020-07-24,admin_1,it,it-57,,3
2020-07-24,admin_1,it,it-62,,193
2020-07-24,admin_1,it,it-65,,13
2020-07-24,admin_1,it,it-67,,0
2020-07-24,admin_1,it,it-72,,19
2020-07-24,admin_1,it,it-77,,2
2020-07-24,admin_1,it,it-78,,3
2020-07-24,admin_1,us,us-ak,,37
2020-07-24,admin_1,us,us-al,,1536
2020-07-24,admin_1,us,us-ar,,497
2020-07-24,admin_1,us,us-az,,2844
2020-07-24,admin_1,us,us-ca,,8820
2020-07-24,admin_1,us,us-co,,357
2020-07-24,admin_1,us,us-ct,,71
2020-07-24,admin_1,us,us-dc,,97
2020-07-24,admin_1,us,us-de,,55
2020-07-24,admin_1,us,us-fl,,9200
2020-07-24,admin_1,us,us-ga,,3135
2020-07-24,admin_1,us,us-hi,,39
2020-07-24,admin_1,us,us-ia,,230
2020-07-24,admin_1,us,us-id,,204
2020-07-24,admin_1,us,us-il,,1471
2020-07-24,admin_1,us,us-in,,850
2020-07-24,admin_1,us,us-ky,,618
2020-07-24,admin_1,us,us-la,,1600
2020-07-24,admin_1,us,us-ma,,397
2020-07-24,admin_1,us,us-md,,533
2020-07-24,admin_1,us,us-me,,12
2020-07-24,admin_1,us,us-mi,,751
2020-07-24,admin_1,us,us-mn,,278
2020-07-24,admin_1,us,us-mo,,1057
2020-07-24,admin_1,us,us-ms,,1216
2020-07-24,admin_1,us,us-mt,,56
2020-07-24,admin_1,us,us-nc,,1182
2020-07-24,admin_1,us,us-nd,,37
2020-07-24,admin_1,us,us-ne,,126
2020-07-24,admin_1,us,us-nh,,26
2020-07-24,admin_1,us,us-nj,,800
2020-07-24,admin_1,us,us-nm,,161
2020-07-24,admin_1,us,us-nv,,1160
2020-07-24,admin_1,us,us-ny,,650
2020-07-24,admin_1,us,us-oh,,1085
2020-07-24,admin_1,us,us-ok,,628
2020-07-24,admin_1,us,us-or,,233
2020-07-24,admin_1,us,us-pa,,736
2020-07-24,admin_1,us,us-ri,,66
2020-07-24,admin_1,us,us-sc,,1668
2020-07-24,admin_1,us,us-sd,,45
2020-07-24,admin_1,us,us-tn,,1460
2020-07-24,admin_1,us,us-tx,,10036
2020-07-24,admin_1,us,us-ut,,250
2020-07-24,admin_1,us,us-va,,1250
2020-07-24,admin_1,us,us-vt,,12
2020-07-24,admin_1,us,us-wa,,517
2020-07-24,admin_1,us,us-wi,,312
2020-07-24,admin_1,us,us-wv,,76
2020-07-24,admin_1,us,us-wy,,14
2020-07-25,admin_1,be,be-van,,46
2020-07-25,admin_1,be,be-vbr,,7
2020-07-25,admin_1,be,be-vli,,22
2020-07-25,admin_1,be,be-vov,,15
2020-07-25,admin_1,be,be-vwv,,54
2020-07-25,admin_1,be,be-wbr,,1
2020-07-25,admin_1,be,be-wht,,19
2020-07-25,admin_1,be,be-wlg,,12
2020-07-25,admin_1,be,be-wlx,,1
2020-07-25,admin_1,be,be-wna,,4
2020-07-25,admin_1,it,it-32,,2
2020-07-25,admin_1,it,it-34,,31
2020-07-25,admin_1,it,it-42,,27
2020-07-25,admin_1,it,it-45,,82
2020-07-25,admin_1,it,it-55,,7
2020-07-25,admin_1,it,it-57,,4
2020-07-25,admin_1,it,it-62,,195
2020-07-25,admin_1,it,it-65,,13
2020-07-25,admin_1,it,it-67,,0
2020-07-25,admin_1,it,it-72,,30
2020-07-25,admin_1,it,it-77,,2
2020-07-25,admin_1,it,it-78,,3
2020-07-25,admin_1,us,us-ak,,38
2020-07-25,admin_1,us,us-al,,1499
2020-07-25,admin_1,us,us-ar,,497
2020-07-25,admin_1,us,us-az,,2758
2020-07-25,admin_1,us,us-ca,,8820
2020-07-25,admin_1,us,us-co,,338
2020-07-25,admin_1,us,us-ct,,71
2020-07-25,admin_1,us,us-dc,,97
2020-07-25,admin_1,us,us-de,,55
2020-07-25,admin_1,us,us-fl,,9035
2020-07-25,admin_1,us,us-ga,,3094
2020-07-25,admin_1,us,us-hi,,29
2020-07-25,admin_1,us,us-ia,,220
2020-07-25,admin_1,us,us-id,,204
2020-07-25,admin_1,us,us-il,,1438
2020-07-25,admin_1,us,us-in,,824
2020-07-25,admin_1,us,us-ks,,315
2020-07-25,admin_1,us,us-ky,,595
2020-07-25,admin_1,us,us-la,,1600
2020-07-25,admin_1,us,us-ma,,371
2020-07-25,admin_1,us,us-md,,545
2020-07-25,admin_1,us,us-me,,11
2020-07-25,admin_1,us,us-mi,,751
2020-07-25,admin_1,us,us-mn,,287
2020-07-25,admin_1,us,us-mo,,1057
2020-07-25,admin_1,us,us-ms,,1172
2020-07-25,admin_1,us,us-mt,,59
2020-07-25,admin_1,us,us-nc,,1168
2020-07-25,admin_1,us,us-nd,,39
2020-07-25,admin_1,us,us-ne,,122
2020-07-25,admin_1,us,us-nh,,27
2020-07-25,admin_1,us,us-nj,,831
2020-07-25,admin_1,us,us-nm,,148
2020-07-25,admin_1,us,us-nv,,1147
2020-07-25,admin_1,us,us-ny,,646
2020-07-25,admin_1,us,us-oh,,1054
2020-07-25,admin_1,us,us-ok,,625
2020-07-25,admin_1,us,us-or,,233
2020-07-25,admin_1,us,us-pa,,709
2020-07-25,admin_1,us,us-ri,,66
2020-07-25,admin_1,us,us-sc,,1668
2020-07-25,admin_1,us,us-sd,,46
2020-07-25,admin_1,us,us-tn,,1414
2020-07-25,admin_1,us,us-tx,,9827
2020-07-25,admin_1,us,us-ut,,232
2020-07-25,admin_1,us,us-va,,1201
2020-07-25,admin_1,us,us-vt,,13
2020-07-25,admin_1,us,us-wa,,520
2020-07-25,admin_1,us,us-wi,,209
2020-07-25,admin_1,us,us-wv,,80
2020-07-25,admin_1,us,us-wy,,14
2020-07-26,admin_1,be,be-van,,51
2020-07-26,admin_1,be,be-vbr,,6
2020-07-26,admin_1,be,be-vli,,22
2020-07-26,admin_1,be,be-vov,,18
2020-07-26,admin_1,be,be-vwv,,45
2020-07-26,admin_1,be,be-wbr,,1
2020-07-26,admin_1,be,be-wht,,19
2020-07-26,admin_1,be,be-wlg,,12
2020-07-26,admin_1,be,be-wlx,,1
2020-07-26,admin_1,be,be-wna,,3
2020-07-26,admin_1,it,it-32,,1
2020-07-26,admin_1,it,it-34,,32
2020-07-26,admin_1,it,it-42,,30
2020-07-26,admin_1,it,it-45,,79
2020-07-26,admin_1,it,it-55,,7
2020-07-26,admin_1,it,it-57,,4
2020-07-26,admin_1,it,it-62,,198
2020-07-26,admin_1,it,it-65,,15
2020-07-26,admin_1,it,it-67,,1
2020-07-26,admin_1,it,it-72,,32
2020-07-26,admin_1,it,it-77,,2
2020-07-26,admin_1,it,it-78,,3
2020-07-26,admin_1,us,us-ak,,43
2020-07-26,admin_1,us,us-al,,1512
2020-07-26,admin_1,us,us-ar,,479
2020-07-26,admin_1,us,us-az,,2650
2020-07-26,admin_1,us,us-ca,,8820
2020-07-26,admin_1,us,us-co,,365
2020-07-26,admin_1,us,us-ct,,71
2020-07-26,admin_1,us,us-dc,,85
2020-07-26,admin_1,us,us-de,,57
2020-07-26,admin_1,us,us-fl,,8951
2020-07-26,admin_1,us,us-ga,,3079
2020-07-26,admin_1,us,us-hi,,29
2020-07-26,admin_1,us,us-ia,,226
2020-07-26,admin_1,us,us-id,,204
2020-07-26,admin_1,us,us-il,,1394
2020-07-26,admin_1,us,us-in,,834
2020-07-26,admin_1,us,us-ks,,315
2020-07-26,admin_1,us,us-ky,,595
2020-07-26,admin_1,us,us-la,,1557
2020-07-26,admin_1,us,us-ma,,364
2020-07-26,admin_1,us,us-md,,540
2020-07-26,admin_1,us,us-me,,14
2020-07-26,admin_1,us,us-mi,,680
2020-07-26,admin_1,us,us-mn,,273
2020-07-26,admin_1,us,us-mo,,1057
2020-07-26,admin_1,us,us-ms,,1172
2020-07-26,admin_1,us,us-mt,,62
2020-07-26,admin_1,us,us-nc,,1170
2020-07-26,admin_1,us,us-nd,,42
2020-07-26,admin_1,us,us-ne,,103
2020-07-26,admin_1,us,us-nh,,20
2020-07-26,admin_1,us,us-nj,,725
2020-07-26,admin_1,us,us-nm,,144
2020-07-26,admin_1,us,us-nv,,1147
2020-07-26,admin_1,us,us-ny,,637
2020-07-26,admin_1,us,us-oh,,1075
2020-07-26,admin_1,us,us-ok,,625
2020-07-26,admin_1,us,us-or,,233
2020-07-26,admin_1,us,us-pa,,707
2020-07-26,admin_1,us,us-ri,,66
2020-07-26,admin_1,us,us-sc,,1668
2020-07-26,admin_1,us,us-sd,,48
2020-07-26,admin_1,us,us-tn,,1313
2020-07-26,admin_1,us,us-tx,,9794
2020-07-26,admin_1,us,us-ut,,251
2020-07-26,admin_1,us,us-va,,1174
2020-07-26,admin_1,us,us-vt,,10
2020-07-26,admin_1,us,us-wa,,494
2020-07-26,admin_1,us,us-wi,,165
2020-07-26,admin_1,us,us-wv,,82
2020-07-26,admin_1,us,us-wy,,14
2020-07-27,admin_1,be,be-van,,55
2020-07-27,admin_1,be,be-vbr,,6
2020-07-27,admin_1,be,be-vli,,20
2020-07-27,admin_1,be,be-vov,,19
2020-07-27,admin_1,be,be-vwv,,50
2020-07-27,admin_1,be,be-wbr,,1
2020-07-27,admin_1,be,be-wht,,20
2020-07-27,admin_1,be,be-wlg,,14
2020-07-27,admin_1,be,be-wlx,,2
2020-07-27,admin_1,be,be-wna,,3
2020-07-27,admin_1,it,it-32,,1
2020-07-27,admin_1,it,it-34,,31
2020-07-27,admin_1,it,it-42,,30
2020-07-27,admin_1,it,it-45,,81
2020-07-27,admin_1,it,it-55,,8
2020-07-27,admin_1,it,it-57,,5
2020-07-27,admin_1,it,it-62,,202
2020-07-27,admin_1,it,it-65,,14
2020-07-27,admin_1,it,it-67,,1
2020-07-27,admin_1,it,it-72,,33
2020-07-27,admin_1,it,it-77,,2
2020-07-27,admin_1,it,it-78,,3
2020-07-27,admin_1,us,us-ak,,38
2020-07-27,admin_1,us,us-al,,1473
2020-07-27,admin_1,us,us-ar,,489
2020-07-27,admin_1,us,us-az,,2626
2020-07-27,admin_1,us,us-ca,,8820
2020-07-27,admin_1,us,us-co,,359
2020-07-27,admin_1,us,us-ct,,59
2020-07-27,admin_1,us,us-dc,,102
2020-07-27,admin_1,us,us-de,,63
2020-07-27,admin_1,us,us-fl,,9098
2020-07-27,admin_1,us,us-ga,,3181
2020-07-27,admin_1,us,us-hi,,26
2020-07-27,admin_1,us,us-ia,,241
2020-07-27,admin_1,us,us-id,,204
2020-07-27,admin_1,us,us-il,,1417
2020-07-27,admin_1,us,us-in,,835
2020-07-27,admin_1,us,us-ks,,212
2020-07-27,admin_1,us,us-ky,,609
2020-07-27,admin_1,us,us-la,,1600
2020-07-27,admin_1,us,us-ma,,350
2020-07-27,admin_1,us,us-md,,536
2020-07-27,admin_1,us,us-me,,13
2020-07-27,admin_1,us,us-mi,,670
2020-07-27,admin_1,us,us-mn,,257
2020-07-27,admin_1,us,us-mo,,1057
2020-07-27,admin_1,us,us-ms,,1179
2020-07-27,admin_1,us,us-mt,,61
2020-07-27,admin_1,us,us-nc,,1169
2020-07-27,admin_1,us,us-nd,,43
2020-07-27,admin_1,us,us-ne,,109
2020-07-27,admin_1,us,us-nh,,20
2020-07-27,admin_1,us,us-nj,,695
2020-07-27,admin_1,us,us-nm,,159
2020-07-27,admin_1,us,us-nv,,1112
2020-07-27,admin_1,us,us-ny,,642
2020-07-27,admin_1,us,us-oh,,1110
2020-07-27,admin_1,us,us-ok,,625
2020-07-27,admin_1,us,us-or,,237
2020-07-27,admin_1,us,us-pa,,704
2020-07-27,admin_1,us,us-ri,,71
2020-07-27,admin_1,us,us-sc,,1668
2020-07-27,admin_1,us,us-sd,,47
2020-07-27,admin_1,us,us-tn,,1328
2020-07-27,admin_1,us,us-tx,,9781
2020-07-27,admin_1,us,us-ut,,225
2020-07-27,admin_1,us,us-va,,1200
2020-07-27,admin_1,us,us-vt,,13
2020-07-27,admin_1,us,us-wa,,481
2020-07-27,admin_1,us,us-wi,,250
2020-07-27,admin_1,us,us-wv,,85
2020-07-27,admin_1,us,us-wy,,17
2020-07-28,admin_1,be,be-van,,67
2020-07-28,admin_1,be,be-vbr,,5
2020-07-28,admin_1,be,be-vli,,23
2020-07-28,admin_1,be,be-vov,,15
2020-07-28,admin_1,be,be-vwv,,47
2020-07-28,admin_1,be,be-wbr,,1
2020-07-28,admin_1,be,be-wht,,16
2020-07-28,admin_1,be,be-wlg,,17
2020-07-28,admin_1,be,be-wlx,,1
2020-07-28,admin_1,be,be-wna,,3
2020-07-28,admin_1,it,it-32,,1
2020-07-28,admin_1,it,it-34,,33
2020-07-28,admin_1,it,it-42,,27
2020-07-28,admin_1,it,it-45,,75
2020-07-28,admin_1,it,it-55,,8
2020-07-28,admin_1,it,it-57,,4
2020-07-28,admin_1,it,it-62,,203
2020-07-28,admin_1,it,it-65,,15
2020-07-28,admin_1,it,it-67,,1
2020-07-28,admin_1,it,it-72,,31
2020-07-28,admin_1,it,it-77,,2
2020-07-28,admin_1,it,it-78,,3
2020-07-28,admin_1,us,us-ak,,44
2020-07-28,admin_1,us,us-al,,1598
2020-07-28,admin_1,us,us-ar,,501
2020-07-28,admin_1,us,us-az,,2564
2020-07-28,admin_1,us,us-ca,,8317
2020-07-28,admin_1,us,us-co,,353
2020-07-28,admin_1,us,us-ct,,54
2020-07-28,admin_1,us,us-dc,,106
2020-07-28,admin_1,us,us-de,,62
2020-07-28,admin_1,us,us-fl,,8992
2020-07-28,admin_1,us,us-ga,,3157
2020-07-28,admin_1,us,us-hi,,39
2020-07-28,admin_1,us,us-ia,,253
2020-07-28,admin_1,us,us-id,,209
2020-07-28,admin_1,us,us-il,,1383
2020-07-28,admin_1,us,us-in,,907
2020-07-28,admin_1,us,us-ks,,212
2020-07-28,admin_1,us,us-ky,,584
2020-07-28,admin_1,us,us-la,,1583
2020-07-28,admin_1,us,us-ma,,364
2020-07-28,admin_1,us,us-md,,544
2020-07-28,admin_1,us,us-me,,12
2020-07-28,admin_1,us,us-mi,,670
2020-07-28,admin_1,us,us-mn,,294
2020-07-28,admin_1,us,us-mo,,797
2020-07-28,admin_1,us,us-ms,,1184
2020-07-28,admin_1,us,us-mt,,62
2020-07-28,admin_1,us,us-nc,,1244
2020-07-28,admin_1,us,us-nd,,35
2020-07-28,admin_1,us,us-ne,,117
2020-07-28,admin_1,us,us-nh,,21
2020-07-28,admin_1,us,us-nj,,718
2020-07-28,admin_1,us,us-nm,,160
2020-07-28,admin_1,us,us-nv,,1147
2020-07-28,admin_1,us,us-ny,,648
2020-07-28,admin_1,us,us-oh,,1144
2020-07-28,admin_1,us,us-ok,,596
2020-07-28,admin_1,us,us-or,,230
2020-07-28,admin_1,us,us-pa,,716
2020-07-28,admin_1,us,us-ri,,68
2020-07-28,admin_1,us,us-sc,,1575
2020-07-28,admin_1,us,us-sd,,49
2020-07-28,admin_1,us,us-tn,,1420
2020-07-28,admin_1,us,us-tx,,9593
2020-07-28,admin_1,us,us-ut,,233
2020-07-28,admin_1,us,us-va,,1294
2020-07-28,admin_1,us,us-vt,,18
2020-07-28,admin_1,us,us-wa,,478
2020-07-28,admin_1,us,us-wi,,246
2020-07-28,admin_1,us,us-wv,,94
2020-07-28,admin_1,us,us-wy,,15
2020-07-29,admin_1,be,be-van,,75
2020-07-29,admin_1,be,be-vbr,,5
2020-07-29,admin_1,be,be-vli,,25
2020-07-29,admin_1,be,be-vov,,17
2020-07-29,admin_1,be,be-vwv,,45
2020-07-29,admin_1,be,be-wbr,,2
2020-07-29,admin_1,be,be-wht,,20
2020-07-29,admin_1,be,be-wlg,,19
2020-07-29,admin_1,be,be-wlx,,3
2020-07-29,admin_1,be,be-wna,,4
2020-07-29,admin_1,it,it-32,,0
2020-07-29,admin_1,it,it-34,,31
2020-07-29,admin_1,it,it-42,,21
2020-07-29,admin_1,it,it-45,,69
2020-07-29,admin_1,it,it-55,,8
2020-07-29,admin_1,it,it-57,,5
2020-07-29,admin_1,it,it-62,,207
2020-07-29,admin_1,it,it-65,,15
2020-07-29,admin_1,it,it-67,,1
2020-07-29,admin_1,it,it-72,,27
2020-07-29,admin_1,it,it-77,,2
2020-07-29,admin_1,it,it-78,,3
2020-07-29,admin_1,us,us-ak,,45
2020-07-29,admin_1,us,us-al,,1605
2020-07-29,admin_1,us,us-ar,,508
2020-07-29,admin_1,us,us-az,,2424
2020-07-29,admin_1,us,us-ca,,8439
2020-07-29,admin_1,us,us-co,,341
2020-07-29,admin_1,us,us-ct,,53
2020-07-29,admin_1,us,us-dc,,83
2020-07-29,admin_1,us,us-de,,68
2020-07-29,admin_1,us,us-fl,,8720
2020-07-29,admin_1,us,us-ga,,3188
2020-07-29,admin_1,us,us-hi,,47
2020-07-29,admin_1,us,us-ia,,246
2020-07-29,admin_1,us,us-id,,209
2020-07-29,admin_1,us,us-il,,1491
2020-07-29,admin_1,us,us-in,,837
2020-07-29,admin_1,us,us-ks,,393
2020-07-29,admin_1,us,us-ky,,571
2020-07-29,admin_1,us,us-la,,1544
2020-07-29,admin_1,us,us-ma,,390
2020-07-29,admin_1,us,us-md,,571
2020-07-29,admin_1,us,us-me,,11
2020-07-29,admin_1,us,us-mi,,670
2020-07-29,admin_1,us,us-mn,,310
2020-07-29,admin_1,us,us-mo,,797
2020-07-29,admin_1,us,us-ms,,1211
2020-07-29,admin_1,us,us-mt,,59
2020-07-29,admin_1,us,us-nc,,1291
2020-07-29,admin_1,us,us-nd,,39
2020-07-29,admin_1,us,us-ne,,122
2020-07-29,admin_1,us,us-nh,,21
2020-07-29,admin_1,us,us-nj,,761
2020-07-29,admin_1,us,us-nm,,158
2020-07-29,admin_1,us,us-nv,,1110
2020-07-29,admin_1,us,us-ny,,619
2020-07-29,admin_1,us,us-oh,,1100
2020-07-29,admin_1,us,us-ok,,663
2020-07-29,admin_1,us,us-or,,235
2020-07-29,admin_1,us,us-pa,,756
2020-07-29,admin_1,us,us-ri,,74
2020-07-29,admin_1,us,us-sc,,1596
2020-07-29,admin_1,us,us-sd,,46
2020-07-29,admin_1,us,us-tn,,1417
2020-07-29,admin_1,us,us-tx,,9595
2020-07-29,admin_1,us,us-ut,,232
2020-07-29,admin_1,us,us-va,,1350
2020-07-29,admin_1,us,us-vt,,18
2020-07-29,admin_1,us,us-wa,,509
2020-07-29,admin_1,us,us-wi,,271
2020-07-29,admin_1,us,us-wv,,98
2020-07-29,admin_1,us,us-wy,,16
2020-07-30,admin_1,be,be-van,,78
2020-07-30,admin_1,be,be-vbr,,5
2020-07-30,admin_1,be,be-vli,,20
2020-07-30,admin_1,be,be-vov,,17
2020-07-30,admin_1,be,be-vwv,,39
2020-07-30,admin_1,be,be-wbr,,2
2020-07-30,admin_1,be,be-wht,,22
2020-07-30,admin_1,be,be-wlg,,23
2020-07-30,admin_1,be,be-wlx,,2
2020-07-30,admin_1,be,be-wna,,3
2020-07-30,admin_1,it,it-32,,0
2020-07-30,admin_1,it,it-34,,34
2020-07-30,admin_1,it,it-42,,21
2020-07-30,admin_1,it,it-45,,69
2020-07-30,admin_1,it,it-55,,7
2020-07-30,admin_1,it,it-57,,6
2020-07-30,admin_1,it,it-62,,197
2020-07-30,admin_1,it,it-65,,15
2020-07-30,admin_1,it,it-67,,1
2020-07-30,admin_1,it,it-72,,55
2020-07-30,admin_1,it,it-77,,2
2020-07-30,admin_1,it,it-78,,4
2020-07-30,admin_1,us,us-ak,,45
2020-07-30,admin_1,us,us-al,,1512
2020-07-30,admin_1,us,us-ar,,508
2020-07-30,admin_1,us,us-az,,2348
2020-07-30,admin_1,us,us-ca,,8198
2020-07-30,admin_1,us,us-co,,350
2020-07-30,admin_1,us,us-ct,,66
2020-07-30,admin_1,us,us-dc,,87
2020-07-30,admin_1,us,us-de,,69
2020-07-30,admin_1,us,us-fl,,8395
2020-07-30,admin_1,us,us-ga,,3200
2020-07-30,admin_1,us,us-hi,,61
2020-07-30,admin_1,us,us-ia,,237
2020-07-30,admin_1,us,us-id,,236
2020-07-30,admin_1,us,us-il,,1452
2020-07-30,admin_1,us,us-in,,831
2020-07-30,admin_1,us,us-ks,,393
2020-07-30,admin_1,us,us-ky,,587
2020-07-30,admin_1,us,us-la,,1524
2020-07-30,admin_1,us,us-ma,,367
2020-07-30,admin_1,us,us-md,,585
2020-07-30,admin_1,us,us-me,,11
2020-07-30,admin_1,us,us-mi,,727
2020-07-30,admin_1,us,us-mn,,298
2020-07-30,admin_1,us,us-mo,,813
2020-07-30,admin_1,us,us-ms,,1245
2020-07-30,admin_1,us,us-mt,,69
2020-07-30,admin_1,us,us-nc,,1239
2020-07-30,admin_1,us,us-nd,,43
2020-07-30,admin_1,us,us-ne,,137
2020-07-30,admin_1,us,us-nh,,22
2020-07-30,admin_1,us,us-nj,,759
2020-07-30,admin_1,us,us-nm,,156
2020-07-30,admin_1,us,us-nv,,1145
2020-07-30,admin_1,us,us-ny,,586
2020-07-30,admin_1,us,us-oh,,1049
2020-07-30,admin_1,us,us-ok,,647
2020-07-30,admin_1,us,us-or,,229
2020-07-30,admin_1,us,us-pa,,756
2020-07-30,admin_1,us,us-ri,,77
2020-07-30,admin_1,us,us-sc,,1563
2020-07-30,admin_1,us,us-sd,,44
2020-07-30,admin_1,us,us-tn,,1493
2020-07-30,admin_1,us,us-tx,,9296
2020-07-30,admin_1,us,us-ut,,238
2020-07-30,admin_1,us,us-va,,1357
2020-07-30,admin_1,us,us-vt,,18
2020-07-30,admin_1,us,us-wa,,530
2020-07-30,admin_1,us,us-wi,,341
2020-07-30,admin_1,us,us-wv,,102
