date,region_schema,region_parent,region_child,agerange,value
2020-05-06,admin_1,jp,jp-01,,286
2020-05-06,admin_1,jp,jp-02,,15
2020-05-06,admin_1,jp,jp-03,,0
2020-05-06,admin_1,jp,jp-04,,65
2020-05-06,admin_1,jp,jp-05,,13
2020-05-06,admin_1,jp,jp-06,,54
2020-05-06,admin_1,jp,jp-07,,34
2020-05-06,admin_1,jp,jp-08,,69
2020-05-06,admin_1,jp,jp-09,,25
2020-05-06,admin_1,jp,jp-10,,36
2020-05-06,admin_1,jp,jp-11,,60
2020-05-06,admin_1,jp,jp-12,,136
2020-05-06,admin_1,jp,jp-13,,73
2020-05-06,admin_1,jp,jp-14,,185
2020-05-06,admin_1,jp,jp-15,,32
2020-05-06,admin_1,jp,jp-16,,37
2020-05-06,admin_1,jp,jp-17,,23
2020-05-06,admin_1,jp,jp-18,,78
2020-05-06,admin_1,jp,jp-19,,29
2020-05-06,admin_1,jp,jp-20,,28
2020-05-06,admin_1,jp,jp-21,,95
2020-05-06,admin_1,jp,jp-22,,24
2020-05-06,admin_1,jp,jp-23,,75
2020-05-06,admin_1,jp,jp-24,,20
2020-05-06,admin_1,jp,jp-25,,36
2020-05-06,admin_1,jp,jp-26,,185
2020-05-06,admin_1,jp,jp-27,,627
2020-05-06,admin_1,jp,jp-28,,96
2020-05-06,admin_1,jp,jp-29,,38
2020-05-06,admin_1,jp,jp-30,,38
2020-05-06,admin_1,jp,jp-31,,1
2020-05-06,admin_1,jp,jp-32,,9
2020-05-06,admin_1,jp,jp-33,,10
2020-05-06,admin_1,jp,jp-34,,37
2020-05-06,admin_1,jp,jp-35,,24
2020-05-06,admin_1,jp,jp-36,,3
2020-05-06,admin_1,jp,jp-37,,11
2020-05-06,admin_1,jp,jp-38,,32
2020-05-06,admin_1,jp,jp-39,,49
2020-05-06,admin_1,jp,jp-40,,284
2020-05-06,admin_1,jp,jp-41,,10
2020-05-06,admin_1,jp,jp-42,,10
2020-05-06,admin_1,jp,jp-43,,13
2020-05-06,admin_1,jp,jp-44,,33
2020-05-06,admin_1,jp,jp-45,,11
2020-05-06,admin_1,jp,jp-46,,4
2020-05-06,admin_1,jp,jp-47,,24
2020-05-06,admin_1,us,us-ak,,284
2020-05-06,admin_1,us,us-ar,,2109
2020-05-06,admin_1,us,us-ct,,4346
2020-05-06,admin_1,us,us-dc,,808
2020-05-06,admin_1,us,us-de,,2008
2020-05-06,admin_1,us,us-hi,,551
2020-05-06,admin_1,us,us-ia,,3803
2020-05-06,admin_1,us,us-id,,1379
2020-05-06,admin_1,us,us-ky,,2058
2020-05-06,admin_1,us,us-la,,20316
2020-05-06,admin_1,us,us-md,,1903
2020-05-06,admin_1,us,us-me,,766
2020-05-06,admin_1,us,us-mi,,15659
2020-05-06,admin_1,us,us-mn,,4520
2020-05-06,admin_1,us,us-ms,,4421
2020-05-06,admin_1,us,us-mt,,417
2020-05-06,admin_1,us,us-nd,,582
2020-05-06,admin_1,us,us-nh,,1110
2020-05-06,admin_1,us,us-nm,,1073
2020-05-06,admin_1,us,us-ok,,2909
2020-05-06,admin_1,us,us-or,,860
2020-05-06,admin_1,us,us-sc,,3816
2020-05-06,admin_1,us,us-sd,,1977
2020-05-06,admin_1,us,us-tn,,6564
2020-05-06,admin_1,us,us-tx,,17622
2020-05-06,admin_1,us,us-ut,,2509
2020-05-06,admin_1,us,us-vt,,706
2020-05-06,admin_1,us,us-wi,,4348
2020-05-06,admin_1,us,us-wv,,716
2020-05-06,admin_1,us,us-wy,,409
2020-05-06,admin_1,za,za-ec,,388
2020-05-06,admin_1,za,za-fs,,102
2020-05-06,admin_1,za,za-gt,,1036
2020-05-06,admin_1,za,za-lp,,27
2020-05-06,admin_1,za,za-mp,,22
2020-05-06,admin_1,za,za-nc,,20
2020-05-06,admin_1,za,za-nl,,420
2020-05-06,admin_1,za,za-nw,,16
2020-05-06,admin_1,za,za-wc,,1122
2020-05-07,admin_1,af,af-bal,,6
2020-05-07,admin_1,af,af-bam,,7
2020-05-07,admin_1,af,af-fyb,,4
2020-05-07,admin_1,af,af-kab,,139
2020-05-07,admin_1,af,af-kan,,21
2020-05-07,admin_1,af,af-lag,,16
2020-05-07,admin_1,af,af-nan,,12
2020-05-07,admin_1,af,af-nim,,12
2020-05-07,admin_1,af,af-nur,,0
2020-05-07,admin_1,at,at-1,,273
2020-05-07,admin_1,at,at-2,,384
2020-05-07,admin_1,at,at-3,,2396
2020-05-07,admin_1,at,at-4,,2102
2020-05-07,admin_1,at,at-5,,1117
2020-05-07,admin_1,at,at-6,,1387
2020-05-07,admin_1,at,at-7,,3242
2020-05-07,admin_1,at,at-8,,844
2020-05-07,admin_1,at,at-9,,2021
2020-05-07,admin_1,br,br-ac,,251
2020-05-07,admin_1,br,br-al,,588
2020-05-07,admin_1,br,br-am,,6159
2020-05-07,admin_1,br,br-ap,,612
2020-05-07,admin_1,br,br-ba,,1070
2020-05-07,admin_1,br,br-ce,,187
2020-05-07,admin_1,br,br-df,,1175
2020-05-07,admin_1,br,br-es,,1332
2020-05-07,admin_1,br,br-ma,,1534
2020-05-07,admin_1,br,br-mg,,577
2020-05-07,admin_1,br,br-ms,,189
2020-05-07,admin_1,br,br-mt,,258
2020-05-07,admin_1,br,br-pa,,3233
2020-05-07,admin_1,br,br-pb,,490
2020-05-07,admin_1,br,br-pe,,1388
2020-05-07,admin_1,br,br-pi,,200
2020-05-07,admin_1,br,br-pr,,1139
2020-05-07,admin_1,br,br-rj,,8968
2020-05-07,admin_1,br,br-rn,,662
2020-05-07,admin_1,br,br-ro,,241
2020-05-07,admin_1,br,br-rr,,190
2020-05-07,admin_1,br,br-rs,,1132
2020-05-07,admin_1,br,br-sc,,1469
2020-05-07,admin_1,br,br-se,,105
2020-05-07,admin_1,br,br-sp,,1524
2020-05-07,admin_1,br,br-to,,72
2020-05-07,admin_1,ca,ca-ab,,3809
2020-05-07,admin_1,ca,ca-bc,,1512
2020-05-07,admin_1,ca,ca-mb,,243
2020-05-07,admin_1,ca,ca-nb,,118
2020-05-07,admin_1,ca,ca-nl,,244
2020-05-07,admin_1,ca,ca-ns,,708
2020-05-07,admin_1,ca,ca-nt,,5
2020-05-07,admin_1,ca,ca-nu,,0
2020-05-07,admin_1,ca,ca-on,,13569
2020-05-07,admin_1,ca,ca-pe,,26
2020-05-07,admin_1,ca,ca-qc,,8673
2020-05-07,admin_1,ca,ca-sk,,329
2020-05-07,admin_1,ca,ca-yt,,11
2020-05-07,admin_1,ch,ch-bs,,870
2020-05-07,admin_1,ch,ch-fr,,134
2020-05-07,admin_1,ch,ch-ge,,686
2020-05-07,admin_1,ch,ch-sz,,264
2020-05-07,admin_1,ch,ch-tg,,60
2020-05-07,admin_1,ch,ch-ti,,809
2020-05-07,admin_1,ch,ch-vs,,256
2020-05-07,admin_1,ch,ch-zg,,143
2020-05-07,admin_1,co,co-ama,,26
2020-05-07,admin_1,co,co-ant,,282
2020-05-07,admin_1,co,co-bol,,19
2020-05-07,admin_1,co,co-cal,,47
2020-05-07,admin_1,co,co-cas,,12
2020-05-07,admin_1,co,co-cau,,21
2020-05-07,admin_1,co,co-ces,,45
2020-05-07,admin_1,co,co-cun,,1520
2020-05-07,admin_1,co,co-hui,,75
2020-05-07,admin_1,co,co-lag,,6
2020-05-07,admin_1,co,co-mag,,18
2020-05-07,admin_1,co,co-met,,50
2020-05-07,admin_1,co,co-nar,,38
2020-05-07,admin_1,co,co-nsa,,55
2020-05-07,admin_1,co,co-ris,,140
2020-05-07,admin_1,co,co-san,,34
2020-05-07,admin_1,co,co-vac,,414
2020-05-07,admin_1,cz,cz-pr,,1452
2020-05-07,admin_1,cz,cz-vy,,129
2020-05-07,admin_1,de,de-bb,,2921
2020-05-07,admin_1,de,de-be,,6033
2020-05-07,admin_1,de,de-bw,,31325
2020-05-07,admin_1,de,de-by,,41724
2020-05-07,admin_1,de,de-hb,,1004
2020-05-07,admin_1,de,de-he,,8351
2020-05-07,admin_1,de,de-hh,,4686
2020-05-07,admin_1,de,de-mv,,701
2020-05-07,admin_1,de,de-ni,,10156
2020-05-07,admin_1,de,de-nw,,32969
2020-05-07,admin_1,de,de-rp,,6018
2020-05-07,admin_1,de,de-sh,,2746
2020-05-07,admin_1,de,de-sl,,2416
2020-05-07,admin_1,de,de-sn,,4711
2020-05-07,admin_1,de,de-st,,1564
2020-05-07,admin_1,de,de-th,,2356
2020-05-07,admin_1,hr,hr-02,,133
2020-05-07,admin_1,hr,hr-21,,449
2020-05-07,admin_1,in,in-an,,33
2020-05-07,admin_1,in,in-ap,,780
2020-05-07,admin_1,in,in-ar,,1
2020-05-07,admin_1,in,in-as,,35
2020-05-07,admin_1,in,in-br,,218
2020-05-07,admin_1,in,in-ch,,21
2020-05-07,admin_1,in,in-ct,,36
2020-05-07,admin_1,in,in-dl,,1931
2020-05-07,admin_1,in,in-dn,,0
2020-05-07,admin_1,in,in-ga,,7
2020-05-07,admin_1,in,in-gj,,1709
2020-05-07,admin_1,in,in-hp,,34
2020-05-07,admin_1,in,in-hr,,260
2020-05-07,admin_1,in,in-jh,,41
2020-05-07,admin_1,in,in-jk,,335
2020-05-07,admin_1,in,in-ka,,366
2020-05-07,admin_1,in,in-kl,,474
2020-05-07,admin_1,in,in-la,,17
2020-05-07,admin_1,in,in-mh,,3301
2020-05-07,admin_1,in,in-ml,,10
2020-05-07,admin_1,in,in-mn,,2
2020-05-07,admin_1,in,in-mp,,1231
2020-05-07,admin_1,in,in-mz,,1
2020-05-07,admin_1,in,in-nl,,0
2020-05-07,admin_1,in,in-pb,,149
2020-05-07,admin_1,in,in-py,,6
2020-05-07,admin_1,in,in-rj,,1889
2020-05-07,admin_1,in,in-sk,,0
2020-05-07,admin_1,in,in-tn,,1547
2020-05-07,admin_1,in,in-tr,,2
2020-05-07,admin_1,in,in-up,,1250
2020-05-07,admin_1,in,in-wb,,296
2020-05-07,admin_1,it,it-21,,10384
2020-05-07,admin_1,it,it-23,,881
2020-05-07,admin_1,it,it-25,,33329
2020-05-07,admin_1,it,it-34,,10430
2020-05-07,admin_1,it,it-42,,4143
2020-05-07,admin_1,it,it-45,,14710
2020-05-07,admin_1,it,it-52,,4052
2020-05-07,admin_1,it,it-55,,1194
2020-05-07,admin_1,it,it-57,,2257
2020-05-07,admin_1,it,it-62,,2143
2020-05-07,admin_1,it,it-65,,954
2020-05-07,admin_1,it,it-67,,113
2020-05-07,admin_1,it,it-72,,2023
2020-05-07,admin_1,it,it-75,,1004
2020-05-07,admin_1,it,it-77,,202
2020-05-07,admin_1,it,it-78,,403
2020-05-07,admin_1,it,it-82,,910
2020-05-07,admin_1,it,it-88,,622
2020-05-07,admin_1,jp,jp-01,,286
2020-05-07,admin_1,jp,jp-02,,15
2020-05-07,admin_1,jp,jp-03,,0
2020-05-07,admin_1,jp,jp-04,,69
2020-05-07,admin_1,jp,jp-05,,13
2020-05-07,admin_1,jp,jp-06,,54
2020-05-07,admin_1,jp,jp-07,,34
2020-05-07,admin_1,jp,jp-08,,71
2020-05-07,admin_1,jp,jp-09,,25
2020-05-07,admin_1,jp,jp-10,,47
2020-05-07,admin_1,jp,jp-11,,62
2020-05-07,admin_1,jp,jp-12,,179
2020-05-07,admin_1,jp,jp-13,,73
2020-05-07,admin_1,jp,jp-14,,188
2020-05-07,admin_1,jp,jp-15,,32
2020-05-07,admin_1,jp,jp-16,,37
2020-05-07,admin_1,jp,jp-17,,46
2020-05-07,admin_1,jp,jp-18,,84
2020-05-07,admin_1,jp,jp-19,,29
2020-05-07,admin_1,jp,jp-20,,32
2020-05-07,admin_1,jp,jp-21,,106
2020-05-07,admin_1,jp,jp-22,,42
2020-05-07,admin_1,jp,jp-23,,99
2020-05-07,admin_1,jp,jp-24,,29
2020-05-07,admin_1,jp,jp-25,,36
2020-05-07,admin_1,jp,jp-26,,206
2020-05-07,admin_1,jp,jp-27,,629
2020-05-07,admin_1,jp,jp-28,,99
2020-05-07,admin_1,jp,jp-29,,38
2020-05-07,admin_1,jp,jp-30,,43
2020-05-07,admin_1,jp,jp-31,,1
2020-05-07,admin_1,jp,jp-32,,9
2020-05-07,admin_1,jp,jp-33,,10
2020-05-07,admin_1,jp,jp-34,,37
2020-05-07,admin_1,jp,jp-35,,24
2020-05-07,admin_1,jp,jp-36,,3
2020-05-07,admin_1,jp,jp-37,,11
2020-05-07,admin_1,jp,jp-38,,32
2020-05-07,admin_1,jp,jp-39,,49
2020-05-07,admin_1,jp,jp-40,,284
2020-05-07,admin_1,jp,jp-41,,10
2020-05-07,admin_1,jp,jp-42,,10
2020-05-07,admin_1,jp,jp-43,,16
2020-05-07,admin_1,jp,jp-44,,33
2020-05-07,admin_1,jp,jp-45,,11
2020-05-07,admin_1,jp,jp-46,,5
2020-05-07,admin_1,jp,jp-47,,24
2020-05-07,admin_1,us,us-ak,,291
2020-05-07,admin_1,us,us-ar,,2123
2020-05-07,admin_1,us,us-ct,,5413
2020-05-07,admin_1,us,us-dc,,825
2020-05-07,admin_1,us,us-de,,2110
2020-05-07,admin_1,us,us-hi,,558
2020-05-07,admin_1,us,us-ia,,4266
2020-05-07,admin_1,us,us-id,,1399
2020-05-07,admin_1,us,us-ky,,2125
2020-05-07,admin_1,us,us-la,,20316
2020-05-07,admin_1,us,us-md,,2029
2020-05-07,admin_1,us,us-me,,787
2020-05-07,admin_1,us,us-mi,,15659
2020-05-07,admin_1,us,us-mn,,4800
2020-05-07,admin_1,us,us-ms,,4421
2020-05-07,admin_1,us,us-mt,,417
2020-05-07,admin_1,us,us-nd,,601
2020-05-07,admin_1,us,us-nh,,1165
2020-05-07,admin_1,us,us-nm,,1125
2020-05-07,admin_1,us,us-ok,,2985
2020-05-07,admin_1,us,us-or,,1125
2020-05-07,admin_1,us,us-sc,,3816
2020-05-07,admin_1,us,us-sd,,2028
2020-05-07,admin_1,us,us-tn,,6783
2020-05-07,admin_1,us,us-tx,,18440
2020-05-07,admin_1,us,us-ut,,2640
2020-05-07,admin_1,us,us-vt,,718
2020-05-07,admin_1,us,us-wi,,4520
2020-05-07,admin_1,us,us-wv,,716
2020-05-07,admin_1,us,us-wy,,416
2020-05-07,admin_1,za,za-ec,,388
2020-05-07,admin_1,za,za-fs,,102
2020-05-07,admin_1,za,za-gt,,1036
2020-05-07,admin_1,za,za-lp,,27
2020-05-07,admin_1,za,za-mp,,22
2020-05-07,admin_1,za,za-nc,,20
2020-05-07,admin_1,za,za-nl,,420
2020-05-07,admin_1,za,za-nw,,16
2020-05-07,admin_1,za,za-wc,,1122
2020-05-08,admin_1,at,at-1,,279
2020-05-08,admin_1,at,at-2,,387
2020-05-08,admin_1,at,at-3,,2414
2020-05-08,admin_1,at,at-4,,2121
2020-05-08,admin_1,at,at-5,,1123
2020-05-08,admin_1,at,at-6,,1417
2020-05-08,admin_1,at,at-7,,3265
2020-05-08,admin_1,at,at-8,,845
2020-05-08,admin_1,at,at-9,,2081
2020-05-08,admin_1,br,br-ac,,251
2020-05-08,admin_1,br,br-al,,820
2020-05-08,admin_1,br,br-am,,6494
2020-05-08,admin_1,br,br-ap,,640
2020-05-08,admin_1,br,br-ba,,1286
2020-05-08,admin_1,br,br-ce,,187
2020-05-08,admin_1,br,br-df,,1223
2020-05-08,admin_1,br,br-es,,1502
2020-05-08,admin_1,br,br-ma,,1587
2020-05-08,admin_1,br,br-mg,,595
2020-05-08,admin_1,br,br-ms,,199
2020-05-08,admin_1,br,br-mt,,263
2020-05-08,admin_1,br,br-pa,,3399
2020-05-08,admin_1,br,br-pb,,490
2020-05-08,admin_1,br,br-pe,,1456
2020-05-08,admin_1,br,br-pi,,210
2020-05-08,admin_1,br,br-pr,,1210
2020-05-08,admin_1,br,br-rj,,8968
2020-05-08,admin_1,br,br-rn,,662
2020-05-08,admin_1,br,br-ro,,256
2020-05-08,admin_1,br,br-rr,,271
2020-05-08,admin_1,br,br-rs,,1238
2020-05-08,admin_1,br,br-sc,,1469
2020-05-08,admin_1,br,br-se,,105
2020-05-08,admin_1,br,br-sp,,1524
2020-05-08,admin_1,br,br-to,,77
2020-05-08,admin_1,ca,ca-ab,,4020
2020-05-08,admin_1,ca,ca-bc,,1579
2020-05-08,admin_1,ca,ca-mb,,247
2020-05-08,admin_1,ca,ca-nb,,118
2020-05-08,admin_1,ca,ca-nl,,244
2020-05-08,admin_1,ca,ca-ns,,722
2020-05-08,admin_1,ca,ca-nt,,5
2020-05-08,admin_1,ca,ca-nu,,0
2020-05-08,admin_1,ca,ca-on,,13990
2020-05-08,admin_1,ca,ca-pe,,27
2020-05-08,admin_1,ca,ca-qc,,8928
2020-05-08,admin_1,ca,ca-sk,,335
2020-05-08,admin_1,ca,ca-yt,,11
2020-05-08,admin_1,ch,ch-bs,,874
2020-05-08,admin_1,ch,ch-fr,,134
2020-05-08,admin_1,ch,ch-ge,,694
2020-05-08,admin_1,ch,ch-sz,,267
2020-05-08,admin_1,ch,ch-tg,,61
2020-05-08,admin_1,ch,ch-ti,,829
2020-05-08,admin_1,ch,ch-vs,,258
2020-05-08,admin_1,ch,ch-zg,,144
2020-05-08,admin_1,co,co-ama,,28
2020-05-08,admin_1,co,co-ant,,301
2020-05-08,admin_1,co,co-atl,,33
2020-05-08,admin_1,co,co-bol,,20
2020-05-08,admin_1,co,co-cal,,49
2020-05-08,admin_1,co,co-cau,,23
2020-05-08,admin_1,co,co-ces,,46
2020-05-08,admin_1,co,co-cun,,1571
2020-05-08,admin_1,co,co-lag,,7
2020-05-08,admin_1,co,co-mag,,19
2020-05-08,admin_1,co,co-met,,51
2020-05-08,admin_1,co,co-nar,,40
2020-05-08,admin_1,co,co-nsa,,59
2020-05-08,admin_1,co,co-qui,,56
2020-05-08,admin_1,co,co-ris,,144
2020-05-08,admin_1,co,co-san,,36
2020-05-08,admin_1,co,co-tol,,52
2020-05-08,admin_1,co,co-vac,,446
2020-05-08,admin_1,cz,cz-pr,,1468
2020-05-08,admin_1,cz,cz-vy,,134
2020-05-08,admin_1,de,de-bb,,2937
2020-05-08,admin_1,de,de-be,,6037
2020-05-08,admin_1,de,de-bw,,31517
2020-05-08,admin_1,de,de-by,,41920
2020-05-08,admin_1,de,de-hb,,1030
2020-05-08,admin_1,de,de-he,,8431
2020-05-08,admin_1,de,de-hh,,4697
2020-05-08,admin_1,de,de-ni,,10228
2020-05-08,admin_1,de,de-nw,,33178
2020-05-08,admin_1,de,de-rp,,6042
2020-05-08,admin_1,de,de-sh,,2767
2020-05-08,admin_1,de,de-sl,,2420
2020-05-08,admin_1,de,de-sn,,4756
2020-05-08,admin_1,de,de-st,,1572
2020-05-08,admin_1,de,de-th,,2381
2020-05-08,admin_1,hr,hr-02,,133
2020-05-08,admin_1,hr,hr-21,,449
2020-05-08,admin_1,in,in-an,,33
2020-05-08,admin_1,in,in-ap,,842
2020-05-08,admin_1,in,in-ar,,1
2020-05-08,admin_1,in,in-as,,35
2020-05-08,admin_1,in,in-br,,267
2020-05-08,admin_1,in,in-ch,,21
2020-05-08,admin_1,in,in-ct,,38
2020-05-08,admin_1,in,in-dl,,2020
2020-05-08,admin_1,in,in-dn,,0
2020-05-08,admin_1,in,in-ga,,7
2020-05-08,admin_1,in,in-gj,,1872
2020-05-08,admin_1,in,in-hp,,34
2020-05-08,admin_1,in,in-hr,,279
2020-05-08,admin_1,in,in-jh,,41
2020-05-08,admin_1,in,in-jk,,364
2020-05-08,admin_1,in,in-ka,,376
2020-05-08,admin_1,in,in-kl,,484
2020-05-08,admin_1,in,in-la,,18
2020-05-08,admin_1,in,in-mh,,3470
2020-05-08,admin_1,in,in-ml,,10
2020-05-08,admin_1,in,in-mn,,2
2020-05-08,admin_1,in,in-mp,,1349
2020-05-08,admin_1,in,in-mz,,1
2020-05-08,admin_1,in,in-nl,,0
2020-05-08,admin_1,in,in-pb,,152
2020-05-08,admin_1,in,in-py,,8
2020-05-08,admin_1,in,in-rj,,2011
2020-05-08,admin_1,in,in-sk,,0
2020-05-08,admin_1,in,in-tn,,1605
2020-05-08,admin_1,in,in-tr,,2
2020-05-08,admin_1,in,in-up,,1387
2020-05-08,admin_1,in,in-wb,,323
2020-05-08,admin_1,it,it-21,,10956
2020-05-08,admin_1,it,it-23,,889
2020-05-08,admin_1,it,it-25,,33901
2020-05-08,admin_1,it,it-34,,10804
2020-05-08,admin_1,it,it-42,,4282
2020-05-08,admin_1,it,it-45,,15071
2020-05-08,admin_1,it,it-52,,4199
2020-05-08,admin_1,it,it-55,,1216
2020-05-08,admin_1,it,it-57,,2278
2020-05-08,admin_1,it,it-62,,2209
2020-05-08,admin_1,it,it-65,,1014
2020-05-08,admin_1,it,it-67,,121
2020-05-08,admin_1,it,it-72,,2164
2020-05-08,admin_1,it,it-75,,1080
2020-05-08,admin_1,it,it-77,,204
2020-05-08,admin_1,it,it-78,,417
2020-05-08,admin_1,it,it-82,,921
2020-05-08,admin_1,it,it-88,,658
2020-05-08,admin_1,jp,jp-01,,302
2020-05-08,admin_1,jp,jp-02,,15
2020-05-08,admin_1,jp,jp-03,,0
2020-05-08,admin_1,jp,jp-04,,72
2020-05-08,admin_1,jp,jp-05,,13
2020-05-08,admin_1,jp,jp-06,,54
2020-05-08,admin_1,jp,jp-07,,34
2020-05-08,admin_1,jp,jp-08,,73
2020-05-08,admin_1,jp,jp-09,,25
2020-05-08,admin_1,jp,jp-10,,47
2020-05-08,admin_1,jp,jp-11,,73
2020-05-08,admin_1,jp,jp-12,,253
2020-05-08,admin_1,jp,jp-13,,73
2020-05-08,admin_1,jp,jp-14,,188
2020-05-08,admin_1,jp,jp-15,,32
2020-05-08,admin_1,jp,jp-16,,38
2020-05-08,admin_1,jp,jp-17,,46
2020-05-08,admin_1,jp,jp-18,,84
2020-05-08,admin_1,jp,jp-19,,29
2020-05-08,admin_1,jp,jp-20,,34
2020-05-08,admin_1,jp,jp-21,,106
2020-05-08,admin_1,jp,jp-22,,42
2020-05-08,admin_1,jp,jp-23,,324
2020-05-08,admin_1,jp,jp-24,,29
2020-05-08,admin_1,jp,jp-25,,52
2020-05-08,admin_1,jp,jp-26,,212
2020-05-08,admin_1,jp,jp-27,,674
2020-05-08,admin_1,jp,jp-28,,100
2020-05-08,admin_1,jp,jp-29,,52
2020-05-08,admin_1,jp,jp-30,,44
2020-05-08,admin_1,jp,jp-31,,1
2020-05-08,admin_1,jp,jp-32,,10
2020-05-08,admin_1,jp,jp-33,,11
2020-05-08,admin_1,jp,jp-34,,38
2020-05-08,admin_1,jp,jp-35,,24
2020-05-08,admin_1,jp,jp-36,,3
2020-05-08,admin_1,jp,jp-37,,12
2020-05-08,admin_1,jp,jp-38,,32
2020-05-08,admin_1,jp,jp-39,,49
2020-05-08,admin_1,jp,jp-40,,284
2020-05-08,admin_1,jp,jp-41,,10
2020-05-08,admin_1,jp,jp-42,,10
2020-05-08,admin_1,jp,jp-43,,16
2020-05-08,admin_1,jp,jp-44,,33
2020-05-08,admin_1,jp,jp-45,,11
2020-05-08,admin_1,jp,jp-46,,5
2020-05-08,admin_1,jp,jp-47,,24
2020-05-08,admin_1,us,us-ak,,305
2020-05-08,admin_1,us,us-ar,,2159
2020-05-08,admin_1,us,us-ct,,5413
2020-05-08,admin_1,us,us-dc,,825
2020-05-08,admin_1,us,us-de,,2288
2020-05-08,admin_1,us,us-hi,,565
2020-05-08,admin_1,us,us-ia,,4685
2020-05-08,admin_1,us,us-id,,1420
2020-05-08,admin_1,us,us-ky,,2177
2020-05-08,admin_1,us,us-la,,20316
2020-05-08,admin_1,us,us-md,,2041
2020-05-08,admin_1,us,us-me,,836
2020-05-08,admin_1,us,us-mi,,15659
2020-05-08,admin_1,us,us-mn,,5163
2020-05-08,admin_1,us,us-ms,,4421
2020-05-08,admin_1,us,us-mt,,420
2020-05-08,admin_1,us,us-nd,,714
2020-05-08,admin_1,us,us-nh,,1210
2020-05-08,admin_1,us,us-nm,,1189
2020-05-08,admin_1,us,us-ok,,3064
2020-05-08,admin_1,us,us-or,,1125
2020-05-08,admin_1,us,us-sc,,3816
2020-05-08,admin_1,us,us-sd,,2069
2020-05-08,admin_1,us,us-tn,,7011
2020-05-08,admin_1,us,us-tx,,19197
2020-05-08,admin_1,us,us-ut,,2769
2020-05-08,admin_1,us,us-vt,,737
2020-05-08,admin_1,us,us-wi,,4694
2020-05-08,admin_1,us,us-wv,,761
2020-05-08,admin_1,us,us-wy,,428
2020-05-08,admin_1,za,za-ec,,388
2020-05-08,admin_1,za,za-fs,,102
2020-05-08,admin_1,za,za-gt,,1036
2020-05-08,admin_1,za,za-lp,,27
2020-05-08,admin_1,za,za-mp,,22
2020-05-08,admin_1,za,za-nc,,20
2020-05-08,admin_1,za,za-nl,,420
2020-05-08,admin_1,za,za-nw,,16
2020-05-08,admin_1,za,za-wc,,1122
2020-05-09,admin_1,af,af-bal,,10
2020-05-09,admin_1,af,af-lag,,21
2020-05-09,admin_1,af,af-nan,,16
2020-05-09,admin_1,af,af-tak,,2
2020-05-09,admin_1,at,at-1,,280
2020-05-09,admin_1,at,at-2,,389
2020-05-09,admin_1,at,at-3,,2427
2020-05-09,admin_1,at,at-4,,2132
2020-05-09,admin_1,at,at-5,,1126
2020-05-09,admin_1,at,at-6,,1428
2020-05-09,admin_1,at,at-7,,3274
2020-05-09,admin_1,at,at-8,,848
2020-05-09,admin_1,at,at-9,,2102
2020-05-09,admin_1,br,br-ac,,366
2020-05-09,admin_1,br,br-al,,934
2020-05-09,admin_1,br,br-am,,6504
2020-05-09,admin_1,br,br-ap,,665
2020-05-09,admin_1,br,br-ba,,1337
2020-05-09,admin_1,br,br-ce,,187
2020-05-09,admin_1,br,br-df,,1454
2020-05-09,admin_1,br,br-es,,1607
2020-05-09,admin_1,br,br-ma,,1617
2020-05-09,admin_1,br,br-mg,,955
2020-05-09,admin_1,br,br-ms,,200
2020-05-09,admin_1,br,br-mt,,263
2020-05-09,admin_1,br,br-pa,,3754
2020-05-09,admin_1,br,br-pb,,490
2020-05-09,admin_1,br,br-pe,,1480
2020-05-09,admin_1,br,br-pi,,220
2020-05-09,admin_1,br,br-pr,,1210
2020-05-09,admin_1,br,br-rj,,10732
2020-05-09,admin_1,br,br-rn,,662
2020-05-09,admin_1,br,br-ro,,256
2020-05-09,admin_1,br,br-rr,,271
2020-05-09,admin_1,br,br-rs,,1325
2020-05-09,admin_1,br,br-sc,,1469
2020-05-09,admin_1,br,br-se,,105
2020-05-09,admin_1,br,br-sp,,1524
2020-05-09,admin_1,br,br-to,,77
2020-05-09,admin_1,ca,ca-ab,,4204
2020-05-09,admin_1,ca,ca-bc,,1659
2020-05-09,admin_1,ca,ca-mb,,247
2020-05-09,admin_1,ca,ca-nb,,118
2020-05-09,admin_1,ca,ca-nl,,244
2020-05-09,admin_1,ca,ca-ns,,743
2020-05-09,admin_1,ca,ca-nt,,5
2020-05-09,admin_1,ca,ca-nu,,0
2020-05-09,admin_1,ca,ca-on,,14383
2020-05-09,admin_1,ca,ca-pe,,27
2020-05-09,admin_1,ca,ca-qc,,9268
2020-05-09,admin_1,ca,ca-sk,,340
2020-05-09,admin_1,ca,ca-yt,,11
2020-05-09,admin_1,ch,ch-bs,,881
2020-05-09,admin_1,ch,ch-fr,,134
2020-05-09,admin_1,ch,ch-ge,,700
2020-05-09,admin_1,ch,ch-sz,,268
2020-05-09,admin_1,ch,ch-tg,,61
2020-05-09,admin_1,ch,ch-ti,,843
2020-05-09,admin_1,ch,ch-vs,,259
2020-05-09,admin_1,ch,ch-zg,,152
2020-05-09,admin_1,co,co-ama,,29
2020-05-09,admin_1,co,co-ant,,317
2020-05-09,admin_1,co,co-atl,,36
2020-05-09,admin_1,co,co-boy,,24
2020-05-09,admin_1,co,co-cal,,51
2020-05-09,admin_1,co,co-cau,,24
