date,region_schema,region_parent,region_child,agerange,value
2020-06-10,admin_0,,by,,0
2020-06-10,admin_0,,cy,,816
2020-06-10,admin_0,,fo,,0
2020-06-10,admin_0,,gl,,0
2020-06-10,admin_0,,lt,,1402
2020-06-10,admin_0,,md,,5930
2020-06-10,admin_0,,mt,,597
2020-06-11,admin_0,,ad,,0
2020-06-11,admin_0,,ba,,2100
2020-06-11,admin_0,,by,,0
2020-06-11,admin_0,,fo,,0
2020-06-11,admin_0,,gl,,0
2020-06-11,admin_0,,lt,,1415
2020-06-11,admin_0,,md,,6072
2020-06-11,admin_0,,mt,,600
2020-06-12,admin_0,,ad,,0
2020-06-12,admin_0,,ba,,2119
2020-06-12,admin_0,,by,,0
2020-06-12,admin_0,,fo,,0
2020-06-12,admin_0,,gl,,0
2020-06-12,admin_0,,lt,,1425
2020-06-12,admin_0,,md,,6229
2020-06-13,admin_0,,ad,,0
2020-06-13,admin_0,,by,,0
2020-06-13,admin_0,,lt,,1433
2020-06-13,admin_0,,md,,6421
2020-06-13,admin_0,,mt,,601
2020-06-14,admin_0,,ad,,0
2020-06-14,admin_0,,by,,0
2020-06-14,admin_0,,fo,,0
2020-06-14,admin_0,,gl,,0
2020-06-14,admin_0,,lt,,1435
2020-06-14,admin_0,,md,,6623
2020-06-14,admin_0,,mt,,603
2020-06-15,admin_0,,ad,,0
2020-06-15,admin_0,,ba,,2162
2020-06-15,admin_0,,by,,0
2020-06-15,admin_0,,cy,,818
2020-06-15,admin_0,,lt,,1452
2020-06-15,admin_0,,md,,6794
2020-06-15,admin_0,,mt,,603
2020-06-16,admin_0,,ad,,0
2020-06-16,admin_0,,ba,,2178
2020-06-16,admin_0,,by,,0
2020-06-16,admin_0,,fo,,0
2020-06-16,admin_0,,gl,,0
2020-06-16,admin_0,,lt,,1460
2020-06-16,admin_0,,md,,6901
2020-06-16,admin_0,,mt,,608
2020-06-17,admin_0,,ba,,2197
2020-06-17,admin_0,,cy,,824
2020-06-17,admin_0,,lt,,1468
2020-06-17,admin_0,,md,,7077
2020-06-17,admin_0,,mt,,610
2020-06-18,admin_0,,ba,,2219
2020-06-18,admin_0,,lt,,1480
2020-06-18,admin_0,,md,,7252
2020-06-18,admin_0,,mt,,610
2020-06-19,admin_0,,ba,,2241
2020-06-19,admin_0,,lt,,1486
2020-06-19,admin_0,,md,,7525
2020-06-19,admin_0,,mt,,613
2020-06-20,admin_0,,lt,,1490
2020-06-20,admin_0,,md,,7745
2020-06-20,admin_0,,mt,,616
2020-06-21,admin_0,,lt,,1492
2020-06-21,admin_0,,md,,7896
2020-06-21,admin_0,,mt,,616
2020-06-22,admin_0,,ba,,2270
2020-06-22,admin_0,,lt,,1507
2020-06-22,admin_0,,md,,8019
2020-06-22,admin_0,,mt,,617
2020-06-23,admin_0,,ba,,2285
2020-06-23,admin_0,,lt,,1508
2020-06-23,admin_0,,md,,8212
2020-06-23,admin_0,,mt,,618
2020-06-24,admin_0,,ba,,2297
2020-06-24,admin_0,,cy,,833
2020-06-24,admin_0,,lt,,1511
2020-06-24,admin_0,,md,,8400
2020-06-24,admin_0,,mt,,624
2020-06-25,admin_0,,ba,,2322
2020-06-25,admin_0,,lt,,1516
2020-06-25,admin_0,,md,,8599
2020-06-25,admin_0,,mt,,627
2020-06-26,admin_0,,ba,,2338
2020-06-26,admin_0,,lt,,1522
2020-06-26,admin_0,,md,,8765
2020-06-26,admin_0,,mt,,632
2020-06-27,admin_0,,lt,,1528
2020-06-27,admin_0,,md,,8963
2020-06-27,admin_0,,mt,,635
2020-06-28,admin_0,,lt,,1538
2020-06-28,admin_0,,md,,9081
2020-06-28,admin_0,,mt,,636
2020-06-29,admin_0,,ba,,2366
2020-06-29,admin_0,,cy,,839
2020-06-29,admin_0,,lt,,1541
2020-06-29,admin_0,,md,,9229
2020-06-29,admin_0,,mt,,639
2020-06-30,admin_0,,ba,,2402
2020-06-30,admin_0,,lt,,1550
2020-06-30,admin_0,,md,,9382
2020-06-30,admin_0,,mt,,640
2020-07-01,admin_0,,ba,,2432
2020-07-01,admin_0,,lt,,1561
2020-07-01,admin_0,,md,,9594
2020-07-01,admin_0,,mt,,647
2020-07-02,admin_0,,ba,,2525
2020-07-02,admin_0,,lt,,1566
2020-07-02,admin_0,,md,,9846
2020-07-02,admin_0,,mt,,649
2020-07-03,admin_0,,ba,,2550
2020-07-03,admin_0,,lt,,1577
2020-07-03,admin_0,,md,,10093
2020-07-04,admin_0,,lt,,1584
2020-07-04,admin_0,,md,,10396
2020-07-05,admin_0,,lt,,1588
2020-07-05,admin_0,,md,,10718
2020-07-05,admin_0,,mt,,652
2020-07-06,admin_0,,ba,,2598
2020-07-06,admin_0,,lt,,1588
2020-07-06,admin_0,,md,,11047
2020-07-06,admin_0,,mt,,652
2020-07-07,admin_0,,ba,,2693
2020-07-07,admin_0,,lt,,1594
2020-07-07,admin_0,,md,,11241
2020-07-07,admin_0,,mt,,653
2020-07-08,admin_0,,ba,,2769
2020-07-08,admin_0,,cy,,845
2020-07-08,admin_0,,lt,,1603
2020-07-08,admin_0,,md,,11549
2020-07-08,admin_0,,mt,,654
2020-07-09,admin_0,,ba,,2815
2020-07-09,admin_0,,lt,,1604
2020-07-09,admin_0,,md,,11936
2020-07-09,admin_0,,mt,,656
2020-07-10,admin_0,,ba,,3037
2020-07-10,admin_0,,lt,,1607
2020-07-10,admin_0,,md,,12188
2020-07-10,admin_0,,mt,,658
2020-07-11,admin_0,,lt,,1609
2020-07-11,admin_0,,md,,12456
2020-07-12,admin_0,,lt,,1609
2020-07-12,admin_0,,md,,12667
2020-07-12,admin_0,,mt,,660
2020-07-13,admin_0,,ba,,3179
2020-07-13,admin_0,,cy,,847
2020-07-13,admin_0,,lt,,1613
2020-07-13,admin_0,,md,,12793
2020-07-13,admin_0,,mt,,660
2020-07-14,admin_0,,lt,,1618
2020-07-14,admin_0,,md,,13033
2020-07-14,admin_0,,mt,,660
2020-07-15,admin_0,,ba,,3335
2020-07-15,admin_0,,lt,,1625
2020-07-15,admin_0,,md,,13298
2020-07-15,admin_0,,mt,,661
2020-07-16,admin_0,,lt,,1629
2020-07-16,admin_0,,md,,13640
2020-07-16,admin_0,,mt,,661
2020-07-17,admin_0,,ba,,3612
2020-07-17,admin_0,,lt,,1634
2020-07-17,admin_0,,md,,13913
2020-07-17,admin_0,,mt,,662
2020-07-18,admin_0,,lt,,1634
2020-07-18,admin_0,,md,,14183
2020-07-18,admin_0,,mt,,662
2020-07-19,admin_0,,lt,,1639
2020-07-19,admin_0,,md,,14376
2020-07-19,admin_0,,mt,,662
2020-07-20,admin_0,,lt,,1642
2020-07-20,admin_0,,md,,14467
2020-07-20,admin_0,,mt,,664
2020-07-21,admin_0,,ba,,4002
2020-07-21,admin_0,,lt,,1651
2020-07-21,admin_0,,md,,14599
2020-07-22,admin_0,,ba,,4159
2020-07-22,admin_0,,cy,,852
2020-07-22,admin_0,,lt,,1655
2020-07-22,admin_0,,md,,14856
2020-07-23,admin_0,,ba,,4367
2020-07-23,admin_0,,lt,,1660
2020-07-23,admin_0,,md,,15174
2020-07-23,admin_0,,mt,,665
2020-07-24,admin_0,,ba,,4555
2020-07-24,admin_0,,lt,,1661
2020-07-24,admin_0,,md,,15407
2020-07-25,admin_0,,lt,,1661
2020-07-25,admin_0,,md,,15608
2020-07-26,admin_0,,lt,,1661
2020-07-26,admin_0,,md,,15909
2020-07-26,admin_0,,mt,,665
2020-07-27,admin_0,,ba,,4930
2020-07-27,admin_0,,cy,,856
2020-07-27,admin_0,,lt,,1661
2020-07-27,admin_0,,md,,16154
2020-07-27,admin_0,,mt,,665
2020-07-28,admin_0,,ba,,5220
2020-07-28,admin_0,,lt,,1672
2020-07-28,admin_0,,md,,16462
2020-07-28,admin_0,,mt,,665
2020-07-29,admin_0,,ba,,5441
2020-07-29,admin_0,,lt,,1682
2020-07-29,admin_0,,md,,16785
2020-07-29,admin_0,,mt,,665
2020-07-30,admin_0,,ba,,5586
2020-07-30,admin_0,,lt,,1691
2020-07-30,admin_0,,md,,17040
2020-07-30,admin_0,,mt,,665
2020-07-31,admin_0,,ba,,5959
2020-07-31,admin_0,,lt,,1693
2020-07-31,admin_0,,md,,17269
2020-07-31,admin_0,,mt,,665
2020-08-01,admin_0,,lt,,1699
2020-08-01,admin_0,,md,,17571
2020-08-01,admin_0,,mt,,665
2020-08-02,admin_0,,lt,,1701
2020-08-02,admin_0,,md,,17816
2020-08-02,admin_0,,mt,,666
2020-08-03,admin_0,,ba,,6359
2020-08-03,admin_0,,lt,,1704
2020-08-03,admin_0,,md,,17942
2020-08-03,admin_0,,mt,,666
2020-08-04,admin_0,,ba,,6592
2020-08-04,admin_0,,lt,,1709
2020-08-04,admin_0,,md,,18167
2020-08-04,admin_0,,mt,,668
2020-08-05,admin_0,,ba,,6839
2020-08-05,admin_0,,cy,,870
2020-08-05,admin_0,,lt,,1715
2020-08-05,admin_0,,md,,18418
2020-08-05,admin_0,,mt,,668
2020-08-06,admin_0,,ba,,7042
2020-08-06,admin_0,,lt,,1723
2020-08-06,admin_0,,md,,18676
2020-08-06,admin_0,,mt,,670
2020-08-07,admin_0,,ba,,7373
2020-08-07,admin_0,,lt,,1732
2020-08-07,admin_0,,md,,18918
2020-08-07,admin_0,,mt,,675
2020-08-08,admin_0,,lt,,1735
2020-08-08,admin_0,,md,,19100
2020-08-08,admin_0,,mt,,675
2020-08-09,admin_0,,lt,,1739
2020-08-09,admin_0,,md,,19300
2020-08-09,admin_0,,mt,,684
2020-08-10,admin_0,,ba,,8159
2020-08-10,admin_0,,cy,,878
2020-08-10,admin_0,,lt,,1741
2020-08-10,admin_0,,md,,19465
2020-08-10,admin_0,,mt,,688
2020-08-11,admin_0,,ba,,8411
2020-08-11,admin_0,,lt,,1749
2020-08-11,admin_0,,md,,19740
2020-08-11,admin_0,,mt,,692
2020-08-12,admin_0,,ba,,8827
2020-08-12,admin_0,,lt,,1757
2020-08-12,admin_0,,md,,19998
2020-08-12,admin_0,,mt,,695
2020-08-13,admin_0,,ba,,9156
2020-08-13,admin_0,,lt,,1765
2020-08-13,admin_0,,md,,20276
2020-08-13,admin_0,,mt,,708
2020-08-14,admin_0,,ba,,9344
2020-08-14,admin_0,,lt,,1774
2020-08-14,admin_0,,md,,20556
2020-08-14,admin_0,,mt,,762
2020-08-15,admin_0,,lt,,1776
2020-08-15,admin_0,,md,,20885
2020-08-15,admin_0,,mt,,782
2020-08-16,admin_0,,lt,,1776
2020-08-16,admin_0,,md,,21220
2020-08-17,admin_0,,ba,,9856
2020-08-17,admin_0,,lt,,1793
2020-08-17,admin_0,,md,,21543
2020-08-17,admin_0,,mt,,759
2020-08-18,admin_0,,ba,,10279
2020-08-18,admin_0,,lt,,1801
2020-08-18,admin_0,,md,,21885
2020-08-18,admin_0,,mt,,766
2020-08-19,admin_0,,ba,,10711
2020-08-19,admin_0,,cy,,935
2020-08-19,admin_0,,lt,,1812
2020-08-19,admin_0,,md,,22169
2020-08-19,admin_0,,mt,,784
2020-08-20,admin_0,,ba,,10881
2020-08-20,admin_0,,lt,,1820
2020-08-20,admin_0,,md,,22411
2020-08-20,admin_0,,mt,,802
2020-08-21,admin_0,,lt,,1832
2020-08-21,admin_0,,md,,22673
2020-08-21,admin_0,,mt,,854
2020-08-22,admin_0,,lt,,1834
2020-08-22,admin_0,,md,,22958
2020-08-23,admin_0,,lt,,1834
2020-08-23,admin_0,,md,,23262
2020-08-23,admin_0,,mt,,934
2020-08-24,admin_0,,ba,,11861
2020-08-24,admin_0,,cy,,1139
2020-08-24,admin_0,,lt,,1850
2020-08-24,admin_0,,md,,23570
2020-08-24,admin_0,,mt,,977
2020-08-25,admin_0,,ba,,12081
2020-08-25,admin_0,,lt,,1863
2020-08-25,admin_0,,md,,23869
2020-08-25,admin_0,,mt,,1029
2020-08-26,admin_0,,ba,,12336
2020-08-26,admin_0,,lt,,1869
2020-08-26,admin_0,,md,,24156
2020-08-26,admin_0,,mt,,1077
2020-08-27,admin_0,,ba,,12480
2020-08-27,admin_0,,lt,,1883
2020-08-27,admin_0,,md,,24433
2020-08-27,admin_0,,mt,,1121
2020-08-28,admin_0,,ba,,12733
2020-08-28,admin_0,,lt,,1898
2020-08-28,admin_0,,md,,24777
2020-08-28,admin_0,,mt,,1186
2020-08-29,admin_0,,ba,,12858
2020-08-29,admin_0,,lt,,1904
2020-08-29,admin_0,,md,,25139
2020-08-29,admin_0,,mt,,1224
2020-08-30,admin_0,,ba,,12968
2020-08-30,admin_0,,lt,,1909
2020-08-30,admin_0,,md,,25504
2020-08-30,admin_0,,mt,,1313
2020-08-31,admin_0,,ba,,13095
2020-08-31,admin_0,,lt,,1923
2020-08-31,admin_0,,md,,25872
2020-08-31,admin_0,,mt,,1400
2020-09-01,admin_0,,ba,,13435
2020-09-01,admin_0,,lt,,1951
2020-09-01,admin_0,,md,,26189
2020-09-01,admin_0,,mt,,1453
2020-09-02,admin_0,,ba,,13626
2020-09-02,admin_0,,cy,,1237
2020-09-02,admin_0,,lt,,1965
2020-09-02,admin_0,,md,,26575
2020-09-02,admin_0,,mt,,1490
2020-09-03,admin_0,,ba,,14120
2020-09-03,admin_0,,lt,,1989
2020-09-03,admin_0,,md,,27017
2020-09-03,admin_0,,mt,,1528
2020-09-04,admin_0,,ba,,14476
2020-09-04,admin_0,,lt,,2018
2020-09-04,admin_0,,md,,27441
2020-09-04,admin_0,,mt,,1565
2020-09-05,admin_0,,ba,,14636
2020-09-05,admin_0,,lt,,2024
2020-09-05,admin_0,,md,,27799
2020-09-05,admin_0,,mt,,1601
2020-09-06,admin_0,,lt,,2026
2020-09-06,admin_0,,md,,28183
2020-09-07,admin_0,,ba,,14830
2020-09-07,admin_0,,cy,,1281
2020-09-07,admin_0,,lt,,2045
2020-09-07,admin_0,,md,,28578
2020-09-07,admin_0,,mt,,1690
2020-09-08,admin_0,,ba,,15172
2020-09-08,admin_0,,lt,,2055
2020-09-08,admin_0,,md,,28962
2020-09-08,admin_0,,mt,,1729
2020-09-09,admin_0,,ba,,15208
2020-09-09,admin_0,,lt,,2069
2020-09-09,admin_0,,md,,29420
2020-09-09,admin_0,,mt,,1760
2020-09-10,admin_0,,ba,,15273
2020-09-10,admin_0,,lt,,2094
2020-09-10,admin_0,,md,,29932
2020-09-11,admin_0,,ba,,15672
2020-09-11,admin_0,,lt,,2117
2020-09-11,admin_0,,md,,30437
2020-09-11,admin_0,,mt,,1833
2020-09-12,admin_0,,lt,,2121
2020-09-12,admin_0,,md,,30918
2020-09-12,admin_0,,mt,,1850
2020-09-13,admin_0,,lt,,2125
2020-09-13,admin_0,,md,,31330
2020-09-13,admin_0,,mt,,1872
2020-09-14,admin_0,,ba,,16166
2020-09-14,admin_0,,lt,,2149
2020-09-14,admin_0,,md,,31828
2020-09-14,admin_0,,mt,,1890
2020-09-15,admin_0,,ba,,16701
2020-09-15,admin_0,,lt,,2170
2020-09-15,admin_0,,md,,32293
2020-09-15,admin_0,,mt,,1931
2020-09-16,admin_0,,ba,,16990
2020-09-16,admin_0,,cy,,1369
2020-09-16,admin_0,,lt,,2185
2020-09-16,admin_0,,md,,32732
2020-09-16,admin_0,,mt,,1953
2020-09-17,admin_0,,ba,,17219
2020-09-17,admin_0,,lt,,2220
2020-09-17,admin_0,,md,,33239
2020-09-17,admin_0,,mt,,1978
2020-09-18,admin_0,,ba,,17365
2020-09-18,admin_0,,lt,,2245
2020-09-18,admin_0,,md,,33734
2020-09-18,admin_0,,mt,,1996
2020-09-19,admin_0,,lt,,2252
2020-09-19,admin_0,,md,,34236
2020-09-19,admin_0,,mt,,2017
2020-09-20,admin_0,,lt,,2262
2020-09-20,admin_0,,md,,34636
2020-09-20,admin_0,,mt,,2047
2020-09-21,admin_0,,ba,,18109
2020-09-21,admin_0,,cy,,1385
2020-09-21,admin_0,,lt,,2275
2020-09-21,admin_0,,md,,35018
2020-09-21,admin_0,,mt,,2079
2020-09-22,admin_0,,ba,,18359
2020-09-22,admin_0,,lt,,2293
2020-09-22,admin_0,,md,,35542
2020-09-22,admin_0,,mt,,2113
2020-09-23,admin_0,,ba,,18634
2020-09-23,admin_0,,lt,,2302
2020-09-23,admin_0,,md,,36071
2020-09-23,admin_0,,mt,,2173
2020-09-24,admin_0,,ba,,19142
2020-09-24,admin_0,,lt,,2337
2020-09-24,admin_0,,md,,36643
2020-09-24,admin_0,,mt,,2191
2020-09-25,admin_0,,ba,,19507
2020-09-25,admin_0,,lt,,2361
2020-09-25,admin_0,,md,,37023
2020-09-25,admin_0,,mt,,2261
2020-09-26,admin_0,,lt,,2373
2020-09-26,admin_0,,md,,37440
2020-09-26,admin_0,,mt,,2304
2020-09-27,admin_0,,lt,,2374
2020-09-27,admin_0,,md,,37842
2020-09-27,admin_0,,mt,,2358
2020-09-28,admin_0,,ba,,20005
2020-09-28,admin_0,,lt,,2397
2020-09-28,admin_0,,md,,38217
2020-09-28,admin_0,,mt,,2399
2020-09-29,admin_0,,ba,,20322
2020-09-29,admin_0,,lt,,2419
2020-09-29,admin_0,,md,,38579
2020-09-29,admin_0,,mt,,2484
2020-09-30,admin_0,,ba,,20616
2020-09-30,admin_0,,cy,,1426
2020-09-30,admin_0,,lt,,2465
2020-09-30,admin_0,,md,,38997
2020-09-30,admin_0,,mt,,2562
2020-10-01,admin_0,,ba,,20947
2020-10-01,admin_0,,lt,,2508
2020-10-01,admin_0,,md,,39499
2020-10-01,admin_0,,mt,,2605
2020-10-02,admin_0,,ba,,21108
2020-10-02,admin_0,,lt,,2547
2020-10-02,admin_0,,md,,40002
2020-10-02,admin_0,,mt,,2668
2020-10-03,admin_0,,lt,,2553
2020-10-03,admin_0,,md,,40475
2020-10-03,admin_0,,mt,,2711
2020-10-04,admin_0,,lt,,2562
2020-10-04,admin_0,,md,,40955
2020-10-04,admin_0,,mt,,2758
2020-10-05,admin_0,,ba,,22032
2020-10-05,admin_0,,cy,,1444
2020-10-05,admin_0,,lt,,2614
2020-10-05,admin_0,,md,,41467
2020-10-05,admin_0,,mt,,2770
2020-10-06,admin_0,,ba,,22274
2020-10-06,admin_0,,lt,,2660
2020-10-06,admin_0,,md,,41938
2020-10-06,admin_0,,mt,,2812
2020-10-07,admin_0,,ba,,22614
2020-10-07,admin_0,,lt,,2713
2020-10-07,admin_0,,md,,42480
2020-10-07,admin_0,,mt,,2865
2020-10-08,admin_0,,ba,,22939
2020-10-08,admin_0,,lt,,2781
2020-10-08,admin_0,,md,,43008
2020-10-08,admin_0,,mt,,2884
2020-10-09,admin_0,,ba,,23241
2020-10-09,admin_0,,lt,,2816
2020-10-09,admin_0,,md,,43489
2020-10-09,admin_0,,mt,,2915
2020-10-10,admin_0,,lt,,2849
2020-10-10,admin_0,,md,,43982
2020-10-10,admin_0,,mt,,2937
2020-10-11,admin_0,,lt,,2871
2020-10-11,admin_0,,md,,44357
2020-10-11,admin_0,,mt,,2967
2020-10-12,admin_0,,ba,,23587
2020-10-12,admin_0,,lt,,2906
2020-10-12,admin_0,,md,,44728
2020-10-12,admin_0,,mt,,2981
2020-10-13,admin_0,,ba,,23777
2020-10-13,admin_0,,cy,,1444
2020-10-13,admin_0,,lt,,2951
2020-10-13,admin_0,,md,,45102
2020-10-13,admin_0,,mt,,3012
2020-10-14,admin_0,,ba,,24074
2020-10-14,admin_0,,lt,,3035
2020-10-14,admin_0,,md,,45545
2020-10-14,admin_0,,mt,,3064
2020-10-15,admin_0,,ba,,24356
2020-10-15,admin_0,,lt,,3093
2020-10-15,admin_0,,md,,46010
2020-10-15,admin_0,,mt,,3106
2020-10-16,admin_0,,ba,,24603
2020-10-16,admin_0,,lt,,3163
2020-10-16,admin_0,,md,,46543
2020-10-16,admin_0,,mt,,3142
2020-10-17,admin_0,,lt,,3167
2020-10-17,admin_0,,md,,47230
2020-10-17,admin_0,,mt,,3184
2020-10-18,admin_0,,lt,,3185
2020-10-18,admin_0,,md,,47842
2020-10-18,admin_0,,mt,,3236
2020-10-19,admin_0,,ba,,25442
2020-10-19,admin_0,,cy,,1581
2020-10-19,admin_0,,lt,,3377
2020-10-19,admin_0,,md,,48493
2020-10-19,admin_0,,mt,,3242
2020-10-20,admin_0,,ba,,25560
2020-10-20,admin_0,,lt,,3710
2020-10-20,admin_0,,md,,48093
2020-10-20,admin_0,,mt,,3282
2020-10-21,admin_0,,ba,,25779
2020-10-21,admin_0,,lt,,3854
2020-10-21,admin_0,,md,,49702
2020-10-21,admin_0,,mt,,3331
2020-10-22,admin_0,,ba,,25989
2020-10-22,admin_0,,lt,,4029
2020-10-22,admin_0,,md,,50422
2020-10-22,admin_0,,mt,,3384
2020-10-23,admin_0,,ba,,26260
2020-10-23,admin_0,,cy,,1583
2020-10-23,admin_0,,lt,,4131
2020-10-23,admin_0,,md,,51102
2020-10-23,admin_0,,mt,,3439
2020-10-24,admin_0,,ba,,26368
2020-10-24,admin_0,,lt,,4184
2020-10-24,admin_0,,md,,51719
2020-10-24,admin_0,,mt,,3478
2020-10-25,admin_0,,ba,,26459
2020-10-25,admin_0,,lt,,4202
2020-10-25,admin_0,,md,,52290
2020-10-25,admin_0,,mt,,3567
2020-10-26,admin_0,,ba,,26542
2020-10-26,admin_0,,lt,,4459
2020-10-26,admin_0,,md,,52730
2020-10-26,admin_0,,mt,,3630
2020-10-27,admin_0,,ba,,26903
2020-10-27,admin_0,,lt,,4745
2020-10-27,admin_0,,md,,53201
2020-10-27,admin_0,,mt,,3715
2020-10-28,admin_0,,ba,,27087
2020-10-28,admin_0,,lt,,4869
2020-10-28,admin_0,,md,,53816
2020-10-28,admin_0,,mt,,3789
2020-10-29,admin_0,,ba,,27580
2020-10-29,admin_0,,lt,,4988
2020-10-29,admin_0,,md,,54495
2020-10-29,admin_0,,mt,,3880
2020-10-30,admin_0,,ba,,27870
2020-10-30,admin_0,,cy,,1627
2020-10-30,admin_0,,lt,,5229
2020-10-30,admin_0,,md,,55190
2020-10-30,admin_0,,mt,,3990
2020-10-31,admin_0,,ba,,28083
2020-10-31,admin_0,,lt,,5290
2020-10-31,admin_0,,md,,55782
2020-10-31,admin_0,,mt,,4155
2020-11-01,admin_0,,ba,,28194
2020-11-01,admin_0,,lt,,5301
2020-11-01,admin_0,,md,,56312
2020-11-01,admin_0,,mt,,4286
2020-11-02,admin_0,,ba,,28567
2020-11-02,admin_0,,lt,,5335
2020-11-02,admin_0,,md,,56875
2020-11-02,admin_0,,mt,,4397
2020-11-03,admin_0,,ba,,29156
2020-11-03,admin_0,,lt,,5693
2020-11-03,admin_0,,md,,57402
2020-11-03,admin_0,,mt,,4505
2020-11-04,admin_0,,ba,,29389
2020-11-04,admin_0,,lt,,6019
2020-11-04,admin_0,,md,,58292
2020-11-04,admin_0,,mt,,4672
2020-11-05,admin_0,,ba,,29689
2020-11-05,admin_0,,lt,,6243
2020-11-05,admin_0,,md,,59220
2020-11-05,admin_0,,mt,,4765
2020-11-06,admin_0,,ba,,29970
2020-11-06,admin_0,,lt,,6819
2020-11-06,admin_0,,md,,60220
2020-11-06,admin_0,,mt,,4832
2020-11-07,admin_0,,ba,,30654
2020-11-07,admin_0,,lt,,6930
2020-11-07,admin_0,,md,,61314
2020-11-07,admin_0,,mt,,5000
2020-11-08,admin_0,,ba,,30939
2020-11-08,admin_0,,lt,,6964
2020-11-08,admin_0,,md,,62508
2020-11-08,admin_0,,mt,,5103
2020-11-09,admin_0,,ba,,31222
2020-11-09,admin_0,,lt,,7613
2020-11-09,admin_0,,md,,63646
2020-11-09,admin_0,,mt,,5185
2020-11-10,admin_0,,ba,,32261
2020-11-10,admin_0,,cy,,2021
2020-11-10,admin_0,,lt,,8212
2020-11-10,admin_0,,md,,64826
2020-11-10,admin_0,,mt,,5274
2020-11-11,admin_0,,ba,,32769
2020-11-11,admin_0,,lt,,8727
2020-11-11,admin_0,,md,,66115
2020-11-12,admin_0,,ba,,33690
2020-11-12,admin_0,,lt,,9148
2020-11-12,admin_0,,md,,66270
2020-11-12,admin_0,,mt,,5479
2020-11-13,admin_0,,ba,,34491
2020-11-13,admin_0,,lt,,10461
2020-11-13,admin_0,,md,,68392
2020-11-13,admin_0,,mt,,5580
2020-11-14,admin_0,,ba,,35361
2020-11-14,admin_0,,lt,,10543
2020-11-14,admin_0,,md,,69526
2020-11-15,admin_0,,ba,,35606
2020-11-15,admin_0,,cy,,2055
2020-11-15,admin_0,,lt,,10608
2020-11-15,admin_0,,md,,70812
2020-11-15,admin_0,,mt,,5765
2020-11-16,admin_0,,ba,,36473
2020-11-16,admin_0,,lt,,11785
2020-11-16,admin_0,,md,,71874
2020-11-16,admin_0,,mt,,5888
2020-11-17,admin_0,,ba,,38660
2020-11-17,admin_0,,lt,,12641
2020-11-17,admin_0,,md,,73059
2020-11-17,admin_0,,mt,,6049
2020-11-18,admin_0,,ba,,39886
2020-11-18,admin_0,,lt,,13731
2020-11-18,admin_0,,md,,74229
2020-11-18,admin_0,,mt,,6184
2020-11-19,admin_0,,ba,,41031
2020-11-19,admin_0,,lt,,14545
2020-11-19,admin_0,,md,,75530
2020-11-19,admin_0,,mt,,6301
2020-11-20,admin_0,,ba,,42916
2020-11-20,admin_0,,lt,,16157
2020-11-20,admin_0,,md,,76880
2020-11-21,admin_0,,ba,,43793
2020-11-21,admin_0,,lt,,16278
2020-11-21,admin_0,,md,,78112
2020-11-21,admin_0,,mt,,6565
2020-11-22,admin_0,,ba,,44416
2020-11-22,admin_0,,lt,,16380
2020-11-22,admin_0,,md,,79556
2020-11-22,admin_0,,mt,,6654
2020-11-23,admin_0,,ba,,45760
2020-11-23,admin_0,,lt,,17784
2020-11-23,admin_0,,md,,80882
2020-11-23,admin_0,,mt,,6831
2020-11-24,admin_0,,ba,,47525
2020-11-24,admin_0,,lt,,18803
2020-11-24,admin_0,,md,,82335
2020-11-24,admin_0,,mt,,6938
2020-11-25,admin_0,,ba,,48210
2020-11-25,admin_0,,cy,,2057
2020-11-25,admin_0,,lt,,19575
2020-11-25,admin_0,,md,,83789
2020-11-25,admin_0,,mt,,7062
2020-11-26,admin_0,,ba,,48780
2020-11-26,admin_0,,lt,,20387
2020-11-26,admin_0,,md,,90485
2020-11-26,admin_0,,mt,,7165
2020-11-27,admin_0,,ba,,50001
2020-11-27,admin_0,,lt,,22195
2020-11-27,admin_0,,md,,91797
2020-11-27,admin_0,,mt,,7297
2020-11-28,admin_0,,ba,,51068
2020-11-28,admin_0,,lt,,22282
2020-11-28,admin_0,,md,,93028
2020-11-28,admin_0,,mt,,7418
2020-11-29,admin_0,,ba,,51479
2020-11-29,admin_0,,lt,,22382
2020-11-29,admin_0,,md,,94586
2020-11-29,admin_0,,mt,,7557
2020-11-30,admin_0,,ba,,52769
2020-11-30,admin_0,,lt,,24561
2020-11-30,admin_0,,md,,95354
2020-11-30,admin_0,,mt,,7665
2020-12-01,admin_0,,ba,,53724
2020-12-01,admin_0,,lt,,25954
2020-12-01,admin_0,,md,,95918
2020-12-01,admin_0,,mt,,7748
2020-12-02,admin_0,,ba,,54967
2020-12-02,admin_0,,lt,,27427
2020-12-02,admin_0,,md,,96711
2020-12-02,admin_0,,mt,,7887
2020-12-03,admin_0,,ba,,56050
2020-12-03,admin_0,,lt,,28352
2020-12-03,admin_0,,md,,97549
2020-12-03,admin_0,,mt,,8015
2020-12-04,admin_0,,ba,,57545
2020-12-04,admin_0,,lt,,30978
2020-12-04,admin_0,,md,,98276
2020-12-04,admin_0,,mt,,8120
2020-12-05,admin_0,,ba,,58034
2020-12-05,admin_0,,lt,,31084
2020-12-05,admin_0,,md,,99606
2020-12-05,admin_0,,mt,,8289
2020-12-06,admin_0,,ba,,58625
2020-12-06,admin_0,,lt,,31134
2020-12-06,admin_0,,md,,101244
