date,region_schema,region_parent,region_child,agerange,value
2020-06-21,admin_0,,md,,151
2020-06-21,admin_0,,mt,,0
2020-06-22,admin_0,,lt,,15
2020-06-22,admin_0,,md,,123
2020-06-22,admin_0,,mt,,1
2020-06-23,admin_0,,ba,,15
2020-06-23,admin_0,,lt,,1
2020-06-23,admin_0,,md,,193
2020-06-23,admin_0,,mt,,1
2020-06-24,admin_0,,ba,,12
2020-06-24,admin_0,,lt,,3
2020-06-24,admin_0,,md,,188
2020-06-24,admin_0,,mt,,6
2020-06-25,admin_0,,ba,,25
2020-06-25,admin_0,,lt,,5
2020-06-25,admin_0,,md,,199
2020-06-25,admin_0,,mt,,3
2020-06-26,admin_0,,ba,,16
2020-06-26,admin_0,,lt,,6
2020-06-26,admin_0,,md,,166
2020-06-26,admin_0,,mt,,5
2020-06-27,admin_0,,lt,,6
2020-06-27,admin_0,,md,,198
2020-06-27,admin_0,,mt,,3
2020-06-28,admin_0,,lt,,10
2020-06-28,admin_0,,md,,118
2020-06-28,admin_0,,mt,,1
2020-06-29,admin_0,,lt,,3
2020-06-29,admin_0,,md,,148
2020-06-29,admin_0,,mt,,3
2020-06-30,admin_0,,ba,,36
2020-06-30,admin_0,,lt,,9
2020-06-30,admin_0,,md,,153
2020-06-30,admin_0,,mt,,1
2020-07-01,admin_0,,ba,,30
2020-07-01,admin_0,,lt,,11
2020-07-01,admin_0,,md,,212
2020-07-01,admin_0,,mt,,7
2020-07-02,admin_0,,ba,,93
2020-07-02,admin_0,,lt,,5
2020-07-02,admin_0,,md,,252
2020-07-02,admin_0,,mt,,2
2020-07-03,admin_0,,ba,,25
2020-07-03,admin_0,,lt,,11
2020-07-03,admin_0,,md,,247
2020-07-04,admin_0,,lt,,7
2020-07-04,admin_0,,md,,303
2020-07-05,admin_0,,lt,,4
2020-07-05,admin_0,,md,,322
2020-07-06,admin_0,,lt,,0
2020-07-06,admin_0,,md,,329
2020-07-06,admin_0,,mt,,0
2020-07-07,admin_0,,ba,,95
2020-07-07,admin_0,,lt,,6
2020-07-07,admin_0,,md,,194
2020-07-07,admin_0,,mt,,1
2020-07-08,admin_0,,ba,,76
2020-07-08,admin_0,,lt,,9
2020-07-08,admin_0,,md,,308
2020-07-08,admin_0,,mt,,1
2020-07-09,admin_0,,ba,,46
2020-07-09,admin_0,,lt,,1
2020-07-09,admin_0,,md,,387
2020-07-09,admin_0,,mt,,2
2020-07-10,admin_0,,ba,,222
2020-07-10,admin_0,,lt,,3
2020-07-10,admin_0,,md,,252
2020-07-10,admin_0,,mt,,2
2020-07-11,admin_0,,lt,,2
2020-07-11,admin_0,,md,,268
2020-07-12,admin_0,,lt,,0
2020-07-12,admin_0,,md,,211
2020-07-13,admin_0,,lt,,4
2020-07-13,admin_0,,md,,126
2020-07-13,admin_0,,mt,,0
2020-07-14,admin_0,,lt,,5
2020-07-14,admin_0,,md,,240
2020-07-14,admin_0,,mt,,0
2020-07-15,admin_0,,lt,,7
2020-07-15,admin_0,,md,,265
2020-07-15,admin_0,,mt,,1
2020-07-16,admin_0,,lt,,4
2020-07-16,admin_0,,md,,342
2020-07-16,admin_0,,mt,,0
2020-07-17,admin_0,,lt,,5
2020-07-17,admin_0,,md,,273
2020-07-17,admin_0,,mt,,1
2020-07-18,admin_0,,lt,,0
2020-07-18,admin_0,,md,,270
2020-07-18,admin_0,,mt,,0
2020-07-19,admin_0,,lt,,5
2020-07-19,admin_0,,md,,193
2020-07-19,admin_0,,mt,,0
2020-07-20,admin_0,,lt,,3
2020-07-20,admin_0,,md,,91
2020-07-20,admin_0,,mt,,2
2020-07-21,admin_0,,lt,,9
2020-07-21,admin_0,,md,,132
2020-07-22,admin_0,,ba,,157
2020-07-22,admin_0,,lt,,4
2020-07-22,admin_0,,md,,257
2020-07-23,admin_0,,ba,,208
2020-07-23,admin_0,,lt,,5
2020-07-23,admin_0,,md,,318
2020-07-24,admin_0,,ba,,188
2020-07-24,admin_0,,lt,,1
2020-07-24,admin_0,,md,,233
2020-07-25,admin_0,,lt,,0
2020-07-25,admin_0,,md,,201
2020-07-26,admin_0,,lt,,0
2020-07-26,admin_0,,md,,301
2020-07-27,admin_0,,lt,,0
2020-07-27,admin_0,,md,,245
2020-07-27,admin_0,,mt,,0
2020-07-28,admin_0,,ba,,290
2020-07-28,admin_0,,lt,,11
2020-07-28,admin_0,,md,,308
2020-07-28,admin_0,,mt,,0
2020-07-29,admin_0,,ba,,221
2020-07-29,admin_0,,lt,,10
2020-07-29,admin_0,,md,,323
2020-07-29,admin_0,,mt,,0
2020-07-30,admin_0,,ba,,145
2020-07-30,admin_0,,lt,,9
2020-07-30,admin_0,,md,,255
2020-07-30,admin_0,,mt,,0
2020-07-31,admin_0,,ba,,373
2020-07-31,admin_0,,lt,,2
2020-07-31,admin_0,,md,,229
2020-07-31,admin_0,,mt,,0
2020-08-01,admin_0,,lt,,6
2020-08-01,admin_0,,md,,302
2020-08-01,admin_0,,mt,,0
2020-08-02,admin_0,,lt,,2
2020-08-02,admin_0,,md,,245
2020-08-02,admin_0,,mt,,1
2020-08-03,admin_0,,lt,,3
2020-08-03,admin_0,,md,,126
2020-08-03,admin_0,,mt,,0
2020-08-04,admin_0,,ba,,233
2020-08-04,admin_0,,lt,,5
2020-08-04,admin_0,,md,,225
2020-08-04,admin_0,,mt,,2
2020-08-05,admin_0,,ba,,247
2020-08-05,admin_0,,lt,,6
2020-08-05,admin_0,,md,,251
2020-08-05,admin_0,,mt,,0
2020-08-06,admin_0,,ba,,203
2020-08-06,admin_0,,lt,,8
2020-08-06,admin_0,,md,,258
2020-08-06,admin_0,,mt,,2
2020-08-07,admin_0,,ba,,331
2020-08-07,admin_0,,lt,,9
2020-08-07,admin_0,,md,,242
2020-08-07,admin_0,,mt,,5
2020-08-08,admin_0,,lt,,3
2020-08-08,admin_0,,md,,182
2020-08-08,admin_0,,mt,,0
2020-08-09,admin_0,,lt,,4
2020-08-09,admin_0,,md,,200
2020-08-09,admin_0,,mt,,9
2020-08-10,admin_0,,lt,,2
2020-08-10,admin_0,,md,,165
2020-08-10,admin_0,,mt,,4
2020-08-11,admin_0,,ba,,252
2020-08-11,admin_0,,lt,,8
2020-08-11,admin_0,,md,,275
2020-08-11,admin_0,,mt,,4
2020-08-12,admin_0,,ba,,416
2020-08-12,admin_0,,lt,,8
2020-08-12,admin_0,,md,,258
2020-08-12,admin_0,,mt,,3
2020-08-13,admin_0,,ba,,329
2020-08-13,admin_0,,lt,,8
2020-08-13,admin_0,,md,,278
2020-08-13,admin_0,,mt,,13
2020-08-14,admin_0,,ba,,188
2020-08-14,admin_0,,lt,,9
2020-08-14,admin_0,,md,,280
2020-08-14,admin_0,,mt,,54
2020-08-15,admin_0,,lt,,2
2020-08-15,admin_0,,md,,329
2020-08-15,admin_0,,mt,,20
2020-08-16,admin_0,,lt,,0
2020-08-16,admin_0,,md,,335
2020-08-17,admin_0,,lt,,17
2020-08-17,admin_0,,md,,323
2020-08-18,admin_0,,ba,,423
2020-08-18,admin_0,,lt,,8
2020-08-18,admin_0,,md,,342
2020-08-18,admin_0,,mt,,7
2020-08-19,admin_0,,ba,,432
2020-08-19,admin_0,,lt,,11
2020-08-19,admin_0,,md,,284
2020-08-19,admin_0,,mt,,18
2020-08-20,admin_0,,ba,,170
2020-08-20,admin_0,,lt,,8
2020-08-20,admin_0,,md,,242
2020-08-20,admin_0,,mt,,18
2020-08-21,admin_0,,lt,,12
2020-08-21,admin_0,,md,,262
2020-08-21,admin_0,,mt,,52
2020-08-22,admin_0,,lt,,2
2020-08-22,admin_0,,md,,285
2020-08-23,admin_0,,lt,,0
2020-08-23,admin_0,,md,,304
2020-08-24,admin_0,,lt,,16
2020-08-24,admin_0,,md,,308
2020-08-24,admin_0,,mt,,43
2020-08-25,admin_0,,ba,,220
2020-08-25,admin_0,,lt,,13
2020-08-25,admin_0,,md,,299
2020-08-25,admin_0,,mt,,52
2020-08-26,admin_0,,ba,,255
2020-08-26,admin_0,,lt,,6
2020-08-26,admin_0,,md,,287
2020-08-26,admin_0,,mt,,48
2020-08-27,admin_0,,ba,,144
2020-08-27,admin_0,,lt,,14
2020-08-27,admin_0,,md,,277
2020-08-27,admin_0,,mt,,44
2020-08-28,admin_0,,ba,,253
2020-08-28,admin_0,,lt,,15
2020-08-28,admin_0,,md,,344
2020-08-28,admin_0,,mt,,65
2020-08-29,admin_0,,ba,,125
2020-08-29,admin_0,,lt,,6
2020-08-29,admin_0,,md,,362
2020-08-29,admin_0,,mt,,38
2020-08-30,admin_0,,ba,,110
2020-08-30,admin_0,,lt,,5
2020-08-30,admin_0,,md,,365
2020-08-30,admin_0,,mt,,89
2020-08-31,admin_0,,ba,,127
2020-08-31,admin_0,,lt,,14
2020-08-31,admin_0,,md,,368
2020-08-31,admin_0,,mt,,87
2020-09-01,admin_0,,ba,,340
2020-09-01,admin_0,,lt,,28
2020-09-01,admin_0,,md,,317
2020-09-01,admin_0,,mt,,53
2020-09-02,admin_0,,ba,,191
2020-09-02,admin_0,,lt,,14
2020-09-02,admin_0,,md,,386
2020-09-02,admin_0,,mt,,37
2020-09-03,admin_0,,ba,,494
2020-09-03,admin_0,,lt,,24
2020-09-03,admin_0,,md,,442
2020-09-03,admin_0,,mt,,38
2020-09-04,admin_0,,ba,,356
2020-09-04,admin_0,,lt,,29
2020-09-04,admin_0,,md,,424
2020-09-04,admin_0,,mt,,37
2020-09-05,admin_0,,ba,,160
2020-09-05,admin_0,,lt,,6
2020-09-05,admin_0,,md,,358
2020-09-05,admin_0,,mt,,36
2020-09-06,admin_0,,lt,,2
2020-09-06,admin_0,,md,,384
2020-09-07,admin_0,,lt,,19
2020-09-07,admin_0,,md,,395
2020-09-08,admin_0,,ba,,342
2020-09-08,admin_0,,lt,,10
2020-09-08,admin_0,,md,,384
2020-09-08,admin_0,,mt,,39
2020-09-09,admin_0,,ba,,36
2020-09-09,admin_0,,lt,,14
2020-09-09,admin_0,,md,,458
2020-09-09,admin_0,,mt,,31
2020-09-10,admin_0,,ba,,65
2020-09-10,admin_0,,lt,,25
2020-09-10,admin_0,,md,,512
2020-09-11,admin_0,,ba,,399
2020-09-11,admin_0,,lt,,23
2020-09-11,admin_0,,md,,505
2020-09-12,admin_0,,lt,,4
2020-09-12,admin_0,,md,,481
2020-09-12,admin_0,,mt,,17
2020-09-13,admin_0,,lt,,4
2020-09-13,admin_0,,md,,412
2020-09-13,admin_0,,mt,,22
2020-09-14,admin_0,,lt,,24
2020-09-14,admin_0,,md,,498
2020-09-14,admin_0,,mt,,18
2020-09-15,admin_0,,ba,,535
2020-09-15,admin_0,,lt,,21
2020-09-15,admin_0,,md,,465
2020-09-15,admin_0,,mt,,41
2020-09-16,admin_0,,ba,,289
2020-09-16,admin_0,,lt,,15
2020-09-16,admin_0,,md,,439
2020-09-16,admin_0,,mt,,22
2020-09-17,admin_0,,ba,,229
2020-09-17,admin_0,,lt,,35
2020-09-17,admin_0,,md,,507
2020-09-17,admin_0,,mt,,25
2020-09-18,admin_0,,ba,,146
2020-09-18,admin_0,,lt,,25
2020-09-18,admin_0,,md,,495
2020-09-18,admin_0,,mt,,18
2020-09-19,admin_0,,lt,,7
2020-09-19,admin_0,,md,,502
2020-09-19,admin_0,,mt,,21
2020-09-20,admin_0,,lt,,10
2020-09-20,admin_0,,md,,400
2020-09-20,admin_0,,mt,,30
2020-09-21,admin_0,,lt,,13
2020-09-21,admin_0,,md,,382
2020-09-21,admin_0,,mt,,32
2020-09-22,admin_0,,ba,,250
2020-09-22,admin_0,,lt,,18
2020-09-22,admin_0,,md,,524
2020-09-22,admin_0,,mt,,34
2020-09-23,admin_0,,ba,,275
2020-09-23,admin_0,,lt,,9
2020-09-23,admin_0,,md,,529
2020-09-23,admin_0,,mt,,60
2020-09-24,admin_0,,ba,,508
2020-09-24,admin_0,,lt,,35
2020-09-24,admin_0,,md,,572
2020-09-24,admin_0,,mt,,18
2020-09-25,admin_0,,ba,,365
2020-09-25,admin_0,,lt,,24
2020-09-25,admin_0,,md,,380
2020-09-25,admin_0,,mt,,70
2020-09-26,admin_0,,lt,,12
2020-09-26,admin_0,,md,,417
2020-09-26,admin_0,,mt,,43
2020-09-27,admin_0,,lt,,1
2020-09-27,admin_0,,md,,402
2020-09-27,admin_0,,mt,,54
2020-09-28,admin_0,,lt,,23
2020-09-28,admin_0,,md,,375
2020-09-28,admin_0,,mt,,41
2020-09-29,admin_0,,ba,,317
2020-09-29,admin_0,,lt,,22
2020-09-29,admin_0,,md,,362
2020-09-29,admin_0,,mt,,85
2020-09-30,admin_0,,ba,,294
2020-09-30,admin_0,,lt,,46
2020-09-30,admin_0,,md,,418
2020-09-30,admin_0,,mt,,78
2020-10-01,admin_0,,ba,,331
2020-10-01,admin_0,,lt,,43
2020-10-01,admin_0,,md,,502
2020-10-01,admin_0,,mt,,43
2020-10-02,admin_0,,ba,,161
2020-10-02,admin_0,,lt,,39
2020-10-02,admin_0,,md,,503
2020-10-02,admin_0,,mt,,63
2020-10-03,admin_0,,lt,,6
2020-10-03,admin_0,,md,,473
2020-10-03,admin_0,,mt,,43
2020-10-04,admin_0,,lt,,9
2020-10-04,admin_0,,md,,480
2020-10-04,admin_0,,mt,,47
2020-10-05,admin_0,,lt,,52
2020-10-05,admin_0,,md,,512
2020-10-05,admin_0,,mt,,12
2020-10-06,admin_0,,ba,,242
2020-10-06,admin_0,,lt,,46
2020-10-06,admin_0,,md,,471
2020-10-06,admin_0,,mt,,42
2020-10-07,admin_0,,ba,,340
2020-10-07,admin_0,,lt,,53
2020-10-07,admin_0,,md,,542
2020-10-07,admin_0,,mt,,53
2020-10-08,admin_0,,ba,,325
2020-10-08,admin_0,,lt,,68
2020-10-08,admin_0,,md,,528
2020-10-08,admin_0,,mt,,19
2020-10-09,admin_0,,ba,,302
2020-10-09,admin_0,,lt,,35
2020-10-09,admin_0,,md,,481
2020-10-09,admin_0,,mt,,31
2020-10-10,admin_0,,lt,,33
2020-10-10,admin_0,,md,,493
2020-10-10,admin_0,,mt,,22
2020-10-11,admin_0,,lt,,22
2020-10-11,admin_0,,md,,375
2020-10-11,admin_0,,mt,,30
2020-10-12,admin_0,,lt,,35
2020-10-12,admin_0,,md,,371
2020-10-12,admin_0,,mt,,14
2020-10-13,admin_0,,ba,,190
2020-10-13,admin_0,,lt,,45
2020-10-13,admin_0,,md,,374
2020-10-13,admin_0,,mt,,31
2020-10-14,admin_0,,ba,,297
2020-10-14,admin_0,,lt,,84
2020-10-14,admin_0,,md,,443
2020-10-14,admin_0,,mt,,52
2020-10-15,admin_0,,ba,,282
2020-10-15,admin_0,,lt,,58
2020-10-15,admin_0,,md,,465
2020-10-15,admin_0,,mt,,42
2020-10-16,admin_0,,ba,,247
2020-10-16,admin_0,,lt,,70
2020-10-16,admin_0,,md,,533
2020-10-16,admin_0,,mt,,36
2020-10-17,admin_0,,lt,,4
2020-10-17,admin_0,,md,,687
2020-10-17,admin_0,,mt,,42
2020-10-18,admin_0,,lt,,18
2020-10-18,admin_0,,md,,612
2020-10-18,admin_0,,mt,,52
2020-10-19,admin_0,,lt,,192
2020-10-19,admin_0,,md,,651
2020-10-19,admin_0,,mt,,6
2020-10-20,admin_0,,ba,,118
2020-10-20,admin_0,,lt,,333
2020-10-20,admin_0,,md,,-400
2020-10-20,admin_0,,mt,,40
2020-10-21,admin_0,,ba,,219
2020-10-21,admin_0,,lt,,144
2020-10-21,admin_0,,md,,1609
2020-10-21,admin_0,,mt,,49
2020-10-22,admin_0,,ba,,210
2020-10-22,admin_0,,lt,,175
2020-10-22,admin_0,,md,,720
2020-10-22,admin_0,,mt,,53
2020-10-23,admin_0,,ba,,271
2020-10-23,admin_0,,lt,,102
2020-10-23,admin_0,,md,,680
2020-10-23,admin_0,,mt,,55
2020-10-24,admin_0,,ba,,108
2020-10-24,admin_0,,lt,,53
2020-10-24,admin_0,,md,,617
2020-10-24,admin_0,,mt,,39
2020-10-25,admin_0,,ba,,91
2020-10-25,admin_0,,lt,,18
2020-10-25,admin_0,,md,,571
2020-10-25,admin_0,,mt,,89
2020-10-26,admin_0,,ba,,83
2020-10-26,admin_0,,lt,,257
2020-10-26,admin_0,,md,,440
2020-10-26,admin_0,,mt,,63
2020-10-27,admin_0,,ba,,361
2020-10-27,admin_0,,lt,,286
2020-10-27,admin_0,,md,,471
2020-10-27,admin_0,,mt,,85
2020-10-28,admin_0,,ba,,184
2020-10-28,admin_0,,lt,,124
2020-10-28,admin_0,,md,,615
2020-10-28,admin_0,,mt,,74
2020-10-29,admin_0,,ba,,493
2020-10-29,admin_0,,lt,,119
2020-10-29,admin_0,,md,,679
2020-10-29,admin_0,,mt,,91
2020-10-30,admin_0,,ba,,290
2020-10-30,admin_0,,lt,,241
2020-10-30,admin_0,,md,,695
2020-10-30,admin_0,,mt,,110
2020-10-31,admin_0,,ba,,213
2020-10-31,admin_0,,lt,,61
2020-10-31,admin_0,,md,,592
2020-10-31,admin_0,,mt,,165
2020-11-01,admin_0,,ba,,111
2020-11-01,admin_0,,lt,,11
2020-11-01,admin_0,,md,,530
2020-11-01,admin_0,,mt,,131
2020-11-02,admin_0,,ba,,373
2020-11-02,admin_0,,lt,,34
2020-11-02,admin_0,,md,,563
2020-11-02,admin_0,,mt,,111
2020-11-03,admin_0,,ba,,589
2020-11-03,admin_0,,lt,,358
2020-11-03,admin_0,,md,,527
2020-11-03,admin_0,,mt,,108
2020-11-04,admin_0,,ba,,233
2020-11-04,admin_0,,lt,,326
2020-11-04,admin_0,,md,,890
2020-11-04,admin_0,,mt,,167
2020-11-05,admin_0,,ba,,300
2020-11-05,admin_0,,lt,,224
2020-11-05,admin_0,,md,,928
2020-11-05,admin_0,,mt,,93
2020-11-06,admin_0,,ba,,281
2020-11-06,admin_0,,lt,,576
2020-11-06,admin_0,,md,,1000
2020-11-06,admin_0,,mt,,67
2020-11-07,admin_0,,ba,,684
2020-11-07,admin_0,,lt,,111
2020-11-07,admin_0,,md,,1094
2020-11-07,admin_0,,mt,,168
2020-11-08,admin_0,,ba,,285
2020-11-08,admin_0,,lt,,34
2020-11-08,admin_0,,md,,1194
2020-11-08,admin_0,,mt,,103
2020-11-09,admin_0,,ba,,283
2020-11-09,admin_0,,lt,,649
2020-11-09,admin_0,,md,,1138
2020-11-09,admin_0,,mt,,82
2020-11-10,admin_0,,ba,,1039
2020-11-10,admin_0,,lt,,599
2020-11-10,admin_0,,md,,1180
2020-11-10,admin_0,,mt,,89
2020-11-11,admin_0,,ba,,508
2020-11-11,admin_0,,lt,,515
2020-11-11,admin_0,,md,,1289
2020-11-12,admin_0,,ba,,921
2020-11-12,admin_0,,lt,,421
2020-11-12,admin_0,,md,,155
2020-11-13,admin_0,,ba,,801
2020-11-13,admin_0,,lt,,1313
2020-11-13,admin_0,,md,,2122
2020-11-13,admin_0,,mt,,101
2020-11-14,admin_0,,ba,,870
2020-11-14,admin_0,,lt,,82
2020-11-14,admin_0,,md,,1134
2020-11-15,admin_0,,ba,,245
2020-11-15,admin_0,,lt,,65
2020-11-15,admin_0,,md,,1286
2020-11-16,admin_0,,ba,,867
2020-11-16,admin_0,,lt,,1177
2020-11-16,admin_0,,md,,1062
2020-11-16,admin_0,,mt,,123
2020-11-17,admin_0,,ba,,2187
2020-11-17,admin_0,,lt,,856
2020-11-17,admin_0,,md,,1185
2020-11-17,admin_0,,mt,,161
2020-11-18,admin_0,,ba,,1226
2020-11-18,admin_0,,lt,,1090
2020-11-18,admin_0,,md,,1170
2020-11-18,admin_0,,mt,,135
2020-11-19,admin_0,,ba,,1145
2020-11-19,admin_0,,lt,,814
2020-11-19,admin_0,,md,,1301
2020-11-19,admin_0,,mt,,117
2020-11-20,admin_0,,ba,,1885
2020-11-20,admin_0,,lt,,1612
2020-11-20,admin_0,,md,,1350
2020-11-21,admin_0,,ba,,877
2020-11-21,admin_0,,lt,,121
2020-11-21,admin_0,,md,,1232
2020-11-22,admin_0,,ba,,623
2020-11-22,admin_0,,lt,,102
2020-11-22,admin_0,,md,,1444
2020-11-22,admin_0,,mt,,89
2020-11-23,admin_0,,ba,,1344
2020-11-23,admin_0,,lt,,1404
2020-11-23,admin_0,,md,,1326
2020-11-23,admin_0,,mt,,177
2020-11-24,admin_0,,ba,,1765
2020-11-24,admin_0,,lt,,1019
2020-11-24,admin_0,,md,,1453
2020-11-24,admin_0,,mt,,107
2020-11-25,admin_0,,ba,,685
2020-11-25,admin_0,,lt,,772
2020-11-25,admin_0,,md,,1454
2020-11-25,admin_0,,mt,,124
2020-11-26,admin_0,,ba,,570
2020-11-26,admin_0,,lt,,812
2020-11-26,admin_0,,md,,6696
2020-11-26,admin_0,,mt,,103
2020-11-27,admin_0,,ba,,1221
2020-11-27,admin_0,,lt,,1808
2020-11-27,admin_0,,md,,1312
2020-11-27,admin_0,,mt,,132
2020-11-28,admin_0,,ba,,1067
2020-11-28,admin_0,,lt,,87
2020-11-28,admin_0,,md,,1231
2020-11-28,admin_0,,mt,,121
2020-11-29,admin_0,,ba,,411
2020-11-29,admin_0,,lt,,100
2020-11-29,admin_0,,md,,1558
2020-11-29,admin_0,,mt,,139
2020-11-30,admin_0,,ba,,1290
2020-11-30,admin_0,,lt,,2179
2020-11-30,admin_0,,md,,768
2020-11-30,admin_0,,mt,,108
2020-12-01,admin_0,,ba,,955
2020-12-01,admin_0,,lt,,1393
2020-12-01,admin_0,,md,,564
2020-12-01,admin_0,,mt,,83
2020-12-02,admin_0,,ba,,1243
2020-12-02,admin_0,,lt,,1473
2020-12-02,admin_0,,md,,793
2020-12-02,admin_0,,mt,,139
2020-12-03,admin_0,,ba,,1083
2020-12-03,admin_0,,lt,,925
2020-12-03,admin_0,,md,,838
2020-12-03,admin_0,,mt,,128
2020-12-04,admin_0,,ba,,1495
2020-12-04,admin_0,,lt,,2626
2020-12-04,admin_0,,md,,727
2020-12-04,admin_0,,mt,,105
2020-12-05,admin_0,,ba,,489
2020-12-05,admin_0,,lt,,106
2020-12-05,admin_0,,md,,1330
2020-12-05,admin_0,,mt,,169
2020-12-06,admin_0,,ba,,591
2020-12-06,admin_0,,lt,,50
2020-12-06,admin_0,,md,,1638
2020-12-06,admin_0,,mt,,107
2020-12-07,admin_0,,ba,,863
2020-12-07,admin_0,,lt,,1970
2020-12-07,admin_0,,md,,694
2020-12-07,admin_0,,mt,,101
2020-12-08,admin_0,,ba,,722
2020-12-08,admin_0,,lt,,1244
2020-12-08,admin_0,,md,,627
2020-12-08,admin_0,,mt,,144
2020-12-09,admin_0,,ba,,1112
2020-12-09,admin_0,,lt,,1299
2020-12-09,admin_0,,md,,1408
2020-12-09,admin_0,,mt,,79
2020-12-10,admin_0,,ba,,1270
2020-12-10,admin_0,,lt,,1187
2020-12-10,admin_0,,md,,1265
2020-12-10,admin_0,,mt,,128
2020-12-11,admin_0,,ba,,1141
2020-12-11,admin_0,,lt,,2688
2020-12-11,admin_0,,md,,1233
2020-12-11,admin_0,,mt,,87
2020-12-12,admin_0,,ba,,1556
2020-12-12,admin_0,,lt,,134
2020-12-12,admin_0,,md,,1262
2020-12-12,admin_0,,mt,,144
2020-12-13,admin_0,,ba,,469
2020-12-13,admin_0,,lt,,48
2020-12-13,admin_0,,md,,1168
2020-12-13,admin_0,,mt,,90
2020-12-14,admin_0,,ba,,728
2020-12-14,admin_0,,lt,,2720
2020-12-14,admin_0,,md,,1278
2020-12-14,admin_0,,mt,,150
2020-12-15,admin_0,,ba,,1163
2020-12-15,admin_0,,lt,,1703
2020-12-15,admin_0,,md,,1135
2020-12-15,admin_0,,mt,,101
2020-12-16,admin_0,,ba,,596
2020-12-16,admin_0,,lt,,1753
2020-12-16,admin_0,,md,,1363
2020-12-16,admin_0,,mt,,96
2020-12-17,admin_0,,ba,,1250
2020-12-17,admin_0,,lt,,1445
2020-12-17,admin_0,,md,,1553
2020-12-17,admin_0,,mt,,154
2020-12-18,admin_0,,ba,,754
2020-12-18,admin_0,,lt,,4072
2020-12-18,admin_0,,md,,1382
2020-12-18,admin_0,,mt,,110
2020-12-19,admin_0,,ba,,371
2020-12-19,admin_0,,lt,,120
2020-12-19,admin_0,,md,,1390
2020-12-19,admin_0,,mt,,101
2020-12-20,admin_0,,ba,,274
2020-12-20,admin_0,,lt,,146
2020-12-20,admin_0,,md,,1633
2020-12-20,admin_0,,mt,,97
2020-12-21,admin_0,,ba,,654
2020-12-21,admin_0,,lt,,3137
2020-12-21,admin_0,,md,,1380
2020-12-22,admin_0,,ba,,1049
2020-12-22,admin_0,,lt,,1573
2020-12-22,admin_0,,md,,1387
2020-12-23,admin_0,,ba,,552
2020-12-23,admin_0,,lt,,4911
2020-12-23,admin_0,,md,,1212
2020-12-23,admin_0,,mt,,132
2020-12-24,admin_0,,ba,,747
2020-12-24,admin_0,,lt,,182
2020-12-24,admin_0,,md,,1310
2020-12-24,admin_0,,mt,,130
2020-12-25,admin_0,,ba,,771
2020-12-25,admin_0,,lt,,399
2020-12-25,admin_0,,md,,1288
2020-12-26,admin_0,,ba,,457
2020-12-26,admin_0,,lt,,415
2020-12-26,admin_0,,md,,1439
2020-12-27,admin_0,,ba,,593
2020-12-27,admin_0,,lt,,336
2020-12-27,admin_0,,md,,753
2020-12-27,admin_0,,mt,,118
2020-12-28,admin_0,,ba,,404
2020-12-28,admin_0,,lt,,4723
2020-12-28,admin_0,,md,,409
2020-12-28,admin_0,,mt,,123
2020-12-29,admin_0,,ba,,681
2020-12-29,admin_0,,lt,,1933
2020-12-29,admin_0,,md,,688
2020-12-30,admin_0,,ba,,423
2020-12-30,admin_0,,lt,,2005
2020-12-30,admin_0,,md,,1038
2020-12-31,admin_0,,ba,,359
2020-12-31,admin_0,,lt,,5476
2020-12-31,admin_0,,md,,1104
2021-01-01,admin_0,,ba,,98
2021-01-01,admin_0,,lt,,235
2021-01-01,admin_0,,md,,1058
2021-01-02,admin_0,,lt,,615
2021-01-02,admin_0,,md,,641
2021-01-03,admin_0,,lt,,442
2021-01-03,admin_0,,md,,905
2021-01-03,admin_0,,mt,,64
2021-01-04,admin_0,,lt,,3869
2021-01-04,admin_0,,md,,774
2021-01-04,admin_0,,mt,,111
2021-01-05,admin_0,,lt,,2166
2021-01-05,admin_0,,md,,730
2021-01-05,admin_0,,mt,,74
2021-01-06,admin_0,,lt,,2219
2021-01-06,admin_0,,md,,1160
2021-01-06,admin_0,,mt,,80
2021-01-07,admin_0,,lt,,1745
2021-01-07,admin_0,,md,,889
2021-01-07,admin_0,,mt,,73
2021-01-08,admin_0,,lt,,4205
2021-01-08,admin_0,,md,,616
2021-01-08,admin_0,,mt,,77
2021-01-09,admin_0,,ba,,457
2021-01-09,admin_0,,lt,,226
2021-01-09,admin_0,,md,,687
2021-01-10,admin_0,,ba,,299
2021-01-10,admin_0,,lt,,133
2021-01-10,admin_0,,md,,337
2021-01-11,admin_0,,ba,,567
2021-01-11,admin_0,,lt,,3019
2021-01-11,admin_0,,md,,425
2021-01-11,admin_0,,mt,,95
2021-01-12,admin_0,,ba,,631
2021-01-12,admin_0,,lt,,1709
2021-01-12,admin_0,,md,,562
2021-01-12,admin_0,,mt,,80
2021-01-13,admin_0,,ba,,840
2021-01-13,admin_0,,md,,790
2021-01-13,admin_0,,mt,,107
2021-01-14,admin_0,,md,,766
2021-01-14,admin_0,,mt,,127
2021-01-15,admin_0,,lt,,3552
2021-01-15,admin_0,,md,,992
2021-01-15,admin_0,,mt,,143
2021-01-16,admin_0,,lt,,141
2021-01-16,admin_0,,md,,694
2021-01-16,admin_0,,mt,,67
2021-01-17,admin_0,,lt,,109
2021-01-17,admin_0,,md,,481
2021-01-17,admin_0,,mt,,136
2021-01-18,admin_0,,ba,,622
2021-01-18,admin_0,,lt,,2724
