date,region_schema,region_parent,region_child,agerange,value
2020-06-23,admin_1,ru,ru-ba,,18
2020-06-23,admin_1,ru,ru-bel,,41
2020-06-23,admin_1,ru,ru-bry,,34
2020-06-23,admin_1,ru,ru-bu,,16
2020-06-23,admin_1,ru,ru-ce,,20
2020-06-23,admin_1,ru,ru-che,,70
2020-06-23,admin_1,ru,ru-chu,,1
2020-06-23,admin_1,ru,ru-cu,,24
2020-06-23,admin_1,ru,ru-da,,357
2020-06-23,admin_1,ru,ru-in,,67
2020-06-23,admin_1,ru,ru-irk,,40
2020-06-23,admin_1,ru,ru-iva,,35
2020-06-23,admin_1,ru,ru-kam,,28
2020-06-23,admin_1,ru,ru-kb,,47
2020-06-23,admin_1,ru,ru-kc,,10
2020-06-23,admin_1,ru,ru-kda,,67
2020-06-23,admin_1,ru,ru-kem,,8
2020-06-23,admin_1,ru,ru-kgd,,33
2020-06-23,admin_1,ru,ru-kgn,,0
2020-06-23,admin_1,ru,ru-kha,,24
2020-06-23,admin_1,ru,ru-khm,,37
2020-06-23,admin_1,ru,ru-kir,,33
2020-06-23,admin_1,ru,ru-kk,,15
2020-06-23,admin_1,ru,ru-kl,,18
2020-06-23,admin_1,ru,ru-klu,,43
2020-06-23,admin_1,ru,ru-ko,,29
2020-06-23,admin_1,ru,ru-kos,,15
2020-06-23,admin_1,ru,ru-kr,,2
2020-06-23,admin_1,ru,ru-krs,,28
2020-06-23,admin_1,ru,ru-kya,,93
2020-06-23,admin_1,ru,ru-len,,27
2020-06-23,admin_1,ru,ru-lip,,12
2020-06-23,admin_1,ru,ru-mag,,4
2020-06-23,admin_1,ru,ru-me,,20
2020-06-23,admin_1,ru,ru-mo,,24
2020-06-23,admin_1,ru,ru-mos,,4441
2020-06-23,admin_1,ru,ru-mur,,9
2020-06-23,admin_1,ru,ru-nen,,0
2020-06-23,admin_1,ru,ru-ngr,,20
2020-06-23,admin_1,ru,ru-niz,,205
2020-06-23,admin_1,ru,ru-nvs,,76
2020-06-23,admin_1,ru,ru-oms,,27
2020-06-23,admin_1,ru,ru-ore,,14
2020-06-23,admin_1,ru,ru-orl,,46
2020-06-23,admin_1,ru,ru-per,,66
2020-06-23,admin_1,ru,ru-pnz,,35
2020-06-23,admin_1,ru,ru-pri,,37
2020-06-23,admin_1,ru,ru-psk,,19
2020-06-23,admin_1,ru,ru-ros,,94
2020-06-23,admin_1,ru,ru-rya,,17
2020-06-23,admin_1,ru,ru-sa,,24
2020-06-23,admin_1,ru,ru-sak,,0
2020-06-23,admin_1,ru,ru-sam,,53
2020-06-23,admin_1,ru,ru-sar,,42
2020-06-23,admin_1,ru,ru-se,,66
2020-06-23,admin_1,ru,ru-smo,,61
2020-06-23,admin_1,ru,ru-spe,,904
2020-06-23,admin_1,ru,ru-sta,,85
2020-06-23,admin_1,ru,ru-sve,,75
2020-06-23,admin_1,ru,ru-ta,,11
2020-06-23,admin_1,ru,ru-tam,,15
2020-06-23,admin_1,ru,ru-tom,,14
2020-06-23,admin_1,ru,ru-tul,,86
2020-06-23,admin_1,ru,ru-tve,,61
2020-06-23,admin_1,ru,ru-ty,,3
2020-06-23,admin_1,ru,ru-tyu,,16
2020-06-23,admin_1,ru,ru-ud,,15
2020-06-23,admin_1,ru,ru-uly,,35
2020-06-23,admin_1,ru,ru-vgg,,34
2020-06-23,admin_1,ru,ru-vla,,54
2020-06-23,admin_1,ru,ru-vlg,,17
2020-06-23,admin_1,ru,ru-vor,,31
2020-06-23,admin_1,ru,ru-yan,,30
2020-06-23,admin_1,ru,ru-yar,,17
2020-06-23,admin_1,ru,ru-yev,,5
2020-06-23,admin_1,ru,ru-zab,,40
2020-06-23,admin_1,se,unknown,,5161
2020-06-23,admin_1,sk,unknown,,28
2020-06-23,admin_1,ua,unknown,,1012
2020-06-24,admin_1,,unknown,,343
2020-06-24,admin_1,at,at-1,,11
2020-06-24,admin_1,at,at-2,,13
2020-06-24,admin_1,at,at-3,,99
2020-06-24,admin_1,at,at-4,,63
2020-06-24,admin_1,at,at-5,,37
2020-06-24,admin_1,at,at-6,,150
2020-06-24,admin_1,at,at-7,,101
2020-06-24,admin_1,at,at-8,,18
2020-06-24,admin_1,at,at-9,,193
2020-06-24,admin_1,at,unknown,,0
2020-06-24,admin_1,bg,bg-01,,10
2020-06-24,admin_1,bg,bg-02,,1
2020-06-24,admin_1,bg,bg-03,,0
2020-06-24,admin_1,bg,bg-04,,4
2020-06-24,admin_1,bg,bg-05,,18
2020-06-24,admin_1,bg,bg-06,,0
2020-06-24,admin_1,bg,bg-07,,1
2020-06-24,admin_1,bg,bg-08,,0
2020-06-24,admin_1,bg,bg-09,,0
2020-06-24,admin_1,bg,bg-10,,3
2020-06-24,admin_1,bg,bg-11,,0
2020-06-24,admin_1,bg,bg-12,,0
2020-06-24,admin_1,bg,bg-13,,9
2020-06-24,admin_1,bg,bg-14,,0
2020-06-24,admin_1,bg,bg-15,,2
2020-06-24,admin_1,bg,bg-16,,5
2020-06-24,admin_1,bg,bg-17,,0
2020-06-24,admin_1,bg,bg-18,,0
2020-06-24,admin_1,bg,bg-19,,1
2020-06-24,admin_1,bg,bg-20,,11
2020-06-24,admin_1,bg,bg-21,,4
2020-06-24,admin_1,bg,bg-22,,56
2020-06-24,admin_1,bg,bg-23,,0
2020-06-24,admin_1,bg,bg-24,,3
2020-06-24,admin_1,bg,bg-25,,1
2020-06-24,admin_1,bg,bg-26,,1
2020-06-24,admin_1,bg,bg-27,,1
2020-06-24,admin_1,bg,bg-28,,14
2020-06-24,admin_1,bg,unknown,,63
2020-06-24,admin_1,de,de-bb,,164
2020-06-24,admin_1,de,de-be,,211
2020-06-24,admin_1,de,de-bw,,1826
2020-06-24,admin_1,de,de-by,,2578
2020-06-24,admin_1,de,de-hb,,49
2020-06-24,admin_1,de,de-he,,503
2020-06-24,admin_1,de,de-hh,,259
2020-06-24,admin_1,de,de-mv,,20
2020-06-24,admin_1,de,de-ni,,622
2020-06-24,admin_1,de,de-nw,,1668
2020-06-24,admin_1,de,de-rp,,235
2020-06-24,admin_1,de,de-sh,,152
2020-06-24,admin_1,de,de-sl,,169
2020-06-24,admin_1,de,de-sn,,222
2020-06-24,admin_1,de,de-st,,58
2020-06-24,admin_1,de,de-th,,178
2020-06-24,admin_1,dk,dk-81,,23
2020-06-24,admin_1,dk,dk-82,,69
2020-06-24,admin_1,dk,dk-83,,35
2020-06-24,admin_1,dk,dk-84,,353
2020-06-24,admin_1,dk,dk-85,,123
2020-06-24,admin_1,fr,fr-gf,,8
2020-06-24,admin_1,fr,fr-gp,,14
2020-06-24,admin_1,fr,fr-re,,1
2020-06-24,admin_1,fr,fr-yt,,32
2020-06-24,admin_1,hu,unknown,,576
2020-06-24,admin_1,nl,nl-dr,,0
2020-06-24,admin_1,nl,nl-fl,,0
2020-06-24,admin_1,nl,nl-fr,,0
2020-06-24,admin_1,nl,nl-ge,,0
2020-06-24,admin_1,nl,nl-gr,,0
2020-06-24,admin_1,nl,nl-li,,0
2020-06-24,admin_1,nl,nl-nb,,0
2020-06-24,admin_1,nl,nl-nh,,0
2020-06-24,admin_1,nl,nl-ov,,0
2020-06-24,admin_1,nl,nl-ut,,0
2020-06-24,admin_1,nl,nl-ze,,0
2020-06-24,admin_1,nl,nl-zh,,0
2020-06-24,admin_1,nl,unknown,,6097
2020-06-24,admin_1,no,unknown,,249
2020-06-24,admin_1,ro,unknown,,1555
2020-06-24,admin_1,ru,ru-ad,,12
2020-06-24,admin_1,ru,ru-alt,,0
2020-06-24,admin_1,ru,ru-amu,,7
2020-06-24,admin_1,ru,ru-ark,,35
2020-06-24,admin_1,ru,ru-ast,,29
2020-06-24,admin_1,ru,ru-ba,,18
2020-06-24,admin_1,ru,ru-bel,,42
2020-06-24,admin_1,ru,ru-bry,,34
2020-06-24,admin_1,ru,ru-bu,,16
2020-06-24,admin_1,ru,ru-ce,,20
2020-06-24,admin_1,ru,ru-che,,70
2020-06-24,admin_1,ru,ru-chu,,1
2020-06-24,admin_1,ru,ru-cu,,25
2020-06-24,admin_1,ru,ru-da,,360
2020-06-24,admin_1,ru,ru-in,,67
2020-06-24,admin_1,ru,ru-irk,,42
2020-06-24,admin_1,ru,ru-iva,,37
2020-06-24,admin_1,ru,ru-kam,,28
2020-06-24,admin_1,ru,ru-kb,,47
2020-06-24,admin_1,ru,ru-kc,,12
2020-06-24,admin_1,ru,ru-kda,,69
2020-06-24,admin_1,ru,ru-kem,,8
2020-06-24,admin_1,ru,ru-kgd,,37
2020-06-24,admin_1,ru,ru-kgn,,0
2020-06-24,admin_1,ru,ru-kha,,26
2020-06-24,admin_1,ru,ru-khm,,38
2020-06-24,admin_1,ru,ru-kir,,33
2020-06-24,admin_1,ru,ru-kk,,15
2020-06-24,admin_1,ru,ru-kl,,21
2020-06-24,admin_1,ru,ru-klu,,43
2020-06-24,admin_1,ru,ru-ko,,29
2020-06-24,admin_1,ru,ru-kos,,15
2020-06-24,admin_1,ru,ru-kr,,2
2020-06-24,admin_1,ru,ru-krs,,30
2020-06-24,admin_1,ru,ru-kya,,99
2020-06-24,admin_1,ru,ru-len,,27
2020-06-24,admin_1,ru,ru-lip,,13
2020-06-24,admin_1,ru,ru-mag,,4
2020-06-24,admin_1,ru,ru-me,,21
2020-06-24,admin_1,ru,ru-mo,,24
2020-06-24,admin_1,ru,ru-mos,,4479
2020-06-24,admin_1,ru,ru-mur,,11
2020-06-24,admin_1,ru,ru-nen,,0
2020-06-24,admin_1,ru,ru-ngr,,20
2020-06-24,admin_1,ru,ru-niz,,207
2020-06-24,admin_1,ru,ru-nvs,,78
2020-06-24,admin_1,ru,ru-oms,,27
2020-06-24,admin_1,ru,ru-ore,,15
2020-06-24,admin_1,ru,ru-orl,,51
2020-06-24,admin_1,ru,ru-per,,72
2020-06-24,admin_1,ru,ru-pnz,,36
2020-06-24,admin_1,ru,ru-pri,,39
2020-06-24,admin_1,ru,ru-psk,,19
2020-06-24,admin_1,ru,ru-ros,,97
2020-06-24,admin_1,ru,ru-rya,,17
2020-06-24,admin_1,ru,ru-sa,,24
2020-06-24,admin_1,ru,ru-sak,,0
2020-06-24,admin_1,ru,ru-sam,,53
2020-06-24,admin_1,ru,ru-sar,,42
2020-06-24,admin_1,ru,ru-se,,66
2020-06-24,admin_1,ru,ru-smo,,61
2020-06-24,admin_1,ru,ru-spe,,942
2020-06-24,admin_1,ru,ru-sta,,87
2020-06-24,admin_1,ru,ru-sve,,79
2020-06-24,admin_1,ru,ru-ta,,11
2020-06-24,admin_1,ru,ru-tam,,17
2020-06-24,admin_1,ru,ru-tom,,14
2020-06-24,admin_1,ru,ru-tul,,89
2020-06-24,admin_1,ru,ru-tve,,61
2020-06-24,admin_1,ru,ru-ty,,3
2020-06-24,admin_1,ru,ru-tyu,,16
2020-06-24,admin_1,ru,ru-ud,,15
2020-06-24,admin_1,ru,ru-uly,,35
2020-06-24,admin_1,ru,ru-vgg,,34
2020-06-24,admin_1,ru,ru-vla,,55
2020-06-24,admin_1,ru,ru-vlg,,17
2020-06-24,admin_1,ru,ru-vor,,33
2020-06-24,admin_1,ru,ru-yan,,33
2020-06-24,admin_1,ru,ru-yar,,18
2020-06-24,admin_1,ru,ru-yev,,5
2020-06-24,admin_1,ru,ru-zab,,40
2020-06-24,admin_1,se,unknown,,5209
2020-06-24,admin_1,sk,unknown,,28
2020-06-24,admin_1,ua,unknown,,1051
2020-06-25,admin_1,,unknown,,343
2020-06-25,admin_1,at,at-1,,11
2020-06-25,admin_1,at,at-2,,13
2020-06-25,admin_1,at,at-3,,101
2020-06-25,admin_1,at,at-4,,58
2020-06-25,admin_1,at,at-5,,37
2020-06-25,admin_1,at,at-6,,151
2020-06-25,admin_1,at,at-7,,101
2020-06-25,admin_1,at,at-8,,19
2020-06-25,admin_1,at,at-9,,212
2020-06-25,admin_1,at,unknown,,0
2020-06-25,admin_1,bg,bg-01,,10
2020-06-25,admin_1,bg,bg-02,,1
2020-06-25,admin_1,bg,bg-03,,0
2020-06-25,admin_1,bg,bg-04,,4
2020-06-25,admin_1,bg,bg-05,,18
2020-06-25,admin_1,bg,bg-06,,0
2020-06-25,admin_1,bg,bg-07,,1
2020-06-25,admin_1,bg,bg-08,,0
2020-06-25,admin_1,bg,bg-09,,0
2020-06-25,admin_1,bg,bg-10,,3
2020-06-25,admin_1,bg,bg-11,,0
2020-06-25,admin_1,bg,bg-12,,0
2020-06-25,admin_1,bg,bg-13,,9
2020-06-25,admin_1,bg,bg-14,,0
2020-06-25,admin_1,bg,bg-15,,2
2020-06-25,admin_1,bg,bg-16,,5
2020-06-25,admin_1,bg,bg-17,,0
2020-06-25,admin_1,bg,bg-18,,0
2020-06-25,admin_1,bg,bg-19,,1
2020-06-25,admin_1,bg,bg-20,,11
2020-06-25,admin_1,bg,bg-21,,4
2020-06-25,admin_1,bg,bg-22,,56
2020-06-25,admin_1,bg,bg-23,,0
2020-06-25,admin_1,bg,bg-24,,3
2020-06-25,admin_1,bg,bg-25,,1
2020-06-25,admin_1,bg,bg-26,,1
2020-06-25,admin_1,bg,bg-27,,1
2020-06-25,admin_1,bg,bg-28,,14
2020-06-25,admin_1,bg,unknown,,64
2020-06-25,admin_1,de,de-bb,,165
2020-06-25,admin_1,de,de-be,,212
2020-06-25,admin_1,de,de-bw,,1827
2020-06-25,admin_1,de,de-by,,2583
2020-06-25,admin_1,de,de-hb,,49
2020-06-25,admin_1,de,de-he,,505
2020-06-25,admin_1,de,de-hh,,259
2020-06-25,admin_1,de,de-mv,,20
2020-06-25,admin_1,de,de-ni,,623
2020-06-25,admin_1,de,de-nw,,1669
2020-06-25,admin_1,de,de-rp,,235
2020-06-25,admin_1,de,de-sh,,152
2020-06-25,admin_1,de,de-sl,,169
2020-06-25,admin_1,de,de-sn,,223
2020-06-25,admin_1,de,de-st,,58
2020-06-25,admin_1,de,de-th,,178
2020-06-25,admin_1,dk,dk-81,,23
2020-06-25,admin_1,dk,dk-82,,69
2020-06-25,admin_1,dk,dk-83,,35
2020-06-25,admin_1,dk,dk-84,,353
2020-06-25,admin_1,dk,dk-85,,123
2020-06-25,admin_1,fr,fr-gf,,9
2020-06-25,admin_1,fr,fr-gp,,14
2020-06-25,admin_1,fr,fr-re,,2
2020-06-25,admin_1,fr,fr-yt,,34
2020-06-25,admin_1,hu,unknown,,577
2020-06-25,admin_1,nl,nl-dr,,0
2020-06-25,admin_1,nl,nl-fl,,0
2020-06-25,admin_1,nl,nl-fr,,0
2020-06-25,admin_1,nl,nl-ge,,0
2020-06-25,admin_1,nl,nl-gr,,0
2020-06-25,admin_1,nl,nl-li,,0
2020-06-25,admin_1,nl,nl-nb,,0
2020-06-25,admin_1,nl,nl-nh,,0
2020-06-25,admin_1,nl,nl-ov,,0
2020-06-25,admin_1,nl,nl-ut,,0
2020-06-25,admin_1,nl,nl-ze,,0
2020-06-25,admin_1,nl,nl-zh,,0
2020-06-25,admin_1,nl,unknown,,6100
2020-06-25,admin_1,no,unknown,,249
2020-06-25,admin_1,ru,ru-ad,,12
2020-06-25,admin_1,ru,ru-alt,,0
2020-06-25,admin_1,ru,ru-amu,,9
2020-06-25,admin_1,ru,ru-ark,,37
2020-06-25,admin_1,ru,ru-ast,,29
2020-06-25,admin_1,ru,ru-ba,,18
2020-06-25,admin_1,ru,ru-bel,,42
2020-06-25,admin_1,ru,ru-bry,,34
2020-06-25,admin_1,ru,ru-bu,,17
2020-06-25,admin_1,ru,ru-ce,,21
2020-06-25,admin_1,ru,ru-che,,70
2020-06-25,admin_1,ru,ru-chu,,1
2020-06-25,admin_1,ru,ru-cu,,25
2020-06-25,admin_1,ru,ru-da,,364
2020-06-25,admin_1,ru,ru-in,,67
2020-06-25,admin_1,ru,ru-irk,,44
2020-06-25,admin_1,ru,ru-iva,,39
2020-06-25,admin_1,ru,ru-kam,,28
2020-06-25,admin_1,ru,ru-kb,,48
2020-06-25,admin_1,ru,ru-kc,,12
2020-06-25,admin_1,ru,ru-kda,,70
2020-06-25,admin_1,ru,ru-kem,,9
2020-06-25,admin_1,ru,ru-kgd,,37
2020-06-25,admin_1,ru,ru-kgn,,1
2020-06-25,admin_1,ru,ru-kha,,27
2020-06-25,admin_1,ru,ru-khm,,38
2020-06-25,admin_1,ru,ru-kir,,33
2020-06-25,admin_1,ru,ru-kk,,15
2020-06-25,admin_1,ru,ru-kl,,21
2020-06-25,admin_1,ru,ru-klu,,43
2020-06-25,admin_1,ru,ru-ko,,29
2020-06-25,admin_1,ru,ru-kos,,15
2020-06-25,admin_1,ru,ru-kr,,2
2020-06-25,admin_1,ru,ru-krs,,30
2020-06-25,admin_1,ru,ru-kya,,99
2020-06-25,admin_1,ru,ru-len,,27
2020-06-25,admin_1,ru,ru-lip,,13
2020-06-25,admin_1,ru,ru-mag,,4
2020-06-25,admin_1,ru,ru-me,,21
2020-06-25,admin_1,ru,ru-mo,,24
2020-06-25,admin_1,ru,ru-mos,,4501
2020-06-25,admin_1,ru,ru-mur,,11
2020-06-25,admin_1,ru,ru-nen,,0
2020-06-25,admin_1,ru,ru-ngr,,20
2020-06-25,admin_1,ru,ru-niz,,212
2020-06-25,admin_1,ru,ru-nvs,,82
2020-06-25,admin_1,ru,ru-oms,,27
2020-06-25,admin_1,ru,ru-ore,,15
2020-06-25,admin_1,ru,ru-orl,,51
2020-06-25,admin_1,ru,ru-per,,76
2020-06-25,admin_1,ru,ru-pnz,,37
2020-06-25,admin_1,ru,ru-pri,,40
2020-06-25,admin_1,ru,ru-psk,,19
2020-06-25,admin_1,ru,ru-ros,,100
2020-06-25,admin_1,ru,ru-rya,,17
2020-06-25,admin_1,ru,ru-sa,,25
2020-06-25,admin_1,ru,ru-sak,,0
2020-06-25,admin_1,ru,ru-sam,,53
2020-06-25,admin_1,ru,ru-sar,,42
2020-06-25,admin_1,ru,ru-se,,66
2020-06-25,admin_1,ru,ru-smo,,61
2020-06-25,admin_1,ru,ru-spe,,961
2020-06-25,admin_1,ru,ru-sta,,89
2020-06-25,admin_1,ru,ru-sve,,82
2020-06-25,admin_1,ru,ru-ta,,11
2020-06-25,admin_1,ru,ru-tam,,17
2020-06-25,admin_1,ru,ru-tom,,14
2020-06-25,admin_1,ru,ru-tul,,90
2020-06-25,admin_1,ru,ru-tve,,64
2020-06-25,admin_1,ru,ru-ty,,3
2020-06-25,admin_1,ru,ru-tyu,,16
2020-06-25,admin_1,ru,ru-ud,,15
2020-06-25,admin_1,ru,ru-uly,,35
2020-06-25,admin_1,ru,ru-vgg,,35
2020-06-25,admin_1,ru,ru-vla,,55
2020-06-25,admin_1,ru,ru-vlg,,17
2020-06-25,admin_1,ru,ru-vor,,33
2020-06-25,admin_1,ru,ru-yan,,34
2020-06-25,admin_1,ru,ru-yar,,18
2020-06-25,admin_1,ru,ru-yev,,5
2020-06-25,admin_1,ru,ru-zab,,41
2020-06-25,admin_1,se,unknown,,5230
2020-06-25,admin_1,sk,unknown,,28
2020-06-25,admin_1,ua,unknown,,1051
2020-06-26,admin_1,,unknown,,344
2020-06-26,admin_1,at,at-1,,11
2020-06-26,admin_1,at,at-2,,14
2020-06-26,admin_1,at,at-3,,101
2020-06-26,admin_1,at,at-4,,58
2020-06-26,admin_1,at,at-5,,37
2020-06-26,admin_1,at,at-6,,151
2020-06-26,admin_1,at,at-7,,110
2020-06-26,admin_1,at,at-8,,18
2020-06-26,admin_1,at,at-9,,194
2020-06-26,admin_1,at,unknown,,0
2020-06-26,admin_1,bg,bg-01,,10
2020-06-26,admin_1,bg,bg-02,,1
2020-06-26,admin_1,bg,bg-03,,0
2020-06-26,admin_1,bg,bg-04,,4
2020-06-26,admin_1,bg,bg-05,,18
2020-06-26,admin_1,bg,bg-06,,0
2020-06-26,admin_1,bg,bg-07,,1
2020-06-26,admin_1,bg,bg-08,,0
2020-06-26,admin_1,bg,bg-09,,0
2020-06-26,admin_1,bg,bg-10,,3
2020-06-26,admin_1,bg,bg-11,,0
2020-06-26,admin_1,bg,bg-12,,0
2020-06-26,admin_1,bg,bg-13,,9
2020-06-26,admin_1,bg,bg-14,,0
2020-06-26,admin_1,bg,bg-15,,2
2020-06-26,admin_1,bg,bg-16,,5
2020-06-26,admin_1,bg,bg-17,,0
2020-06-26,admin_1,bg,bg-18,,0
2020-06-26,admin_1,bg,bg-19,,1
2020-06-26,admin_1,bg,bg-20,,11
2020-06-26,admin_1,bg,bg-21,,4
2020-06-26,admin_1,bg,bg-22,,56
2020-06-26,admin_1,bg,bg-23,,0
2020-06-26,admin_1,bg,bg-24,,3
2020-06-26,admin_1,bg,bg-25,,1
2020-06-26,admin_1,bg,bg-26,,1
2020-06-26,admin_1,bg,bg-27,,1
2020-06-26,admin_1,bg,bg-28,,14
2020-06-26,admin_1,bg,unknown,,66
2020-06-26,admin_1,de,de-bb,,165
2020-06-26,admin_1,de,de-be,,212
2020-06-26,admin_1,de,de-bw,,1830
2020-06-26,admin_1,de,de-by,,2594
2020-06-26,admin_1,de,de-hb,,49
2020-06-26,admin_1,de,de-he,,505
2020-06-26,admin_1,de,de-hh,,259
2020-06-26,admin_1,de,de-mv,,20
2020-06-26,admin_1,de,de-ni,,625
2020-06-26,admin_1,de,de-nw,,1673
2020-06-26,admin_1,de,de-rp,,235
2020-06-26,admin_1,de,de-sh,,152
2020-06-26,admin_1,de,de-sl,,171
2020-06-26,admin_1,de,de-sn,,222
2020-06-26,admin_1,de,de-st,,58
2020-06-26,admin_1,de,de-th,,178
2020-06-26,admin_1,dk,dk-81,,24
2020-06-26,admin_1,dk,dk-82,,69
2020-06-26,admin_1,dk,dk-83,,35
2020-06-26,admin_1,dk,dk-84,,353
2020-06-26,admin_1,dk,dk-85,,123
2020-06-26,admin_1,fr,fr-gf,,10
2020-06-26,admin_1,fr,fr-gp,,14
2020-06-26,admin_1,fr,fr-re,,2
2020-06-26,admin_1,fr,fr-yt,,34
2020-06-26,admin_1,hu,unknown,,578
2020-06-26,admin_1,nl,nl-dr,,0
2020-06-26,admin_1,nl,nl-fl,,0
2020-06-26,admin_1,nl,nl-fr,,0
2020-06-26,admin_1,nl,nl-ge,,0
2020-06-26,admin_1,nl,nl-gr,,0
2020-06-26,admin_1,nl,nl-li,,0
2020-06-26,admin_1,nl,nl-nb,,0
2020-06-26,admin_1,nl,nl-nh,,0
2020-06-26,admin_1,nl,nl-ov,,0
2020-06-26,admin_1,nl,nl-ut,,0
2020-06-26,admin_1,nl,nl-ze,,0
2020-06-26,admin_1,nl,nl-zh,,0
2020-06-26,admin_1,nl,unknown,,6103
2020-06-26,admin_1,no,unknown,,249
2020-06-26,admin_1,pl,unknown,,1429
2020-06-26,admin_1,ro,unknown,,1579
2020-06-26,admin_1,ru,ru-ad,,12
2020-06-26,admin_1,ru,ru-alt,,0
2020-06-26,admin_1,ru,ru-amu,,9
2020-06-26,admin_1,ru,ru-ark,,39
2020-06-26,admin_1,ru,ru-ast,,29
2020-06-26,admin_1,ru,ru-ba,,18
2020-06-26,admin_1,ru,ru-bel,,42
2020-06-26,admin_1,ru,ru-bry,,34
2020-06-26,admin_1,ru,ru-bu,,17
2020-06-26,admin_1,ru,ru-ce,,21
2020-06-26,admin_1,ru,ru-che,,88
2020-06-26,admin_1,ru,ru-chu,,1
2020-06-26,admin_1,ru,ru-cu,,28
2020-06-26,admin_1,ru,ru-da,,367
2020-06-26,admin_1,ru,ru-in,,67
2020-06-26,admin_1,ru,ru-irk,,50
2020-06-26,admin_1,ru,ru-iva,,40
2020-06-26,admin_1,ru,ru-kam,,28
2020-06-26,admin_1,ru,ru-kb,,49
2020-06-26,admin_1,ru,ru-kc,,12
2020-06-26,admin_1,ru,ru-kda,,71
2020-06-26,admin_1,ru,ru-kem,,9
2020-06-26,admin_1,ru,ru-kgd,,37
2020-06-26,admin_1,ru,ru-kgn,,1
2020-06-26,admin_1,ru,ru-kha,,28
2020-06-26,admin_1,ru,ru-khm,,41
2020-06-26,admin_1,ru,ru-kir,,34
2020-06-26,admin_1,ru,ru-kk,,15
2020-06-26,admin_1,ru,ru-kl,,21
2020-06-26,admin_1,ru,ru-klu,,44
2020-06-26,admin_1,ru,ru-ko,,29
2020-06-26,admin_1,ru,ru-kos,,15
2020-06-26,admin_1,ru,ru-kr,,2
2020-06-26,admin_1,ru,ru-krs,,31
2020-06-26,admin_1,ru,ru-kya,,107
2020-06-26,admin_1,ru,ru-len,,27
2020-06-26,admin_1,ru,ru-lip,,14
2020-06-26,admin_1,ru,ru-mag,,4
2020-06-26,admin_1,ru,ru-me,,22
2020-06-26,admin_1,ru,ru-mo,,25
2020-06-26,admin_1,ru,ru-mos,,4540
2020-06-26,admin_1,ru,ru-mur,,12
2020-06-26,admin_1,ru,ru-nen,,0
2020-06-26,admin_1,ru,ru-ngr,,20
2020-06-26,admin_1,ru,ru-niz,,215
2020-06-26,admin_1,ru,ru-nvs,,83
2020-06-26,admin_1,ru,ru-oms,,27
2020-06-26,admin_1,ru,ru-ore,,17
2020-06-26,admin_1,ru,ru-orl,,54
2020-06-26,admin_1,ru,ru-per,,78
2020-06-26,admin_1,ru,ru-pnz,,38
2020-06-26,admin_1,ru,ru-pri,,41
2020-06-26,admin_1,ru,ru-psk,,19
2020-06-26,admin_1,ru,ru-ros,,105
2020-06-26,admin_1,ru,ru-rya,,18
2020-06-26,admin_1,ru,ru-sa,,27
2020-06-26,admin_1,ru,ru-sak,,0
2020-06-26,admin_1,ru,ru-sam,,53
2020-06-26,admin_1,ru,ru-sar,,42
2020-06-26,admin_1,ru,ru-se,,67
2020-06-26,admin_1,ru,ru-smo,,62
2020-06-26,admin_1,ru,ru-spe,,1008
2020-06-26,admin_1,ru,ru-sta,,90
2020-06-26,admin_1,ru,ru-sve,,85
2020-06-26,admin_1,ru,ru-ta,,11
2020-06-26,admin_1,ru,ru-tam,,17
2020-06-26,admin_1,ru,ru-tom,,14
2020-06-26,admin_1,ru,ru-tul,,93
2020-06-26,admin_1,ru,ru-tve,,64
2020-06-26,admin_1,ru,ru-ty,,3
2020-06-26,admin_1,ru,ru-tyu,,16
2020-06-26,admin_1,ru,ru-ud,,15
2020-06-26,admin_1,ru,ru-uly,,35
2020-06-26,admin_1,ru,ru-vgg,,35
2020-06-26,admin_1,ru,ru-vla,,59
2020-06-26,admin_1,ru,ru-vlg,,17
2020-06-26,admin_1,ru,ru-vor,,34
2020-06-26,admin_1,ru,ru-yan,,34
2020-06-26,admin_1,ru,ru-yar,,18
2020-06-26,admin_1,ru,ru-yev,,5
2020-06-26,admin_1,ru,ru-zab,,41
2020-06-26,admin_1,se,unknown,,5280
2020-06-26,admin_1,sk,unknown,,28
2020-06-26,admin_1,ua,unknown,,1067
2020-06-27,admin_1,,unknown,,345
2020-06-27,admin_1,at,at-1,,11
2020-06-27,admin_1,at,at-2,,13
2020-06-27,admin_1,at,at-3,,114
2020-06-27,admin_1,at,at-4,,58
2020-06-27,admin_1,at,at-5,,37
2020-06-27,admin_1,at,at-6,,140
2020-06-27,admin_1,at,at-7,,101
2020-06-27,admin_1,at,at-8,,19
2020-06-27,admin_1,at,at-9,,213
2020-06-27,admin_1,at,unknown,,0
2020-06-27,admin_1,bg,bg-01,,10
2020-06-27,admin_1,bg,bg-02,,1
2020-06-27,admin_1,bg,bg-03,,0
2020-06-27,admin_1,bg,bg-04,,4
2020-06-27,admin_1,bg,bg-05,,18
2020-06-27,admin_1,bg,bg-06,,0
2020-06-27,admin_1,bg,bg-07,,1
2020-06-27,admin_1,bg,bg-08,,0
2020-06-27,admin_1,bg,bg-09,,0
2020-06-27,admin_1,bg,bg-10,,3
2020-06-27,admin_1,bg,bg-11,,0
2020-06-27,admin_1,bg,bg-12,,0
2020-06-27,admin_1,bg,bg-13,,9
