date,region_schema,region_parent,region_child,agerange,value
2020-07-17,admin_1,sa,sa-09,,44
2020-07-17,admin_1,sa,sa-10,,3
2020-07-17,admin_1,sa,sa-11,,8
2020-07-17,admin_1,sa,sa-12,,6
2020-07-17,admin_1,sa,sa-14,,32
2020-07-18,admin_1,sa,sa-01,,692
2020-07-18,admin_1,sa,sa-02,,1174
2020-07-18,admin_1,sa,sa-03,,111
2020-07-18,admin_1,sa,sa-04,,235
2020-07-18,admin_1,sa,sa-05,,36
2020-07-18,admin_1,sa,sa-06,,4
2020-07-18,admin_1,sa,sa-07,,39
2020-07-18,admin_1,sa,sa-08,,22
2020-07-18,admin_1,sa,sa-09,,44
2020-07-18,admin_1,sa,sa-10,,3
2020-07-18,admin_1,sa,sa-11,,8
2020-07-18,admin_1,sa,sa-12,,6
2020-07-18,admin_1,sa,sa-14,,33
2020-07-19,admin_1,sa,sa-01,,707
2020-07-19,admin_1,sa,sa-02,,1189
2020-07-19,admin_1,sa,sa-03,,111
2020-07-19,admin_1,sa,sa-04,,241
2020-07-19,admin_1,sa,sa-05,,36
2020-07-19,admin_1,sa,sa-06,,4
2020-07-19,admin_1,sa,sa-07,,41
2020-07-19,admin_1,sa,sa-08,,22
2020-07-19,admin_1,sa,sa-09,,45
2020-07-19,admin_1,sa,sa-10,,3
2020-07-19,admin_1,sa,sa-11,,8
2020-07-19,admin_1,sa,sa-12,,7
2020-07-19,admin_1,sa,sa-14,,33
2020-07-20,admin_1,sa,sa-01,,723
2020-07-20,admin_1,sa,sa-02,,1201
2020-07-20,admin_1,sa,sa-03,,112
2020-07-20,admin_1,sa,sa-04,,245
2020-07-20,admin_1,sa,sa-05,,39
2020-07-20,admin_1,sa,sa-06,,4
2020-07-20,admin_1,sa,sa-07,,41
2020-07-20,admin_1,sa,sa-08,,22
2020-07-20,admin_1,sa,sa-09,,46
2020-07-20,admin_1,sa,sa-10,,3
2020-07-20,admin_1,sa,sa-11,,8
2020-07-20,admin_1,sa,sa-12,,7
2020-07-20,admin_1,sa,sa-14,,35
2020-07-21,admin_1,sa,sa-01,,735
2020-07-21,admin_1,sa,sa-02,,1212
2020-07-21,admin_1,sa,sa-03,,113
2020-07-21,admin_1,sa,sa-04,,249
2020-07-21,admin_1,sa,sa-05,,41
2020-07-21,admin_1,sa,sa-06,,6
2020-07-21,admin_1,sa,sa-07,,41
2020-07-21,admin_1,sa,sa-08,,22
2020-07-21,admin_1,sa,sa-09,,48
2020-07-21,admin_1,sa,sa-10,,3
2020-07-21,admin_1,sa,sa-11,,8
2020-07-21,admin_1,sa,sa-12,,8
2020-07-21,admin_1,sa,sa-14,,37
2020-07-22,admin_1,sa,sa-01,,746
2020-07-22,admin_1,sa,sa-02,,1215
2020-07-22,admin_1,sa,sa-03,,113
2020-07-22,admin_1,sa,sa-04,,255
2020-07-22,admin_1,sa,sa-05,,43
2020-07-22,admin_1,sa,sa-06,,10
2020-07-22,admin_1,sa,sa-07,,41
2020-07-22,admin_1,sa,sa-08,,23
2020-07-22,admin_1,sa,sa-09,,53
2020-07-22,admin_1,sa,sa-10,,3
2020-07-22,admin_1,sa,sa-11,,9
2020-07-22,admin_1,sa,sa-12,,9
2020-07-22,admin_1,sa,sa-14,,37
2020-07-23,admin_1,sa,sa-01,,764
2020-07-23,admin_1,sa,sa-02,,1224
2020-07-23,admin_1,sa,sa-03,,113
2020-07-23,admin_1,sa,sa-04,,262
2020-07-23,admin_1,sa,sa-05,,45
2020-07-23,admin_1,sa,sa-06,,14
2020-07-23,admin_1,sa,sa-07,,41
2020-07-23,admin_1,sa,sa-08,,24
2020-07-23,admin_1,sa,sa-09,,55
2020-07-23,admin_1,sa,sa-10,,3
2020-07-23,admin_1,sa,sa-11,,9
2020-07-23,admin_1,sa,sa-12,,10
2020-07-23,admin_1,sa,sa-14,,37
2020-07-24,admin_1,sa,sa-01,,776
2020-07-24,admin_1,sa,sa-02,,1235
2020-07-24,admin_1,sa,sa-03,,114
2020-07-24,admin_1,sa,sa-04,,266
2020-07-24,admin_1,sa,sa-05,,45
2020-07-24,admin_1,sa,sa-06,,16
2020-07-24,admin_1,sa,sa-07,,41
2020-07-24,admin_1,sa,sa-08,,24
2020-07-24,admin_1,sa,sa-09,,55
2020-07-24,admin_1,sa,sa-10,,3
2020-07-24,admin_1,sa,sa-11,,10
2020-07-24,admin_1,sa,sa-12,,10
2020-07-24,admin_1,sa,sa-14,,40
2020-07-25,admin_1,sa,sa-01,,790
2020-07-25,admin_1,sa,sa-02,,1243
2020-07-25,admin_1,sa,sa-03,,114
2020-07-25,admin_1,sa,sa-04,,272
2020-07-25,admin_1,sa,sa-05,,45
2020-07-25,admin_1,sa,sa-06,,18
2020-07-25,admin_1,sa,sa-07,,43
2020-07-25,admin_1,sa,sa-08,,24
2020-07-25,admin_1,sa,sa-09,,57
2020-07-25,admin_1,sa,sa-10,,3
2020-07-25,admin_1,sa,sa-11,,11
2020-07-25,admin_1,sa,sa-12,,10
2020-07-25,admin_1,sa,sa-14,,42
2020-07-26,admin_1,sa,sa-01,,812
2020-07-26,admin_1,sa,sa-02,,1244
2020-07-26,admin_1,sa,sa-03,,114
2020-07-26,admin_1,sa,sa-04,,275
2020-07-26,admin_1,sa,sa-05,,45
2020-07-26,admin_1,sa,sa-06,,18
2020-07-26,admin_1,sa,sa-07,,46
2020-07-26,admin_1,sa,sa-08,,25
2020-07-26,admin_1,sa,sa-09,,58
2020-07-26,admin_1,sa,sa-10,,3
2020-07-26,admin_1,sa,sa-11,,11
2020-07-26,admin_1,sa,sa-12,,10
2020-07-26,admin_1,sa,sa-14,,42
2020-07-27,admin_1,sa,sa-01,,831
2020-07-27,admin_1,sa,sa-02,,1247
2020-07-27,admin_1,sa,sa-03,,114
2020-07-27,admin_1,sa,sa-04,,279
2020-07-27,admin_1,sa,sa-05,,45
2020-07-27,admin_1,sa,sa-06,,19
2020-07-27,admin_1,sa,sa-07,,46
2020-07-27,admin_1,sa,sa-08,,25
2020-07-27,admin_1,sa,sa-09,,59
2020-07-27,admin_1,sa,sa-10,,3
2020-07-27,admin_1,sa,sa-11,,12
2020-07-27,admin_1,sa,sa-12,,10
2020-07-27,admin_1,sa,sa-14,,43
2020-07-28,admin_1,sa,sa-01,,845
2020-07-28,admin_1,sa,sa-02,,1252
2020-07-28,admin_1,sa,sa-03,,114
2020-07-28,admin_1,sa,sa-04,,285
2020-07-28,admin_1,sa,sa-05,,45
2020-07-28,admin_1,sa,sa-06,,20
2020-07-28,admin_1,sa,sa-07,,46
2020-07-28,admin_1,sa,sa-08,,25
2020-07-28,admin_1,sa,sa-09,,59
2020-07-28,admin_1,sa,sa-10,,3
2020-07-28,admin_1,sa,sa-11,,12
2020-07-28,admin_1,sa,sa-12,,10
2020-07-28,admin_1,sa,sa-14,,44
2020-07-29,admin_1,sa,sa-01,,858
2020-07-29,admin_1,sa,sa-02,,1258
2020-07-29,admin_1,sa,sa-03,,116
2020-07-29,admin_1,sa,sa-04,,289
2020-07-29,admin_1,sa,sa-05,,46
2020-07-29,admin_1,sa,sa-06,,22
2020-07-29,admin_1,sa,sa-07,,46
2020-07-29,admin_1,sa,sa-08,,25
2020-07-29,admin_1,sa,sa-09,,60
2020-07-29,admin_1,sa,sa-10,,3
2020-07-29,admin_1,sa,sa-11,,12
2020-07-29,admin_1,sa,sa-12,,10
2020-07-29,admin_1,sa,sa-14,,44
2020-07-30,admin_1,sa,sa-01,,870
2020-07-30,admin_1,sa,sa-02,,1267
2020-07-30,admin_1,sa,sa-03,,117
2020-07-30,admin_1,sa,sa-04,,293
2020-07-30,admin_1,sa,sa-05,,46
2020-07-30,admin_1,sa,sa-06,,22
2020-07-30,admin_1,sa,sa-07,,46
2020-07-30,admin_1,sa,sa-08,,25
2020-07-30,admin_1,sa,sa-09,,60
2020-07-30,admin_1,sa,sa-10,,3
2020-07-30,admin_1,sa,sa-11,,12
2020-07-30,admin_1,sa,sa-12,,10
2020-07-30,admin_1,sa,sa-14,,45
2020-07-31,admin_1,sa,sa-01,,877
2020-07-31,admin_1,sa,sa-02,,1275
2020-07-31,admin_1,sa,sa-03,,117
2020-07-31,admin_1,sa,sa-04,,294
2020-07-31,admin_1,sa,sa-05,,49
2020-07-31,admin_1,sa,sa-06,,23
2020-07-31,admin_1,sa,sa-07,,46
2020-07-31,admin_1,sa,sa-08,,25
2020-07-31,admin_1,sa,sa-09,,63
2020-07-31,admin_1,sa,sa-10,,3
2020-07-31,admin_1,sa,sa-11,,13
2020-07-31,admin_1,sa,sa-12,,12
2020-07-31,admin_1,sa,sa-14,,45
2020-08-01,admin_1,sa,sa-01,,881
2020-08-01,admin_1,sa,sa-02,,1283
2020-08-01,admin_1,sa,sa-03,,117
2020-08-01,admin_1,sa,sa-04,,297
2020-08-01,admin_1,sa,sa-05,,53
2020-08-01,admin_1,sa,sa-06,,24
2020-08-01,admin_1,sa,sa-07,,46
2020-08-01,admin_1,sa,sa-08,,25
2020-08-01,admin_1,sa,sa-09,,63
2020-08-01,admin_1,sa,sa-10,,3
2020-08-01,admin_1,sa,sa-11,,14
2020-08-01,admin_1,sa,sa-12,,14
2020-08-01,admin_1,sa,sa-14,,46
2020-08-02,admin_1,sa,sa-01,,887
2020-08-02,admin_1,sa,sa-02,,1294
2020-08-02,admin_1,sa,sa-03,,117
2020-08-02,admin_1,sa,sa-04,,297
2020-08-02,admin_1,sa,sa-05,,54
2020-08-02,admin_1,sa,sa-06,,25
2020-08-02,admin_1,sa,sa-07,,46
2020-08-02,admin_1,sa,sa-08,,25
2020-08-02,admin_1,sa,sa-09,,63
2020-08-02,admin_1,sa,sa-10,,3
2020-08-02,admin_1,sa,sa-11,,15
2020-08-02,admin_1,sa,sa-12,,15
2020-08-02,admin_1,sa,sa-14,,46
2020-08-03,admin_1,sa,sa-01,,888
2020-08-03,admin_1,sa,sa-02,,1304
2020-08-03,admin_1,sa,sa-03,,117
2020-08-03,admin_1,sa,sa-04,,300
2020-08-03,admin_1,sa,sa-05,,59
2020-08-03,admin_1,sa,sa-06,,26
2020-08-03,admin_1,sa,sa-07,,46
2020-08-03,admin_1,sa,sa-08,,25
2020-08-03,admin_1,sa,sa-09,,66
2020-08-03,admin_1,sa,sa-10,,4
2020-08-03,admin_1,sa,sa-11,,16
2020-08-03,admin_1,sa,sa-12,,16
2020-08-03,admin_1,sa,sa-14,,50
2020-08-04,admin_1,sa,sa-01,,896
2020-08-04,admin_1,sa,sa-02,,1316
2020-08-04,admin_1,sa,sa-03,,118
2020-08-04,admin_1,sa,sa-04,,305
2020-08-04,admin_1,sa,sa-05,,61
2020-08-04,admin_1,sa,sa-06,,26
2020-08-04,admin_1,sa,sa-07,,47
2020-08-04,admin_1,sa,sa-08,,25
2020-08-04,admin_1,sa,sa-09,,66
2020-08-04,admin_1,sa,sa-10,,4
2020-08-04,admin_1,sa,sa-11,,16
2020-08-04,admin_1,sa,sa-12,,16
2020-08-04,admin_1,sa,sa-14,,53
2020-08-05,admin_1,sa,sa-01,,904
2020-08-05,admin_1,sa,sa-02,,1331
2020-08-05,admin_1,sa,sa-03,,120
2020-08-05,admin_1,sa,sa-04,,308
2020-08-05,admin_1,sa,sa-05,,61
2020-08-05,admin_1,sa,sa-06,,26
2020-08-05,admin_1,sa,sa-07,,49
2020-08-05,admin_1,sa,sa-08,,25
2020-08-05,admin_1,sa,sa-09,,67
2020-08-05,admin_1,sa,sa-10,,5
2020-08-05,admin_1,sa,sa-11,,16
2020-08-05,admin_1,sa,sa-12,,17
2020-08-05,admin_1,sa,sa-14,,55
2020-08-06,admin_1,sa,sa-01,,912
2020-08-06,admin_1,sa,sa-02,,1349
2020-08-06,admin_1,sa,sa-03,,120
2020-08-06,admin_1,sa,sa-04,,314
2020-08-06,admin_1,sa,sa-05,,62
2020-08-06,admin_1,sa,sa-06,,27
2020-08-06,admin_1,sa,sa-07,,49
2020-08-06,admin_1,sa,sa-08,,25
2020-08-06,admin_1,sa,sa-09,,67
2020-08-06,admin_1,sa,sa-10,,5
2020-08-06,admin_1,sa,sa-11,,16
2020-08-06,admin_1,sa,sa-12,,17
2020-08-06,admin_1,sa,sa-14,,57
2020-08-07,admin_1,sa,sa-01,,915
2020-08-07,admin_1,sa,sa-02,,1365
2020-08-07,admin_1,sa,sa-03,,121
2020-08-07,admin_1,sa,sa-04,,322
2020-08-07,admin_1,sa,sa-05,,64
2020-08-07,admin_1,sa,sa-06,,27
2020-08-07,admin_1,sa,sa-07,,49
2020-08-07,admin_1,sa,sa-08,,25
2020-08-07,admin_1,sa,sa-09,,69
2020-08-07,admin_1,sa,sa-10,,5
2020-08-07,admin_1,sa,sa-11,,17
2020-08-07,admin_1,sa,sa-12,,17
2020-08-07,admin_1,sa,sa-14,,59
2020-08-08,admin_1,sa,sa-01,,918
2020-08-08,admin_1,sa,sa-02,,1384
2020-08-08,admin_1,sa,sa-03,,122
2020-08-08,admin_1,sa,sa-04,,331
2020-08-08,admin_1,sa,sa-05,,66
2020-08-08,admin_1,sa,sa-06,,28
2020-08-08,admin_1,sa,sa-07,,49
2020-08-08,admin_1,sa,sa-08,,25
2020-08-08,admin_1,sa,sa-09,,69
2020-08-08,admin_1,sa,sa-10,,5
2020-08-08,admin_1,sa,sa-11,,17
2020-08-08,admin_1,sa,sa-12,,17
2020-08-08,admin_1,sa,sa-14,,62
2020-08-09,admin_1,sa,sa-01,,920
2020-08-09,admin_1,sa,sa-02,,1398
2020-08-09,admin_1,sa,sa-03,,122
2020-08-09,admin_1,sa,sa-04,,343
2020-08-09,admin_1,sa,sa-05,,66
2020-08-09,admin_1,sa,sa-06,,29
2020-08-09,admin_1,sa,sa-07,,49
2020-08-09,admin_1,sa,sa-08,,28
2020-08-09,admin_1,sa,sa-09,,71
2020-08-09,admin_1,sa,sa-10,,5
2020-08-09,admin_1,sa,sa-11,,18
2020-08-09,admin_1,sa,sa-12,,17
2020-08-09,admin_1,sa,sa-14,,64
2020-08-10,admin_1,sa,sa-01,,931
2020-08-10,admin_1,sa,sa-02,,1403
2020-08-10,admin_1,sa,sa-03,,122
2020-08-10,admin_1,sa,sa-04,,358
2020-08-10,admin_1,sa,sa-05,,68
2020-08-10,admin_1,sa,sa-06,,29
2020-08-10,admin_1,sa,sa-07,,49
2020-08-10,admin_1,sa,sa-08,,29
2020-08-10,admin_1,sa,sa-09,,71
2020-08-10,admin_1,sa,sa-10,,6
2020-08-10,admin_1,sa,sa-11,,18
2020-08-10,admin_1,sa,sa-12,,18
2020-08-10,admin_1,sa,sa-14,,65
2020-08-11,admin_1,sa,sa-01,,932
2020-08-11,admin_1,sa,sa-02,,1412
2020-08-11,admin_1,sa,sa-03,,122
2020-08-11,admin_1,sa,sa-04,,371
2020-08-11,admin_1,sa,sa-05,,72
2020-08-11,admin_1,sa,sa-06,,29
2020-08-11,admin_1,sa,sa-07,,49
2020-08-11,admin_1,sa,sa-08,,29
2020-08-11,admin_1,sa,sa-09,,72
2020-08-11,admin_1,sa,sa-10,,7
2020-08-11,admin_1,sa,sa-11,,18
2020-08-11,admin_1,sa,sa-12,,19
2020-08-11,admin_1,sa,sa-14,,67
2020-08-12,admin_1,sa,sa-01,,942
2020-08-12,admin_1,sa,sa-02,,1418
2020-08-12,admin_1,sa,sa-03,,122
2020-08-12,admin_1,sa,sa-04,,379
2020-08-12,admin_1,sa,sa-05,,73
2020-08-12,admin_1,sa,sa-06,,29
2020-08-12,admin_1,sa,sa-07,,52
2020-08-12,admin_1,sa,sa-08,,30
2020-08-12,admin_1,sa,sa-09,,72
2020-08-12,admin_1,sa,sa-10,,7
2020-08-12,admin_1,sa,sa-11,,18
2020-08-12,admin_1,sa,sa-12,,19
2020-08-12,admin_1,sa,sa-14,,72
2020-08-13,admin_1,sa,sa-01,,950
2020-08-13,admin_1,sa,sa-02,,1428
2020-08-13,admin_1,sa,sa-03,,125
2020-08-13,admin_1,sa,sa-04,,382
2020-08-13,admin_1,sa,sa-05,,76
2020-08-13,admin_1,sa,sa-06,,29
2020-08-13,admin_1,sa,sa-07,,54
2020-08-13,admin_1,sa,sa-08,,31
2020-08-13,admin_1,sa,sa-09,,73
2020-08-13,admin_1,sa,sa-10,,7
2020-08-13,admin_1,sa,sa-11,,18
2020-08-13,admin_1,sa,sa-12,,19
2020-08-13,admin_1,sa,sa-14,,77
2020-08-14,admin_1,sa,sa-01,,952
2020-08-14,admin_1,sa,sa-02,,1442
2020-08-14,admin_1,sa,sa-03,,126
2020-08-14,admin_1,sa,sa-04,,385
2020-08-14,admin_1,sa,sa-05,,80
2020-08-14,admin_1,sa,sa-06,,29
2020-08-14,admin_1,sa,sa-07,,54
2020-08-14,admin_1,sa,sa-08,,34
2020-08-14,admin_1,sa,sa-09,,77
2020-08-14,admin_1,sa,sa-10,,7
2020-08-14,admin_1,sa,sa-11,,18
2020-08-14,admin_1,sa,sa-12,,20
2020-08-14,admin_1,sa,sa-14,,79
2020-08-15,admin_1,sa,sa-01,,953
2020-08-15,admin_1,sa,sa-02,,1462
2020-08-15,admin_1,sa,sa-03,,126
2020-08-15,admin_1,sa,sa-04,,392
2020-08-15,admin_1,sa,sa-05,,82
2020-08-15,admin_1,sa,sa-06,,29
2020-08-15,admin_1,sa,sa-07,,54
2020-08-15,admin_1,sa,sa-08,,36
2020-08-15,admin_1,sa,sa-09,,78
2020-08-15,admin_1,sa,sa-10,,8
2020-08-15,admin_1,sa,sa-11,,18
2020-08-15,admin_1,sa,sa-12,,21
2020-08-15,admin_1,sa,sa-14,,79
2020-08-16,admin_1,sa,sa-01,,955
2020-08-16,admin_1,sa,sa-02,,1475
2020-08-16,admin_1,sa,sa-03,,128
2020-08-16,admin_1,sa,sa-04,,397
2020-08-16,admin_1,sa,sa-05,,83
2020-08-16,admin_1,sa,sa-06,,29
2020-08-16,admin_1,sa,sa-07,,54
2020-08-16,admin_1,sa,sa-08,,38
2020-08-16,admin_1,sa,sa-09,,79
2020-08-16,admin_1,sa,sa-10,,9
2020-08-16,admin_1,sa,sa-11,,18
2020-08-16,admin_1,sa,sa-12,,21
2020-08-16,admin_1,sa,sa-14,,83
2020-08-17,admin_1,sa,sa-01,,955
2020-08-17,admin_1,sa,sa-02,,1496
2020-08-17,admin_1,sa,sa-03,,128
2020-08-17,admin_1,sa,sa-04,,401
2020-08-17,admin_1,sa,sa-05,,85
2020-08-17,admin_1,sa,sa-06,,29
2020-08-17,admin_1,sa,sa-07,,54
2020-08-17,admin_1,sa,sa-08,,40
2020-08-17,admin_1,sa,sa-09,,83
2020-08-17,admin_1,sa,sa-10,,10
2020-08-17,admin_1,sa,sa-11,,19
2020-08-17,admin_1,sa,sa-12,,21
2020-08-17,admin_1,sa,sa-14,,87
2020-08-18,admin_1,sa,sa-01,,955
2020-08-18,admin_1,sa,sa-02,,1513
2020-08-18,admin_1,sa,sa-03,,128
2020-08-18,admin_1,sa,sa-04,,407
2020-08-18,admin_1,sa,sa-05,,85
2020-08-18,admin_1,sa,sa-06,,29
2020-08-18,admin_1,sa,sa-07,,55
2020-08-18,admin_1,sa,sa-08,,41
2020-08-18,admin_1,sa,sa-09,,84
2020-08-18,admin_1,sa,sa-10,,10
2020-08-18,admin_1,sa,sa-11,,19
2020-08-18,admin_1,sa,sa-12,,22
2020-08-18,admin_1,sa,sa-14,,88
2020-08-19,admin_1,sa,sa-01,,958
2020-08-19,admin_1,sa,sa-02,,1523
2020-08-19,admin_1,sa,sa-03,,128
2020-08-19,admin_1,sa,sa-04,,415
2020-08-19,admin_1,sa,sa-05,,89
2020-08-19,admin_1,sa,sa-06,,29
2020-08-19,admin_1,sa,sa-07,,55
2020-08-19,admin_1,sa,sa-08,,43
2020-08-19,admin_1,sa,sa-09,,89
2020-08-19,admin_1,sa,sa-10,,10
2020-08-19,admin_1,sa,sa-11,,20
2020-08-19,admin_1,sa,sa-12,,23
2020-08-19,admin_1,sa,sa-14,,88
2020-08-20,admin_1,sa,sa-01,,964
2020-08-20,admin_1,sa,sa-02,,1533
2020-08-20,admin_1,sa,sa-03,,128
2020-08-20,admin_1,sa,sa-04,,423
2020-08-20,admin_1,sa,sa-05,,93
2020-08-20,admin_1,sa,sa-06,,29
2020-08-20,admin_1,sa,sa-07,,55
2020-08-20,admin_1,sa,sa-08,,47
2020-08-20,admin_1,sa,sa-09,,91
2020-08-20,admin_1,sa,sa-10,,10
2020-08-20,admin_1,sa,sa-11,,20
2020-08-20,admin_1,sa,sa-12,,23
2020-08-20,admin_1,sa,sa-14,,90
2020-08-21,admin_1,sa,sa-01,,978
2020-08-21,admin_1,sa,sa-02,,1540
2020-08-21,admin_1,sa,sa-03,,128
2020-08-21,admin_1,sa,sa-04,,431
2020-08-21,admin_1,sa,sa-05,,95
2020-08-21,admin_1,sa,sa-06,,29
2020-08-21,admin_1,sa,sa-07,,55
2020-08-21,admin_1,sa,sa-08,,47
2020-08-21,admin_1,sa,sa-09,,98
2020-08-21,admin_1,sa,sa-10,,10
2020-08-21,admin_1,sa,sa-11,,20
2020-08-21,admin_1,sa,sa-12,,23
2020-08-21,admin_1,sa,sa-14,,94
2020-08-22,admin_1,sa,sa-01,,983
2020-08-22,admin_1,sa,sa-02,,1546
2020-08-22,admin_1,sa,sa-03,,128
2020-08-22,admin_1,sa,sa-04,,438
2020-08-22,admin_1,sa,sa-05,,95
2020-08-22,admin_1,sa,sa-06,,34
2020-08-22,admin_1,sa,sa-07,,56
2020-08-22,admin_1,sa,sa-08,,48
2020-08-22,admin_1,sa,sa-09,,104
2020-08-22,admin_1,sa,sa-10,,10
2020-08-22,admin_1,sa,sa-11,,20
2020-08-22,admin_1,sa,sa-12,,24
2020-08-22,admin_1,sa,sa-14,,94
2020-08-23,admin_1,sa,sa-01,,985
2020-08-23,admin_1,sa,sa-02,,1555
2020-08-23,admin_1,sa,sa-03,,130
2020-08-23,admin_1,sa,sa-04,,442
2020-08-23,admin_1,sa,sa-05,,100
2020-08-23,admin_1,sa,sa-06,,38
2020-08-23,admin_1,sa,sa-07,,57
2020-08-23,admin_1,sa,sa-08,,49
2020-08-23,admin_1,sa,sa-09,,105
2020-08-23,admin_1,sa,sa-10,,10
2020-08-23,admin_1,sa,sa-11,,22
2020-08-23,admin_1,sa,sa-12,,24
2020-08-23,admin_1,sa,sa-14,,102
2020-08-24,admin_1,sa,sa-01,,989
2020-08-24,admin_1,sa,sa-02,,1562
2020-08-24,admin_1,sa,sa-03,,130
2020-08-24,admin_1,sa,sa-04,,448
2020-08-24,admin_1,sa,sa-05,,102
2020-08-24,admin_1,sa,sa-06,,41
2020-08-24,admin_1,sa,sa-07,,58
2020-08-24,admin_1,sa,sa-08,,50
2020-08-24,admin_1,sa,sa-09,,107
2020-08-24,admin_1,sa,sa-10,,10
2020-08-24,admin_1,sa,sa-11,,22
2020-08-24,admin_1,sa,sa-12,,24
2020-08-24,admin_1,sa,sa-14,,106
2020-08-25,admin_1,sa,sa-01,,992
2020-08-25,admin_1,sa,sa-02,,1575
2020-08-25,admin_1,sa,sa-03,,130
2020-08-25,admin_1,sa,sa-04,,454
2020-08-25,admin_1,sa,sa-05,,106
2020-08-25,admin_1,sa,sa-06,,44
2020-08-25,admin_1,sa,sa-07,,59
2020-08-25,admin_1,sa,sa-08,,51
2020-08-25,admin_1,sa,sa-09,,110
2020-08-25,admin_1,sa,sa-10,,11
2020-08-25,admin_1,sa,sa-11,,23
2020-08-25,admin_1,sa,sa-12,,24
2020-08-25,admin_1,sa,sa-14,,112
2020-08-26,admin_1,sa,sa-01,,997
2020-08-26,admin_1,sa,sa-02,,1584
2020-08-26,admin_1,sa,sa-03,,130
2020-08-26,admin_1,sa,sa-04,,463
2020-08-26,admin_1,sa,sa-05,,107
2020-08-26,admin_1,sa,sa-06,,45
2020-08-26,admin_1,sa,sa-07,,59
2020-08-26,admin_1,sa,sa-08,,51
2020-08-26,admin_1,sa,sa-09,,113
2020-08-26,admin_1,sa,sa-10,,11
2020-08-26,admin_1,sa,sa-11,,24
2020-08-26,admin_1,sa,sa-12,,24
2020-08-26,admin_1,sa,sa-14,,114
2020-08-27,admin_1,sa,sa-01,,1010
2020-08-27,admin_1,sa,sa-02,,1590
2020-08-27,admin_1,sa,sa-03,,130
2020-08-27,admin_1,sa,sa-04,,471
2020-08-27,admin_1,sa,sa-05,,107
2020-08-27,admin_1,sa,sa-06,,45
2020-08-27,admin_1,sa,sa-07,,59
2020-08-27,admin_1,sa,sa-08,,53
2020-08-27,admin_1,sa,sa-09,,116
2020-08-27,admin_1,sa,sa-10,,11
2020-08-27,admin_1,sa,sa-11,,24
2020-08-27,admin_1,sa,sa-12,,24
2020-08-27,admin_1,sa,sa-14,,115
2020-08-28,admin_1,sa,sa-01,,1019
2020-08-28,admin_1,sa,sa-02,,1599
2020-08-28,admin_1,sa,sa-03,,130
2020-08-28,admin_1,sa,sa-04,,476
2020-08-28,admin_1,sa,sa-05,,108
2020-08-28,admin_1,sa,sa-06,,45
2020-08-28,admin_1,sa,sa-07,,59
2020-08-28,admin_1,sa,sa-08,,54
2020-08-28,admin_1,sa,sa-09,,120
2020-08-28,admin_1,sa,sa-10,,11
2020-08-28,admin_1,sa,sa-11,,24
2020-08-28,admin_1,sa,sa-12,,24
2020-08-28,admin_1,sa,sa-14,,116
2020-08-29,admin_1,sa,sa-01,,1032
2020-08-29,admin_1,sa,sa-02,,1607
2020-08-29,admin_1,sa,sa-03,,131
2020-08-29,admin_1,sa,sa-04,,481
2020-08-29,admin_1,sa,sa-05,,108
2020-08-29,admin_1,sa,sa-06,,45
2020-08-29,admin_1,sa,sa-07,,59
2020-08-29,admin_1,sa,sa-08,,54
2020-08-29,admin_1,sa,sa-09,,121
2020-08-29,admin_1,sa,sa-10,,11
2020-08-29,admin_1,sa,sa-11,,24
2020-08-29,admin_1,sa,sa-12,,24
2020-08-29,admin_1,sa,sa-14,,116
2020-08-30,admin_1,sa,sa-01,,1046
2020-08-30,admin_1,sa,sa-02,,1608
2020-08-30,admin_1,sa,sa-03,,131
2020-08-30,admin_1,sa,sa-04,,488
2020-08-30,admin_1,sa,sa-05,,108
2020-08-30,admin_1,sa,sa-06,,46
2020-08-30,admin_1,sa,sa-07,,59
2020-08-30,admin_1,sa,sa-08,,55
2020-08-30,admin_1,sa,sa-09,,124
2020-08-30,admin_1,sa,sa-10,,11
2020-08-30,admin_1,sa,sa-11,,24
2020-08-30,admin_1,sa,sa-12,,24
2020-08-30,admin_1,sa,sa-14,,116
2020-08-31,admin_1,sa,sa-01,,1049
2020-08-31,admin_1,sa,sa-02,,1623
2020-08-31,admin_1,sa,sa-03,,131
2020-08-31,admin_1,sa,sa-04,,495
2020-08-31,admin_1,sa,sa-05,,108
2020-08-31,admin_1,sa,sa-06,,47
2020-08-31,admin_1,sa,sa-07,,59
2020-08-31,admin_1,sa,sa-08,,55
2020-08-31,admin_1,sa,sa-09,,127
2020-08-31,admin_1,sa,sa-10,,11
2020-08-31,admin_1,sa,sa-11,,24
2020-08-31,admin_1,sa,sa-12,,24
2020-08-31,admin_1,sa,sa-14,,117
2020-09-01,admin_1,sa,sa-01,,1062
2020-09-01,admin_1,sa,sa-02,,1630
2020-09-01,admin_1,sa,sa-03,,131
2020-09-01,admin_1,sa,sa-04,,501
2020-09-01,admin_1,sa,sa-05,,108
2020-09-01,admin_1,sa,sa-06,,47
2020-09-01,admin_1,sa,sa-07,,59
2020-09-01,admin_1,sa,sa-08,,55
2020-09-01,admin_1,sa,sa-09,,127
2020-09-01,admin_1,sa,sa-10,,11
2020-09-01,admin_1,sa,sa-11,,25
2020-09-01,admin_1,sa,sa-12,,24
2020-09-01,admin_1,sa,sa-14,,117
2020-09-02,admin_1,sa,sa-01,,1069
2020-09-02,admin_1,sa,sa-02,,1639
