date,region_schema,region_parent,region_child,agerange,value
2020-08-21,admin_1,de,de-mv,,21
2020-08-21,admin_1,de,de-ni,,675
2020-08-21,admin_1,de,de-nw,,1858
2020-08-21,admin_1,de,de-rp,,253
2020-08-21,admin_1,de,de-sh,,163
2020-08-21,admin_1,de,de-sl,,176
2020-08-21,admin_1,de,de-sn,,233
2020-08-21,admin_1,de,de-st,,66
2020-08-21,admin_1,de,de-th,,198
2020-08-22,admin_1,de,de-bb,,172
2020-08-22,admin_1,de,de-be,,233
2020-08-22,admin_1,de,de-bw,,1905
2020-08-22,admin_1,de,de-by,,2661
2020-08-22,admin_1,de,de-hb,,60
2020-08-22,admin_1,de,de-he,,549
2020-08-22,admin_1,de,de-hh,,271
2020-08-22,admin_1,de,de-mv,,21
2020-08-22,admin_1,de,de-ni,,675
2020-08-22,admin_1,de,de-nw,,1859
2020-08-22,admin_1,de,de-rp,,253
2020-08-22,admin_1,de,de-sh,,163
2020-08-22,admin_1,de,de-sl,,177
2020-08-22,admin_1,de,de-sn,,233
2020-08-22,admin_1,de,de-st,,66
2020-08-22,admin_1,de,de-th,,198
2020-08-23,admin_1,de,de-bb,,172
2020-08-23,admin_1,de,de-be,,233
2020-08-23,admin_1,de,de-bw,,1905
2020-08-23,admin_1,de,de-by,,2661
2020-08-23,admin_1,de,de-hb,,60
2020-08-23,admin_1,de,de-he,,549
2020-08-23,admin_1,de,de-hh,,271
2020-08-23,admin_1,de,de-mv,,21
2020-08-23,admin_1,de,de-ni,,675
2020-08-23,admin_1,de,de-nw,,1859
2020-08-23,admin_1,de,de-rp,,253
2020-08-23,admin_1,de,de-sh,,163
2020-08-23,admin_1,de,de-sl,,177
2020-08-23,admin_1,de,de-sn,,233
2020-08-23,admin_1,de,de-st,,66
2020-08-23,admin_1,de,de-th,,198
2020-08-24,admin_0,,de,,9425
2020-08-24,admin_1,de,de-bb,,172
2020-08-24,admin_1,de,de-be,,226
2020-08-24,admin_1,de,de-bw,,1906
2020-08-24,admin_1,de,de-by,,2662
2020-08-24,admin_1,de,de-hb,,55
2020-08-24,admin_1,de,de-he,,535
2020-08-24,admin_1,de,de-hh,,271
2020-08-24,admin_1,de,de-mv,,21
2020-08-24,admin_1,de,de-ni,,678
2020-08-24,admin_1,de,de-nw,,1804
2020-08-24,admin_1,de,de-rp,,253
2020-08-24,admin_1,de,de-sh,,163
2020-08-24,admin_1,de,de-sl,,178
2020-08-24,admin_1,de,de-sn,,228
2020-08-24,admin_1,de,de-st,,66
2020-08-24,admin_1,de,de-th,,191
2020-08-25,admin_1,de,de-bb,,172
2020-08-25,admin_1,de,de-be,,233
2020-08-25,admin_1,de,de-bw,,1906
2020-08-25,admin_1,de,de-by,,2663
2020-08-25,admin_1,de,de-hb,,60
2020-08-25,admin_1,de,de-he,,549
2020-08-25,admin_1,de,de-hh,,271
2020-08-25,admin_1,de,de-mv,,21
2020-08-25,admin_1,de,de-ni,,676
2020-08-25,admin_1,de,de-nw,,1860
2020-08-25,admin_1,de,de-rp,,254
2020-08-25,admin_1,de,de-sh,,163
2020-08-25,admin_1,de,de-sl,,177
2020-08-25,admin_1,de,de-sn,,233
2020-08-25,admin_1,de,de-st,,66
2020-08-25,admin_1,de,de-th,,199
2020-08-26,admin_1,de,de-bb,,172
2020-08-26,admin_1,de,de-be,,233
2020-08-26,admin_1,de,de-bw,,1906
2020-08-26,admin_1,de,de-by,,2663
2020-08-26,admin_1,de,de-hb,,60
2020-08-26,admin_1,de,de-he,,549
2020-08-26,admin_1,de,de-hh,,271
2020-08-26,admin_1,de,de-mv,,21
2020-08-26,admin_1,de,de-ni,,677
2020-08-26,admin_1,de,de-nw,,1861
2020-08-26,admin_1,de,de-rp,,254
2020-08-26,admin_1,de,de-sh,,163
2020-08-26,admin_1,de,de-sl,,177
2020-08-26,admin_1,de,de-sn,,233
2020-08-26,admin_1,de,de-st,,66
2020-08-26,admin_1,de,de-th,,199
2020-08-27,admin_1,de,de-bb,,172
2020-08-27,admin_1,de,de-be,,233
2020-08-27,admin_1,de,de-bw,,1906
2020-08-27,admin_1,de,de-by,,2663
2020-08-27,admin_1,de,de-hb,,60
2020-08-27,admin_1,de,de-he,,549
2020-08-27,admin_1,de,de-hh,,271
2020-08-27,admin_1,de,de-mv,,21
2020-08-27,admin_1,de,de-ni,,678
2020-08-27,admin_1,de,de-nw,,1861
2020-08-27,admin_1,de,de-rp,,254
2020-08-27,admin_1,de,de-sh,,163
2020-08-27,admin_1,de,de-sl,,177
2020-08-27,admin_1,de,de-sn,,233
2020-08-27,admin_1,de,de-st,,66
2020-08-27,admin_1,de,de-th,,199
2020-08-28,admin_0,,de,,9446
2020-08-28,admin_1,de,de-bb,,178
2020-08-28,admin_1,de,de-be,,226
2020-08-28,admin_1,de,de-bw,,1917
2020-08-28,admin_1,de,de-by,,2666
2020-08-28,admin_1,de,de-hb,,55
2020-08-28,admin_1,de,de-he,,537
2020-08-28,admin_1,de,de-hh,,266
2020-08-28,admin_1,de,de-mv,,21
2020-08-28,admin_1,de,de-ni,,678
2020-08-28,admin_1,de,de-nw,,1814
2020-08-28,admin_1,de,de-rp,,254
2020-08-28,admin_1,de,de-sh,,164
2020-08-28,admin_1,de,de-sl,,177
2020-08-28,admin_1,de,de-sn,,228
2020-08-28,admin_1,de,de-st,,65
2020-08-28,admin_1,de,de-th,,199
2020-08-29,admin_1,de,de-bb,,172
2020-08-29,admin_1,de,de-be,,233
2020-08-29,admin_1,de,de-bw,,1907
2020-08-29,admin_1,de,de-by,,2666
2020-08-29,admin_1,de,de-hb,,60
2020-08-29,admin_1,de,de-he,,549
2020-08-29,admin_1,de,de-hh,,271
2020-08-29,admin_1,de,de-mv,,21
2020-08-29,admin_1,de,de-ni,,678
2020-08-29,admin_1,de,de-nw,,1862
2020-08-29,admin_1,de,de-rp,,254
2020-08-29,admin_1,de,de-sh,,163
2020-08-29,admin_1,de,de-sl,,177
2020-08-29,admin_1,de,de-sn,,233
2020-08-29,admin_1,de,de-st,,66
2020-08-29,admin_1,de,de-th,,199
2020-08-30,admin_1,de,de-bb,,172
2020-08-30,admin_1,de,de-be,,233
2020-08-30,admin_1,de,de-bw,,1907
2020-08-30,admin_1,de,de-by,,2666
2020-08-30,admin_1,de,de-hb,,60
2020-08-30,admin_1,de,de-he,,549
2020-08-30,admin_1,de,de-hh,,271
2020-08-30,admin_1,de,de-mv,,21
2020-08-30,admin_1,de,de-ni,,678
2020-08-30,admin_1,de,de-nw,,1864
2020-08-30,admin_1,de,de-rp,,254
2020-08-30,admin_1,de,de-sh,,163
2020-08-30,admin_1,de,de-sl,,177
2020-08-30,admin_1,de,de-sn,,233
2020-08-30,admin_1,de,de-st,,67
2020-08-30,admin_1,de,de-th,,199
2020-08-31,admin_0,,de,,9452
2020-08-31,admin_1,de,de-bb,,178
2020-08-31,admin_1,de,de-be,,233
2020-08-31,admin_1,de,de-bw,,1918
2020-08-31,admin_1,de,de-by,,2666
2020-08-31,admin_1,de,de-hb,,60
2020-08-31,admin_1,de,de-he,,538
2020-08-31,admin_1,de,de-hh,,271
2020-08-31,admin_1,de,de-mv,,21
2020-08-31,admin_1,de,de-ni,,679
2020-08-31,admin_1,de,de-nw,,1815
2020-08-31,admin_1,de,de-rp,,249
2020-08-31,admin_1,de,de-sh,,164
2020-08-31,admin_1,de,de-sl,,177
2020-08-31,admin_1,de,de-sn,,228
2020-08-31,admin_1,de,de-st,,67
2020-08-31,admin_1,de,de-th,,199
2020-09-01,admin_0,,de,,9194
2020-09-01,admin_1,de,de-bb,,178
2020-09-01,admin_1,de,de-be,,226
2020-09-01,admin_1,de,de-bw,,1918
2020-09-01,admin_1,de,de-by,,2667
2020-09-01,admin_1,de,de-hb,,55
2020-09-01,admin_1,de,de-he,,538
2020-09-01,admin_1,de,de-hh,,0
2020-09-01,admin_1,de,de-mv,,21
2020-09-01,admin_1,de,de-ni,,678
2020-09-01,admin_1,de,de-nw,,1820
2020-09-01,admin_1,de,de-rp,,249
2020-09-01,admin_1,de,de-sh,,164
2020-09-01,admin_1,de,de-sl,,177
2020-09-01,admin_1,de,de-sn,,228
2020-09-01,admin_1,de,de-st,,67
2020-09-01,admin_1,de,de-th,,191
2020-09-02,admin_1,de,de-bb,,172
2020-09-02,admin_1,de,de-be,,234
2020-09-02,admin_1,de,de-bw,,1907
2020-09-02,admin_1,de,de-by,,2668
2020-09-02,admin_1,de,de-hb,,60
2020-09-02,admin_1,de,de-he,,553
2020-09-02,admin_1,de,de-hh,,271
2020-09-02,admin_1,de,de-mv,,21
2020-09-02,admin_1,de,de-ni,,678
2020-09-02,admin_1,de,de-nw,,1867
2020-09-02,admin_1,de,de-rp,,254
2020-09-02,admin_1,de,de-sh,,163
2020-09-02,admin_1,de,de-sl,,177
2020-09-02,admin_1,de,de-sn,,233
2020-09-02,admin_1,de,de-st,,67
2020-09-02,admin_1,de,de-th,,199
2020-09-03,admin_1,de,de-bb,,172
2020-09-03,admin_1,de,de-be,,234
2020-09-03,admin_1,de,de-bw,,1907
2020-09-03,admin_1,de,de-by,,2668
2020-09-03,admin_1,de,de-hb,,60
2020-09-03,admin_1,de,de-he,,555
2020-09-03,admin_1,de,de-hh,,271
2020-09-03,admin_1,de,de-mv,,21
2020-09-03,admin_1,de,de-ni,,678
2020-09-03,admin_1,de,de-nw,,1872
2020-09-03,admin_1,de,de-rp,,254
2020-09-03,admin_1,de,de-sh,,163
2020-09-03,admin_1,de,de-sl,,177
2020-09-03,admin_1,de,de-sn,,233
2020-09-03,admin_1,de,de-st,,67
2020-09-03,admin_1,de,de-th,,199
2020-09-04,admin_0,,de,,9488
2020-09-04,admin_1,de,de-bb,,178
2020-09-04,admin_1,de,de-be,,226
2020-09-04,admin_1,de,de-bw,,1909
2020-09-04,admin_1,de,de-by,,2686
2020-09-04,admin_1,de,de-hb,,60
2020-09-04,admin_1,de,de-he,,555
2020-09-04,admin_1,de,de-hh,,273
2020-09-04,admin_1,de,de-mv,,21
2020-09-04,admin_1,de,de-ni,,678
2020-09-04,admin_1,de,de-nw,,1830
2020-09-04,admin_1,de,de-rp,,255
2020-09-04,admin_1,de,de-sh,,163
2020-09-04,admin_1,de,de-sl,,177
2020-09-04,admin_1,de,de-sn,,228
2020-09-04,admin_1,de,de-st,,66
2020-09-04,admin_1,de,de-th,,192
2020-09-05,admin_1,de,de-bb,,172
2020-09-05,admin_1,de,de-be,,234
2020-09-05,admin_1,de,de-bw,,1911
2020-09-05,admin_1,de,de-by,,2668
2020-09-05,admin_1,de,de-hb,,60
2020-09-05,admin_1,de,de-he,,556
2020-09-05,admin_1,de,de-hh,,273
2020-09-05,admin_1,de,de-mv,,21
2020-09-05,admin_1,de,de-ni,,678
2020-09-05,admin_1,de,de-nw,,1878
2020-09-05,admin_1,de,de-rp,,256
2020-09-05,admin_1,de,de-sh,,163
2020-09-05,admin_1,de,de-sl,,177
2020-09-05,admin_1,de,de-sn,,233
2020-09-05,admin_1,de,de-st,,67
2020-09-05,admin_1,de,de-th,,199
2020-09-06,admin_1,de,de-bb,,172
2020-09-06,admin_1,de,de-be,,234
2020-09-06,admin_1,de,de-bw,,1911
2020-09-06,admin_1,de,de-by,,2668
2020-09-06,admin_1,de,de-hb,,60
2020-09-06,admin_1,de,de-he,,556
2020-09-06,admin_1,de,de-hh,,273
2020-09-06,admin_1,de,de-mv,,21
2020-09-06,admin_1,de,de-ni,,679
2020-09-06,admin_1,de,de-nw,,1878
2020-09-06,admin_1,de,de-rp,,258
2020-09-06,admin_1,de,de-sh,,163
2020-09-06,admin_1,de,de-sl,,177
2020-09-06,admin_1,de,de-sn,,233
2020-09-06,admin_1,de,de-st,,67
2020-09-06,admin_1,de,de-th,,200
2020-09-07,admin_1,de,de-bb,,172
2020-09-07,admin_1,de,de-be,,234
2020-09-07,admin_1,de,de-bw,,1911
2020-09-07,admin_1,de,de-by,,2670
2020-09-07,admin_1,de,de-hb,,60
2020-09-07,admin_1,de,de-he,,557
2020-09-07,admin_1,de,de-hh,,273
2020-09-07,admin_1,de,de-mv,,21
2020-09-07,admin_1,de,de-ni,,679
2020-09-07,admin_1,de,de-nw,,1880
2020-09-07,admin_1,de,de-rp,,259
2020-09-07,admin_1,de,de-sh,,163
2020-09-07,admin_1,de,de-sl,,177
2020-09-07,admin_1,de,de-sn,,233
2020-09-07,admin_1,de,de-st,,67
2020-09-07,admin_1,de,de-th,,200
2020-09-08,admin_1,de,de-bb,,173
2020-09-08,admin_1,de,de-be,,234
2020-09-08,admin_1,de,de-bw,,1912
2020-09-08,admin_1,de,de-by,,2676
2020-09-08,admin_1,de,de-hb,,60
2020-09-08,admin_1,de,de-he,,557
2020-09-08,admin_1,de,de-hh,,273
2020-09-08,admin_1,de,de-mv,,21
2020-09-08,admin_1,de,de-ni,,684
2020-09-08,admin_1,de,de-nw,,1885
2020-09-08,admin_1,de,de-rp,,260
2020-09-08,admin_1,de,de-sh,,163
2020-09-08,admin_1,de,de-sl,,177
2020-09-08,admin_1,de,de-sn,,233
2020-09-08,admin_1,de,de-st,,67
2020-09-08,admin_1,de,de-th,,200
2020-09-09,admin_1,de,de-bb,,173
2020-09-09,admin_1,de,de-be,,234
2020-09-09,admin_1,de,de-bw,,1914
2020-09-09,admin_1,de,de-by,,2678
2020-09-09,admin_1,de,de-hb,,60
2020-09-09,admin_1,de,de-he,,558
2020-09-09,admin_1,de,de-hh,,273
2020-09-09,admin_1,de,de-mv,,21
2020-09-09,admin_1,de,de-ni,,685
2020-09-09,admin_1,de,de-nw,,1887
2020-09-09,admin_1,de,de-rp,,260
2020-09-09,admin_1,de,de-sh,,163
2020-09-09,admin_1,de,de-sl,,178
2020-09-09,admin_1,de,de-sn,,233
2020-09-09,admin_1,de,de-st,,67
2020-09-09,admin_1,de,de-th,,200
2020-09-10,admin_0,,de,,9505
2020-09-10,admin_1,de,de-bb,,178
2020-09-10,admin_1,de,de-be,,234
2020-09-10,admin_1,de,de-bw,,1916
2020-09-10,admin_1,de,de-by,,2678
2020-09-10,admin_1,de,de-hb,,57
2020-09-10,admin_1,de,de-he,,560
2020-09-10,admin_1,de,de-hh,,267
2020-09-10,admin_1,de,de-mv,,21
2020-09-10,admin_1,de,de-ni,,685
2020-09-10,admin_1,de,de-nw,,1838
2020-09-10,admin_1,de,de-rp,,253
2020-09-10,admin_1,de,de-sh,,163
2020-09-10,admin_1,de,de-sl,,178
2020-09-10,admin_1,de,de-sn,,228
2020-09-10,admin_1,de,de-st,,66
2020-09-10,admin_1,de,de-th,,193
2020-09-11,admin_0,,de,,9507
2020-09-11,admin_1,de,de-bb,,173
2020-09-11,admin_1,de,de-be,,234
2020-09-11,admin_1,de,de-bw,,1923
2020-09-11,admin_1,de,de-by,,2689
2020-09-11,admin_1,de,de-hb,,57
2020-09-11,admin_1,de,de-he,,563
2020-09-11,admin_1,de,de-hh,,267
2020-09-11,admin_1,de,de-mv,,21
2020-09-11,admin_1,de,de-ni,,687
2020-09-11,admin_1,de,de-nw,,1838
2020-09-11,admin_1,de,de-rp,,253
2020-09-11,admin_1,de,de-sh,,163
2020-09-11,admin_1,de,de-sl,,178
2020-09-11,admin_1,de,de-sn,,234
2020-09-11,admin_1,de,de-st,,66
2020-09-11,admin_1,de,de-th,,201
2020-09-12,admin_0,,de,,9512
2020-09-12,admin_1,de,de-bb,,173
2020-09-12,admin_1,de,de-be,,226
2020-09-12,admin_1,de,de-bw,,1918
2020-09-12,admin_1,de,de-by,,2679
2020-09-12,admin_1,de,de-hb,,60
2020-09-12,admin_1,de,de-he,,563
2020-09-12,admin_1,de,de-hh,,275
2020-09-12,admin_1,de,de-mv,,21
2020-09-12,admin_1,de,de-ni,,683
2020-09-12,admin_1,de,de-nw,,1840
2020-09-12,admin_1,de,de-rp,,254
2020-09-12,admin_1,de,de-sh,,163
2020-09-12,admin_1,de,de-sl,,178
2020-09-12,admin_1,de,de-sn,,234
2020-09-12,admin_1,de,de-st,,66
2020-09-12,admin_1,de,de-th,,201
2020-09-13,admin_1,de,de-bb,,173
2020-09-13,admin_1,de,de-be,,234
2020-09-13,admin_1,de,de-bw,,1918
2020-09-13,admin_1,de,de-by,,2683
2020-09-13,admin_1,de,de-hb,,60
2020-09-13,admin_1,de,de-he,,564
2020-09-13,admin_1,de,de-hh,,275
2020-09-13,admin_1,de,de-mv,,21
2020-09-13,admin_1,de,de-ni,,688
2020-09-13,admin_1,de,de-nw,,1897
2020-09-13,admin_1,de,de-rp,,261
2020-09-13,admin_1,de,de-sh,,163
2020-09-13,admin_1,de,de-sl,,178
2020-09-13,admin_1,de,de-sn,,234
2020-09-13,admin_1,de,de-st,,68
2020-09-13,admin_1,de,de-th,,201
2020-09-14,admin_0,,de,,9518
2020-09-14,admin_1,de,de-bb,,178
2020-09-14,admin_1,de,de-be,,226
2020-09-14,admin_1,de,de-bw,,1923
2020-09-14,admin_1,de,de-by,,2690
2020-09-14,admin_1,de,de-hb,,57
2020-09-14,admin_1,de,de-he,,546
2020-09-14,admin_1,de,de-hh,,276
2020-09-14,admin_1,de,de-mv,,21
2020-09-14,admin_1,de,de-ni,,688
2020-09-14,admin_1,de,de-nw,,1898
2020-09-14,admin_1,de,de-rp,,254
2020-09-14,admin_1,de,de-sh,,163
2020-09-14,admin_1,de,de-sl,,178
2020-09-14,admin_1,de,de-sn,,229
2020-09-14,admin_1,de,de-st,,69
2020-09-14,admin_1,de,de-th,,201
2020-09-15,admin_1,de,de-bb,,173
2020-09-15,admin_1,de,de-be,,234
2020-09-15,admin_1,de,de-bw,,1919
2020-09-15,admin_1,de,de-by,,2688
2020-09-15,admin_1,de,de-hb,,60
2020-09-15,admin_1,de,de-he,,565
2020-09-15,admin_1,de,de-hh,,276
2020-09-15,admin_1,de,de-mv,,21
2020-09-15,admin_1,de,de-ni,,690
2020-09-15,admin_1,de,de-nw,,1901
2020-09-15,admin_1,de,de-rp,,263
2020-09-15,admin_1,de,de-sh,,163
2020-09-15,admin_1,de,de-sl,,178
2020-09-15,admin_1,de,de-sn,,237
2020-09-15,admin_1,de,de-st,,69
2020-09-15,admin_1,de,de-th,,202
2020-09-16,admin_1,de,de-bb,,173
2020-09-16,admin_1,de,de-be,,234
2020-09-16,admin_1,de,de-bw,,1923
2020-09-16,admin_1,de,de-by,,2691
2020-09-16,admin_1,de,de-hb,,60
2020-09-16,admin_1,de,de-he,,568
2020-09-16,admin_1,de,de-hh,,276
2020-09-16,admin_1,de,de-mv,,21
2020-09-16,admin_1,de,de-ni,,692
2020-09-16,admin_1,de,de-nw,,1904
2020-09-16,admin_1,de,de-rp,,263
2020-09-16,admin_1,de,de-sh,,163
2020-09-16,admin_1,de,de-sl,,178
2020-09-16,admin_1,de,de-sn,,237
2020-09-16,admin_1,de,de-st,,69
2020-09-16,admin_1,de,de-th,,202
2020-09-17,admin_0,,de,,9538
2020-09-17,admin_1,de,de-bb,,173
2020-09-17,admin_1,de,de-be,,234
2020-09-17,admin_1,de,de-bw,,1923
2020-09-17,admin_1,de,de-by,,2691
2020-09-17,admin_1,de,de-hb,,58
2020-09-17,admin_1,de,de-he,,568
2020-09-17,admin_1,de,de-hh,,276
2020-09-17,admin_1,de,de-mv,,21
2020-09-17,admin_1,de,de-ni,,693
2020-09-17,admin_1,de,de-nw,,1851
2020-09-17,admin_1,de,de-rp,,263
2020-09-17,admin_1,de,de-sh,,164
2020-09-17,admin_1,de,de-sl,,178
2020-09-17,admin_1,de,de-sn,,229
2020-09-17,admin_1,de,de-st,,66
2020-09-17,admin_1,de,de-th,,194
2020-09-18,admin_1,de,de-bb,,173
2020-09-18,admin_1,de,de-be,,234
2020-09-18,admin_1,de,de-bw,,1925
2020-09-18,admin_1,de,de-by,,2696
2020-09-18,admin_1,de,de-hb,,60
2020-09-18,admin_1,de,de-he,,569
2020-09-18,admin_1,de,de-hh,,276
2020-09-18,admin_1,de,de-mv,,21
2020-09-18,admin_1,de,de-ni,,693
2020-09-18,admin_1,de,de-nw,,1913
2020-09-18,admin_1,de,de-rp,,264
2020-09-18,admin_1,de,de-sh,,163
2020-09-18,admin_1,de,de-sl,,178
2020-09-18,admin_1,de,de-sn,,241
2020-09-18,admin_1,de,de-st,,69
2020-09-18,admin_1,de,de-th,,202
2020-09-19,admin_1,de,de-bb,,173
2020-09-19,admin_1,de,de-be,,234
2020-09-19,admin_1,de,de-bw,,1925
2020-09-19,admin_1,de,de-by,,2698
2020-09-19,admin_1,de,de-hb,,60
2020-09-19,admin_1,de,de-he,,569
2020-09-19,admin_1,de,de-hh,,276
2020-09-19,admin_1,de,de-mv,,21
2020-09-19,admin_1,de,de-ni,,694
2020-09-19,admin_1,de,de-nw,,1916
2020-09-19,admin_1,de,de-rp,,265
2020-09-19,admin_1,de,de-sh,,163
2020-09-19,admin_1,de,de-sl,,178
2020-09-19,admin_1,de,de-sn,,246
2020-09-19,admin_1,de,de-st,,69
2020-09-19,admin_1,de,de-th,,202
2020-09-20,admin_1,de,de-bb,,173
2020-09-20,admin_1,de,de-be,,234
2020-09-20,admin_1,de,de-bw,,1926
2020-09-20,admin_1,de,de-by,,2699
2020-09-20,admin_1,de,de-hb,,60
2020-09-20,admin_1,de,de-he,,570
2020-09-20,admin_1,de,de-hh,,276
2020-09-20,admin_1,de,de-mv,,21
2020-09-20,admin_1,de,de-ni,,697
2020-09-20,admin_1,de,de-nw,,1918
2020-09-20,admin_1,de,de-rp,,265
2020-09-20,admin_1,de,de-sh,,163
2020-09-20,admin_1,de,de-sl,,178
2020-09-20,admin_1,de,de-sn,,248
2020-09-20,admin_1,de,de-st,,69
2020-09-20,admin_1,de,de-th,,202
2020-09-21,admin_1,de,de-bb,,173
2020-09-21,admin_1,de,de-be,,235
2020-09-21,admin_1,de,de-bw,,1927
2020-09-21,admin_1,de,de-by,,2705
2020-09-21,admin_1,de,de-hb,,60
2020-09-21,admin_1,de,de-he,,572
2020-09-21,admin_1,de,de-hh,,276
2020-09-21,admin_1,de,de-mv,,21
2020-09-21,admin_1,de,de-ni,,698
2020-09-21,admin_1,de,de-nw,,1920
2020-09-21,admin_1,de,de-rp,,266
2020-09-21,admin_1,de,de-sh,,164
2020-09-21,admin_1,de,de-sl,,178
2020-09-21,admin_1,de,de-sn,,250
2020-09-21,admin_1,de,de-st,,69
2020-09-21,admin_1,de,de-th,,203
2020-09-22,admin_0,,de,,9564
2020-09-22,admin_1,de,de-bb,,173
2020-09-22,admin_1,de,de-be,,227
2020-09-22,admin_1,de,de-bw,,1927
2020-09-22,admin_1,de,de-by,,2709
2020-09-22,admin_1,de,de-hb,,58
2020-09-22,admin_1,de,de-he,,572
2020-09-22,admin_1,de,de-hh,,276
2020-09-22,admin_1,de,de-mv,,21
2020-09-22,admin_1,de,de-ni,,688
2020-09-22,admin_1,de,de-nw,,1927
2020-09-22,admin_1,de,de-rp,,266
2020-09-22,admin_1,de,de-sh,,164
2020-09-22,admin_1,de,de-sl,,179
2020-09-22,admin_1,de,de-sn,,229
2020-09-22,admin_1,de,de-st,,67
2020-09-22,admin_1,de,de-th,,203
2020-09-23,admin_0,,de,,9572
2020-09-23,admin_1,de,de-bb,,173
2020-09-23,admin_1,de,de-be,,236
2020-09-23,admin_1,de,de-bw,,1930
2020-09-23,admin_1,de,de-by,,2711
2020-09-23,admin_1,de,de-hb,,58
2020-09-23,admin_1,de,de-he,,552
2020-09-23,admin_1,de,de-hh,,269
2020-09-23,admin_1,de,de-mv,,21
2020-09-23,admin_1,de,de-ni,,700
2020-09-23,admin_1,de,de-nw,,1929
2020-09-23,admin_1,de,de-rp,,256
2020-09-23,admin_1,de,de-sh,,164
2020-09-23,admin_1,de,de-sl,,179
2020-09-23,admin_1,de,de-sn,,230
2020-09-23,admin_1,de,de-st,,67
2020-09-23,admin_1,de,de-th,,194
2020-09-24,admin_1,de,de-bb,,173
2020-09-24,admin_1,de,de-be,,236
2020-09-24,admin_1,de,de-bw,,1931
2020-09-24,admin_1,de,de-by,,2715
2020-09-24,admin_1,de,de-hb,,60
2020-09-24,admin_1,de,de-he,,577
2020-09-24,admin_1,de,de-hh,,276
2020-09-24,admin_1,de,de-mv,,21
2020-09-24,admin_1,de,de-ni,,703
2020-09-24,admin_1,de,de-nw,,1933
2020-09-24,admin_1,de,de-rp,,266
2020-09-24,admin_1,de,de-sh,,164
2020-09-24,admin_1,de,de-sl,,179
2020-09-24,admin_1,de,de-sn,,254
2020-09-24,admin_1,de,de-st,,70
2020-09-24,admin_1,de,de-th,,203
2020-09-25,admin_0,,de,,9598
2020-09-25,admin_1,de,de-bb,,174
2020-09-25,admin_1,de,de-be,,228
2020-09-25,admin_1,de,de-bw,,1928
2020-09-25,admin_1,de,de-by,,2716
2020-09-25,admin_1,de,de-hb,,58
2020-09-25,admin_1,de,de-he,,553
2020-09-25,admin_1,de,de-hh,,269
2020-09-25,admin_1,de,de-mv,,21
2020-09-25,admin_1,de,de-ni,,703
2020-09-25,admin_1,de,de-nw,,1933
2020-09-25,admin_1,de,de-rp,,259
2020-09-25,admin_1,de,de-sh,,165
2020-09-25,admin_1,de,de-sl,,179
2020-09-25,admin_1,de,de-sn,,255
2020-09-25,admin_1,de,de-st,,70
2020-09-25,admin_1,de,de-th,,203
2020-09-26,admin_1,de,de-bb,,174
2020-09-26,admin_1,de,de-be,,237
2020-09-26,admin_1,de,de-bw,,1942
2020-09-26,admin_1,de,de-by,,2717
2020-09-26,admin_1,de,de-hb,,60
2020-09-26,admin_1,de,de-he,,581
2020-09-26,admin_1,de,de-hh,,278
2020-09-26,admin_1,de,de-mv,,21
2020-09-26,admin_1,de,de-ni,,711
2020-09-26,admin_1,de,de-nw,,1936
2020-09-26,admin_1,de,de-rp,,269
2020-09-26,admin_1,de,de-sh,,165
2020-09-26,admin_1,de,de-sl,,180
2020-09-26,admin_1,de,de-sn,,256
2020-09-26,admin_1,de,de-st,,71
2020-09-26,admin_1,de,de-th,,204
2020-09-27,admin_1,de,de-bb,,174
2020-09-27,admin_1,de,de-be,,237
2020-09-27,admin_1,de,de-bw,,1942
2020-09-27,admin_1,de,de-by,,2718
2020-09-27,admin_1,de,de-hb,,60
2020-09-27,admin_1,de,de-he,,581
2020-09-27,admin_1,de,de-hh,,278
2020-09-27,admin_1,de,de-mv,,21
2020-09-27,admin_1,de,de-ni,,711
2020-09-27,admin_1,de,de-nw,,1942
2020-09-27,admin_1,de,de-rp,,269
2020-09-27,admin_1,de,de-sh,,165
2020-09-27,admin_1,de,de-sl,,180
2020-09-27,admin_1,de,de-sn,,256
2020-09-27,admin_1,de,de-st,,71
2020-09-27,admin_1,de,de-th,,204
2020-09-28,admin_0,,de,,9620
2020-09-28,admin_1,de,de-bb,,178
2020-09-28,admin_1,de,de-be,,228
2020-09-28,admin_1,de,de-bw,,1943
2020-09-28,admin_1,de,de-by,,2719
2020-09-28,admin_1,de,de-hb,,58
2020-09-28,admin_1,de,de-he,,557
2020-09-28,admin_1,de,de-hh,,269
2020-09-28,admin_1,de,de-mv,,21
2020-09-28,admin_1,de,de-ni,,713
2020-09-28,admin_1,de,de-nw,,1878
2020-09-28,admin_1,de,de-rp,,269
2020-09-28,admin_1,de,de-sh,,165
2020-09-28,admin_1,de,de-sl,,180
2020-09-28,admin_1,de,de-sn,,258
2020-09-28,admin_1,de,de-st,,67
2020-09-28,admin_1,de,de-th,,194
2020-09-29,admin_0,,de,,9627
2020-09-29,admin_1,de,de-bb,,174
2020-09-29,admin_1,de,de-be,,242
2020-09-29,admin_1,de,de-bw,,1946
2020-09-29,admin_1,de,de-by,,2703
2020-09-29,admin_1,de,de-hb,,58
2020-09-29,admin_1,de,de-he,,583
2020-09-29,admin_1,de,de-hh,,279
2020-09-29,admin_1,de,de-mv,,21
