date,region_schema,region_parent,region_child,agerange,value
2021-01-04,admin_1,de,de-th,,2003
2021-01-05,admin_1,de,de-bb,,1950
2021-01-05,admin_1,de,de-be,,2311
2021-01-05,admin_1,de,de-bw,,7002
2021-01-05,admin_1,de,de-by,,10187
2021-01-05,admin_1,de,de-hb,,258
2021-01-05,admin_1,de,de-he,,4655
2021-01-05,admin_1,de,de-hh,,1102
2021-01-05,admin_1,de,de-mv,,347
2021-01-05,admin_1,de,de-ni,,2965
2021-01-05,admin_1,de,de-nw,,10049
2021-01-05,admin_1,de,de-rp,,2358
2021-01-05,admin_1,de,de-sh,,771
2021-01-05,admin_1,de,de-sl,,653
2021-01-05,admin_1,de,de-sn,,6361
2021-01-05,admin_1,de,de-st,,1320
2021-01-05,admin_1,de,de-th,,2059
2021-01-06,admin_1,de,de-bb,,2008
2021-01-06,admin_1,de,de-be,,2360
2021-01-06,admin_1,de,de-bw,,7073
2021-01-06,admin_1,de,de-by,,10301
2021-01-06,admin_1,de,de-hb,,258
2021-01-06,admin_1,de,de-he,,4724
2021-01-06,admin_1,de,de-hh,,1115
2021-01-06,admin_1,de,de-mv,,356
2021-01-06,admin_1,de,de-ni,,3033
2021-01-06,admin_1,de,de-nw,,10226
2021-01-06,admin_1,de,de-rp,,2408
2021-01-06,admin_1,de,de-sh,,797
2021-01-06,admin_1,de,de-sl,,668
2021-01-06,admin_1,de,de-sn,,6491
2021-01-06,admin_1,de,de-st,,1345
2021-01-06,admin_1,de,de-th,,2100
2021-01-07,admin_1,de,de-bb,,1362
2021-01-07,admin_1,de,de-be,,1487
2021-01-07,admin_1,de,de-bw,,7155
2021-01-07,admin_1,de,de-by,,10447
2021-01-07,admin_1,de,de-hb,,210
2021-01-07,admin_1,de,de-he,,4812
2021-01-07,admin_1,de,de-hh,,1129
2021-01-07,admin_1,de,de-mv,,372
2021-01-07,admin_1,de,de-ni,,3107
2021-01-07,admin_1,de,de-nw,,7593
2021-01-07,admin_1,de,de-rp,,1702
2021-01-07,admin_1,de,de-sh,,520
2021-01-07,admin_1,de,de-sl,,687
2021-01-07,admin_1,de,de-sn,,6622
2021-01-07,admin_1,de,de-st,,1383
2021-01-07,admin_1,de,de-th,,2161
2021-01-08,admin_1,de,de-bb,,2114
2021-01-08,admin_1,de,de-be,,1547
2021-01-08,admin_1,de,de-bw,,7245
2021-01-08,admin_1,de,de-by,,7769
2021-01-08,admin_1,de,de-hb,,263
2021-01-08,admin_1,de,de-he,,3455
2021-01-08,admin_1,de,de-hh,,1142
2021-01-08,admin_1,de,de-mv,,385
2021-01-08,admin_1,de,de-ni,,2342
2021-01-08,admin_1,de,de-nw,,10555
2021-01-08,admin_1,de,de-rp,,2502
2021-01-08,admin_1,de,de-sh,,528
2021-01-08,admin_1,de,de-sl,,704
2021-01-08,admin_1,de,de-sn,,4009
2021-01-08,admin_1,de,de-st,,857
2021-01-08,admin_1,de,de-th,,1344
2021-01-09,admin_1,de,de-bb,,2152
2021-01-09,admin_1,de,de-be,,2467
2021-01-09,admin_1,de,de-bw,,7306
2021-01-09,admin_1,de,de-by,,10691
2021-01-09,admin_1,de,de-hb,,263
2021-01-09,admin_1,de,de-he,,4947
2021-01-09,admin_1,de,de-hh,,1152
2021-01-09,admin_1,de,de-mv,,391
2021-01-09,admin_1,de,de-ni,,3198
2021-01-09,admin_1,de,de-nw,,10656
2021-01-09,admin_1,de,de-rp,,2538
2021-01-09,admin_1,de,de-sh,,844
2021-01-09,admin_1,de,de-sl,,714
2021-01-09,admin_1,de,de-sn,,6803
2021-01-09,admin_1,de,de-st,,1459
2021-01-09,admin_1,de,de-th,,2240
2021-01-10,admin_1,de,de-bb,,2200
2021-01-10,admin_1,de,de-be,,2478
2021-01-10,admin_1,de,de-bw,,7333
2021-01-10,admin_1,de,de-by,,10773
2021-01-10,admin_1,de,de-hb,,263
2021-01-10,admin_1,de,de-he,,4987
2021-01-10,admin_1,de,de-hh,,1159
2021-01-10,admin_1,de,de-mv,,394
2021-01-10,admin_1,de,de-ni,,3213
2021-01-10,admin_1,de,de-nw,,10709
2021-01-10,admin_1,de,de-rp,,2567
2021-01-10,admin_1,de,de-sh,,859
2021-01-10,admin_1,de,de-sl,,715
2021-01-10,admin_1,de,de-sn,,6840
2021-01-10,admin_1,de,de-st,,1496
2021-01-10,admin_1,de,de-th,,2258
2021-01-11,admin_1,de,de-bb,,2251
2021-01-11,admin_1,de,de-be,,2521
2021-01-11,admin_1,de,de-bw,,7387
2021-01-11,admin_1,de,de-by,,10826
2021-01-11,admin_1,de,de-hb,,264
2021-01-11,admin_1,de,de-he,,5017
2021-01-11,admin_1,de,de-hh,,1176
2021-01-11,admin_1,de,de-mv,,407
2021-01-11,admin_1,de,de-ni,,3250
2021-01-11,admin_1,de,de-nw,,10808
2021-01-11,admin_1,de,de-rp,,2594
2021-01-11,admin_1,de,de-sh,,874
2021-01-11,admin_1,de,de-sl,,720
2021-01-11,admin_1,de,de-sn,,6896
2021-01-11,admin_1,de,de-st,,1535
2021-01-11,admin_1,de,de-th,,2304
2021-01-12,admin_1,de,de-bb,,2323
2021-01-12,admin_1,de,de-be,,2580
2021-01-12,admin_1,de,de-bw,,7462
2021-01-12,admin_1,de,de-by,,10941
2021-01-12,admin_1,de,de-hb,,264
2021-01-12,admin_1,de,de-he,,5082
2021-01-12,admin_1,de,de-hh,,1189
2021-01-12,admin_1,de,de-mv,,429
2021-01-12,admin_1,de,de-ni,,3310
2021-01-12,admin_1,de,de-nw,,10960
2021-01-12,admin_1,de,de-rp,,2639
2021-01-12,admin_1,de,de-sh,,893
2021-01-12,admin_1,de,de-sl,,727
2021-01-12,admin_1,de,de-sn,,6988
2021-01-12,admin_1,de,de-st,,1593
2021-01-12,admin_1,de,de-th,,2344
2021-01-13,admin_1,de,de-bb,,2384
2021-01-13,admin_1,de,de-be,,2617
2021-01-13,admin_1,de,de-bw,,7567
2021-01-13,admin_1,de,de-by,,11085
2021-01-13,admin_1,de,de-hb,,271
2021-01-13,admin_1,de,de-he,,5160
2021-01-13,admin_1,de,de-hh,,1199
2021-01-13,admin_1,de,de-mv,,454
2021-01-13,admin_1,de,de-ni,,3366
2021-01-13,admin_1,de,de-nw,,11098
2021-01-13,admin_1,de,de-rp,,2704
2021-01-13,admin_1,de,de-sh,,913
2021-01-13,admin_1,de,de-sl,,732
2021-01-13,admin_1,de,de-sn,,7107
2021-01-13,admin_1,de,de-st,,1644
2021-01-13,admin_1,de,de-th,,2390
2021-01-14,admin_1,de,de-bb,,2439
2021-01-14,admin_1,de,de-be,,2658
2021-01-14,admin_1,de,de-bw,,7645
2021-01-14,admin_1,de,de-by,,11259
2021-01-14,admin_1,de,de-hb,,272
2021-01-14,admin_1,de,de-he,,5216
2021-01-14,admin_1,de,de-hh,,1218
2021-01-14,admin_1,de,de-mv,,463
2021-01-14,admin_1,de,de-ni,,3430
2021-01-14,admin_1,de,de-nw,,11291
2021-01-14,admin_1,de,de-rp,,2754
2021-01-14,admin_1,de,de-sh,,927
2021-01-14,admin_1,de,de-sl,,742
2021-01-14,admin_1,de,de-sn,,7211
2021-01-14,admin_1,de,de-st,,1678
2021-01-14,admin_1,de,de-th,,2433
2021-01-15,admin_1,de,de-bb,,2488
2021-01-15,admin_1,de,de-be,,2699
2021-01-15,admin_1,de,de-bw,,7710
2021-01-15,admin_1,de,de-by,,11372
2021-01-15,admin_1,de,de-hb,,275
2021-01-15,admin_1,de,de-he,,5285
2021-01-15,admin_1,de,de-hh,,1233
2021-01-15,admin_1,de,de-mv,,490
2021-01-15,admin_1,de,de-ni,,3495
2021-01-15,admin_1,de,de-nw,,11417
2021-01-15,admin_1,de,de-rp,,2792
2021-01-15,admin_1,de,de-sh,,948
2021-01-15,admin_1,de,de-sl,,751
2021-01-15,admin_1,de,de-sn,,7279
2021-01-15,admin_1,de,de-st,,1741
2021-01-15,admin_1,de,de-th,,2481
2021-01-16,admin_1,de,de-bb,,1811
2021-01-16,admin_1,de,de-be,,2710
2021-01-16,admin_1,de,de-bw,,6178
2021-01-16,admin_1,de,de-by,,11436
2021-01-16,admin_1,de,de-hb,,281
2021-01-16,admin_1,de,de-he,,5347
2021-01-16,admin_1,de,de-hh,,895
2021-01-16,admin_1,de,de-mv,,298
2021-01-16,admin_1,de,de-ni,,3533
2021-01-16,admin_1,de,de-nw,,9086
2021-01-16,admin_1,de,de-rp,,2809
2021-01-16,admin_1,de,de-sh,,970
2021-01-16,admin_1,de,de-sl,,637
2021-01-16,admin_1,de,de-sn,,7331
2021-01-16,admin_1,de,de-st,,1168
2021-01-16,admin_1,de,de-th,,1653
2021-01-17,admin_1,de,de-bb,,2530
2021-01-17,admin_1,de,de-be,,2718
2021-01-17,admin_1,de,de-bw,,7773
2021-01-17,admin_1,de,de-by,,11506
2021-01-17,admin_1,de,de-hb,,283
2021-01-17,admin_1,de,de-he,,5383
2021-01-17,admin_1,de,de-hh,,1238
2021-01-17,admin_1,de,de-mv,,508
2021-01-17,admin_1,de,de-ni,,3560
2021-01-17,admin_1,de,de-nw,,11549
2021-01-17,admin_1,de,de-rp,,2826
2021-01-17,admin_1,de,de-sh,,985
2021-01-17,admin_1,de,de-sl,,759
2021-01-17,admin_1,de,de-sn,,7368
2021-01-17,admin_1,de,de-st,,1812
2021-01-17,admin_1,de,de-th,,2518
2021-01-18,admin_1,de,de-bb,,2584
2021-01-18,admin_1,de,de-be,,1860
2021-01-18,admin_1,de,de-bw,,6298
2021-01-18,admin_1,de,de-by,,8938
2021-01-18,admin_1,de,de-hb,,284
2021-01-18,admin_1,de,de-he,,4147
2021-01-18,admin_1,de,de-hh,,906
2021-01-18,admin_1,de,de-mv,,518
2021-01-18,admin_1,de,de-ni,,3607
2021-01-18,admin_1,de,de-nw,,11638
2021-01-18,admin_1,de,de-rp,,2847
2021-01-18,admin_1,de,de-sh,,999
2021-01-18,admin_1,de,de-sl,,763
2021-01-18,admin_1,de,de-sn,,7416
2021-01-18,admin_1,de,de-st,,1220
2021-01-18,admin_1,de,de-th,,2549
2021-01-19,admin_1,de,de-bb,,1931
2021-01-19,admin_1,de,de-be,,2793
2021-01-19,admin_1,de,de-bw,,7874
2021-01-19,admin_1,de,de-by,,11676
2021-01-19,admin_1,de,de-hb,,284
2021-01-19,admin_1,de,de-he,,4255
2021-01-19,admin_1,de,de-hh,,1259
2021-01-19,admin_1,de,de-mv,,533
2021-01-19,admin_1,de,de-ni,,3671
2021-01-19,admin_1,de,de-nw,,11748
2021-01-19,admin_1,de,de-rp,,2879
2021-01-19,admin_1,de,de-sh,,1027
2021-01-19,admin_1,de,de-sl,,657
2021-01-19,admin_1,de,de-sn,,7488
2021-01-19,admin_1,de,de-st,,1282
2021-01-19,admin_1,de,de-th,,1745
2021-01-20,admin_1,de,de-bb,,2670
2021-01-20,admin_1,de,de-be,,2827
2021-01-20,admin_1,de,de-bw,,7929
2021-01-20,admin_1,de,de-by,,11783
2021-01-20,admin_1,de,de-hb,,291
2021-01-20,admin_1,de,de-he,,5553
2021-01-20,admin_1,de,de-hh,,1267
2021-01-20,admin_1,de,de-mv,,550
2021-01-20,admin_1,de,de-ni,,3735
2021-01-20,admin_1,de,de-nw,,11876
2021-01-20,admin_1,de,de-rp,,2940
2021-01-20,admin_1,de,de-sh,,1050
2021-01-20,admin_1,de,de-sl,,785
2021-01-20,admin_1,de,de-sn,,7540
2021-01-20,admin_1,de,de-st,,1956
2021-01-20,admin_1,de,de-th,,2635
2021-01-21,admin_1,de,de-bb,,2708
2021-01-21,admin_1,de,de-be,,1996
2021-01-21,admin_1,de,de-bw,,7995
2021-01-21,admin_1,de,de-by,,11856
2021-01-21,admin_1,de,de-hb,,248
2021-01-21,admin_1,de,de-he,,4409
2021-01-21,admin_1,de,de-hh,,1278
2021-01-21,admin_1,de,de-mv,,345
2021-01-21,admin_1,de,de-ni,,3784
2021-01-21,admin_1,de,de-nw,,12007
2021-01-21,admin_1,de,de-rp,,2984
2021-01-21,admin_1,de,de-sh,,729
2021-01-21,admin_1,de,de-sl,,797
2021-01-21,admin_1,de,de-sn,,5560
2021-01-21,admin_1,de,de-st,,2013
2021-01-21,admin_1,de,de-th,,1876
2021-01-22,admin_1,de,de-bb,,2762
2021-01-22,admin_1,de,de-be,,2868
2021-01-22,admin_1,de,de-bw,,8044
2021-01-22,admin_1,de,de-by,,11937
2021-01-22,admin_1,de,de-hb,,300
2021-01-22,admin_1,de,de-he,,5655
2021-01-22,admin_1,de,de-hh,,1288
2021-01-22,admin_1,de,de-mv,,577
2021-01-22,admin_1,de,de-ni,,3830
2021-01-22,admin_1,de,de-nw,,12116
2021-01-22,admin_1,de,de-rp,,3023
2021-01-22,admin_1,de,de-sh,,1103
2021-01-22,admin_1,de,de-sl,,802
2021-01-22,admin_1,de,de-sn,,7673
2021-01-22,admin_1,de,de-st,,2045
2021-01-22,admin_1,de,de-th,,2705
2021-01-23,admin_1,de,de-bb,,2798
2021-01-23,admin_1,de,de-be,,2878
2021-01-23,admin_1,de,de-bw,,8076
2021-01-23,admin_1,de,de-by,,11999
2021-01-23,admin_1,de,de-hb,,303
2021-01-23,admin_1,de,de-he,,5684
2021-01-23,admin_1,de,de-hh,,1297
2021-01-23,admin_1,de,de-mv,,589
2021-01-23,admin_1,de,de-ni,,3858
2021-01-23,admin_1,de,de-nw,,12204
2021-01-23,admin_1,de,de-rp,,3038
2021-01-23,admin_1,de,de-sh,,1115
2021-01-23,admin_1,de,de-sl,,811
2021-01-23,admin_1,de,de-sn,,7726
2021-01-23,admin_1,de,de-st,,2068
2021-01-23,admin_1,de,de-th,,2729
2021-01-24,admin_1,de,de-bb,,2804
2021-01-24,admin_1,de,de-be,,2883
2021-01-24,admin_1,de,de-bw,,8089
2021-01-24,admin_1,de,de-by,,12031
2021-01-24,admin_1,de,de-hb,,303
2021-01-24,admin_1,de,de-he,,5708
2021-01-24,admin_1,de,de-hh,,1299
2021-01-24,admin_1,de,de-mv,,598
2021-01-24,admin_1,de,de-ni,,3877
2021-01-24,admin_1,de,de-nw,,12240
2021-01-24,admin_1,de,de-rp,,3041
2021-01-24,admin_1,de,de-sh,,1125
2021-01-24,admin_1,de,de-sl,,813
2021-01-24,admin_1,de,de-sn,,7744
2021-01-24,admin_1,de,de-st,,2092
2021-01-24,admin_1,de,de-th,,2740
2021-01-25,admin_1,de,de-bb,,2831
2021-01-25,admin_1,de,de-be,,2908
2021-01-25,admin_1,de,de-bw,,8109
2021-01-25,admin_1,de,de-by,,12077
2021-01-25,admin_1,de,de-hb,,305
2021-01-25,admin_1,de,de-he,,5738
2021-01-25,admin_1,de,de-hh,,1309
2021-01-25,admin_1,de,de-mv,,602
2021-01-25,admin_1,de,de-ni,,3909
2021-01-25,admin_1,de,de-nw,,12331
2021-01-25,admin_1,de,de-rp,,3055
2021-01-25,admin_1,de,de-sh,,1143
2021-01-25,admin_1,de,de-sl,,818
2021-01-25,admin_1,de,de-sn,,7773
2021-01-25,admin_1,de,de-st,,2145
2021-01-25,admin_1,de,de-th,,2763
2021-01-26,admin_1,de,de-bb,,2867
2021-01-26,admin_1,de,de-be,,2921
2021-01-26,admin_1,de,de-bw,,8144
2021-01-26,admin_1,de,de-by,,12165
2021-01-26,admin_1,de,de-hb,,308
2021-01-26,admin_1,de,de-he,,5773
2021-01-26,admin_1,de,de-hh,,1323
2021-01-26,admin_1,de,de-mv,,635
2021-01-26,admin_1,de,de-ni,,3959
2021-01-26,admin_1,de,de-nw,,12420
2021-01-26,admin_1,de,de-rp,,3089
2021-01-26,admin_1,de,de-sh,,1166
2021-01-26,admin_1,de,de-sl,,826
2021-01-26,admin_1,de,de-sn,,7821
2021-01-26,admin_1,de,de-st,,2185
2021-01-26,admin_1,de,de-th,,2790
2021-01-27,admin_1,de,de-bb,,2898
2021-01-27,admin_1,de,de-be,,2940
2021-01-27,admin_1,de,de-bw,,6951
2021-01-27,admin_1,de,de-by,,10091
2021-01-27,admin_1,de,de-hb,,260
2021-01-27,admin_1,de,de-he,,4744
2021-01-27,admin_1,de,de-hh,,1003
2021-01-27,admin_1,de,de-mv,,648
2021-01-27,admin_1,de,de-ni,,3216
2021-01-27,admin_1,de,de-nw,,10402
2021-01-27,admin_1,de,de-rp,,2441
2021-01-27,admin_1,de,de-sh,,831
2021-01-27,admin_1,de,de-sl,,722
2021-01-27,admin_1,de,de-sn,,6070
2021-01-27,admin_1,de,de-st,,2226
2021-01-27,admin_1,de,de-th,,2826
2021-01-28,admin_1,de,de-bb,,2925
2021-01-28,admin_1,de,de-be,,2954
2021-01-28,admin_1,de,de-bw,,8213
2021-01-28,admin_1,de,de-by,,12302
2021-01-28,admin_1,de,de-hb,,320
2021-01-28,admin_1,de,de-he,,5861
2021-01-28,admin_1,de,de-hh,,1333
2021-01-28,admin_1,de,de-mv,,656
2021-01-28,admin_1,de,de-ni,,4074
2021-01-28,admin_1,de,de-nw,,12621
2021-01-28,admin_1,de,de-rp,,3139
2021-01-28,admin_1,de,de-sh,,1207
2021-01-28,admin_1,de,de-sl,,840
2021-01-28,admin_1,de,de-sn,,7926
2021-01-28,admin_1,de,de-st,,2267
2021-01-28,admin_1,de,de-th,,2854
2021-01-29,admin_1,de,de-bb,,2946
2021-01-29,admin_1,de,de-be,,2235
2021-01-29,admin_1,de,de-bw,,8250
2021-01-29,admin_1,de,de-by,,12366
2021-01-29,admin_1,de,de-hb,,327
2021-01-29,admin_1,de,de-he,,5900
2021-01-29,admin_1,de,de-hh,,1037
2021-01-29,admin_1,de,de-mv,,672
2021-01-29,admin_1,de,de-ni,,3313
2021-01-29,admin_1,de,de-nw,,12701
2021-01-29,admin_1,de,de-rp,,2524
2021-01-29,admin_1,de,de-sh,,1239
2021-01-29,admin_1,de,de-sl,,746
2021-01-29,admin_1,de,de-sn,,7965
2021-01-29,admin_1,de,de-st,,1744
2021-01-29,admin_1,de,de-th,,2875
2021-01-30,admin_1,de,de-bb,,2958
2021-01-30,admin_1,de,de-be,,2977
2021-01-30,admin_1,de,de-bw,,8280
2021-01-30,admin_1,de,de-by,,12414
2021-01-30,admin_1,de,de-hb,,329
2021-01-30,admin_1,de,de-he,,5925
2021-01-30,admin_1,de,de-hh,,1352
2021-01-30,admin_1,de,de-mv,,679
2021-01-30,admin_1,de,de-ni,,4159
2021-01-30,admin_1,de,de-nw,,12749
2021-01-30,admin_1,de,de-rp,,3165
2021-01-30,admin_1,de,de-sh,,1245
2021-01-30,admin_1,de,de-sl,,847
2021-01-30,admin_1,de,de-sn,,7991
2021-01-30,admin_1,de,de-st,,2311
2021-01-30,admin_1,de,de-th,,2890
2021-01-31,admin_1,de,de-bb,,2969
2021-01-31,admin_1,de,de-be,,2980
2021-01-31,admin_1,de,de-bw,,8306
2021-01-31,admin_1,de,de-by,,10461
2021-01-31,admin_1,de,de-hb,,269
2021-01-31,admin_1,de,de-he,,5937
2021-01-31,admin_1,de,de-hh,,1356
2021-01-31,admin_1,de,de-mv,,682
2021-01-31,admin_1,de,de-ni,,4171
2021-01-31,admin_1,de,de-nw,,12792
2021-01-31,admin_1,de,de-rp,,2552
2021-01-31,admin_1,de,de-sh,,891
2021-01-31,admin_1,de,de-sl,,849
2021-01-31,admin_1,de,de-sn,,8009
2021-01-31,admin_1,de,de-st,,1775
2021-01-31,admin_1,de,de-th,,2264
2021-02-01,admin_1,de,de-bb,,2983
2021-02-01,admin_1,de,de-be,,3009
2021-02-01,admin_1,de,de-bw,,8329
2021-02-01,admin_1,de,de-by,,12471
2021-02-01,admin_1,de,de-hb,,331
2021-02-01,admin_1,de,de-he,,5951
2021-02-01,admin_1,de,de-hh,,1360
2021-02-01,admin_1,de,de-mv,,689
2021-02-01,admin_1,de,de-ni,,4197
2021-02-01,admin_1,de,de-nw,,12853
2021-02-01,admin_1,de,de-rp,,3187
2021-02-01,admin_1,de,de-sh,,1259
2021-02-01,admin_1,de,de-sl,,851
2021-02-01,admin_1,de,de-sn,,8042
2021-02-01,admin_1,de,de-st,,2346
2021-02-01,admin_1,de,de-th,,2915
2021-02-02,admin_1,de,de-bb,,3004
2021-02-02,admin_1,de,de-be,,3027
2021-02-02,admin_1,de,de-bw,,8349
2021-02-02,admin_1,de,de-by,,12516
2021-02-02,admin_1,de,de-hb,,335
2021-02-02,admin_1,de,de-he,,5989
2021-02-02,admin_1,de,de-hh,,1361
2021-02-02,admin_1,de,de-mv,,700
2021-02-02,admin_1,de,de-ni,,4234
2021-02-02,admin_1,de,de-nw,,12932
2021-02-02,admin_1,de,de-rp,,3209
2021-02-02,admin_1,de,de-sh,,1270
2021-02-02,admin_1,de,de-sl,,858
2021-02-02,admin_1,de,de-sn,,8073
2021-02-02,admin_1,de,de-st,,2372
2021-02-02,admin_1,de,de-th,,2937
2021-02-03,admin_1,de,de-bb,,3023
2021-02-03,admin_1,de,de-be,,3046
2021-02-03,admin_1,de,de-bw,,8381
2021-02-03,admin_1,de,de-by,,12585
2021-02-03,admin_1,de,de-hb,,337
2021-02-03,admin_1,de,de-he,,6025
2021-02-03,admin_1,de,de-hh,,1367
2021-02-03,admin_1,de,de-mv,,711
2021-02-03,admin_1,de,de-ni,,4274
2021-02-03,admin_1,de,de-nw,,13009
2021-02-03,admin_1,de,de-rp,,3221
2021-02-03,admin_1,de,de-sh,,1282
2021-02-03,admin_1,de,de-sl,,870
2021-02-03,admin_1,de,de-sn,,8105
2021-02-03,admin_1,de,de-st,,2411
2021-02-03,admin_1,de,de-th,,2962
2021-02-04,admin_1,de,de-bb,,3051
2021-02-04,admin_1,de,de-be,,3066
2021-02-04,admin_1,de,de-bw,,8402
2021-02-04,admin_1,de,de-by,,12646
2021-02-04,admin_1,de,de-hb,,337
2021-02-04,admin_1,de,de-he,,6053
2021-02-04,admin_1,de,de-hh,,1368
2021-02-04,admin_1,de,de-mv,,727
2021-02-04,admin_1,de,de-ni,,4318
2021-02-04,admin_1,de,de-nw,,13093
2021-02-04,admin_1,de,de-rp,,3234
2021-02-04,admin_1,de,de-sh,,1295
2021-02-04,admin_1,de,de-sl,,882
2021-02-04,admin_1,de,de-sn,,8136
2021-02-04,admin_1,de,de-st,,2451
2021-02-04,admin_1,de,de-th,,2989
2021-02-05,admin_1,de,de-bb,,3064
2021-02-05,admin_1,de,de-be,,3082
2021-02-05,admin_1,de,de-bw,,8423
2021-02-05,admin_1,de,de-by,,12678
2021-02-05,admin_1,de,de-hb,,341
2021-02-05,admin_1,de,de-he,,6086
2021-02-05,admin_1,de,de-hh,,1374
2021-02-05,admin_1,de,de-mv,,739
2021-02-05,admin_1,de,de-ni,,4353
2021-02-05,admin_1,de,de-nw,,13148
2021-02-05,admin_1,de,de-rp,,3238
2021-02-05,admin_1,de,de-sh,,1301
2021-02-05,admin_1,de,de-sl,,888
2021-02-05,admin_1,de,de-sn,,8151
2021-02-05,admin_1,de,de-st,,2482
2021-02-05,admin_1,de,de-th,,3011
2021-02-06,admin_1,de,de-bb,,3077
2021-02-06,admin_1,de,de-be,,3088
2021-02-06,admin_1,de,de-bw,,8452
2021-02-06,admin_1,de,de-by,,12706
2021-02-06,admin_1,de,de-hb,,342
2021-02-06,admin_1,de,de-he,,6103
2021-02-06,admin_1,de,de-hh,,1380
2021-02-06,admin_1,de,de-mv,,745
2021-02-06,admin_1,de,de-ni,,4387
2021-02-06,admin_1,de,de-nw,,13188
2021-02-06,admin_1,de,de-rp,,3244
2021-02-06,admin_1,de,de-sh,,1309
2021-02-06,admin_1,de,de-sl,,892
2021-02-06,admin_1,de,de-sn,,8167
2021-02-06,admin_1,de,de-st,,2497
2021-02-06,admin_1,de,de-th,,3021
2021-02-07,admin_1,de,de-bb,,3083
2021-02-07,admin_1,de,de-be,,3090
2021-02-07,admin_1,de,de-bw,,8464
2021-02-07,admin_1,de,de-by,,12716
2021-02-07,admin_1,de,de-hb,,342
2021-02-07,admin_1,de,de-he,,6113
2021-02-07,admin_1,de,de-hh,,1381
2021-02-07,admin_1,de,de-mv,,748
2021-02-07,admin_1,de,de-ni,,4403
2021-02-07,admin_1,de,de-nw,,13203
2021-02-07,admin_1,de,de-rp,,3246
2021-02-07,admin_1,de,de-sh,,1311
2021-02-07,admin_1,de,de-sl,,894
2021-02-07,admin_1,de,de-sn,,8176
2021-02-07,admin_1,de,de-st,,2504
2021-02-07,admin_1,de,de-th,,3025
2021-02-08,admin_1,de,de-bb,,3093
2021-02-08,admin_1,de,de-be,,3106
2021-02-08,admin_1,de,de-bw,,8482
2021-02-08,admin_1,de,de-by,,12747
2021-02-08,admin_1,de,de-hb,,343
2021-02-08,admin_1,de,de-he,,6129
2021-02-08,admin_1,de,de-hh,,1388
2021-02-08,admin_1,de,de-mv,,755
2021-02-08,admin_1,de,de-ni,,4416
2021-02-08,admin_1,de,de-nw,,13256
2021-02-08,admin_1,de,de-rp,,3254
2021-02-08,admin_1,de,de-sh,,1322
2021-02-08,admin_1,de,de-sl,,896
2021-02-08,admin_1,de,de-sn,,8197
2021-02-08,admin_1,de,de-st,,2517
2021-02-08,admin_1,de,de-th,,3039
2021-02-09,admin_1,de,de-bb,,3108
2021-02-09,admin_1,de,de-be,,3114
2021-02-09,admin_1,de,de-bw,,8508
2021-02-09,admin_1,de,de-by,,12787
2021-02-09,admin_1,de,de-hb,,345
2021-02-09,admin_1,de,de-he,,6146
2021-02-09,admin_1,de,de-hh,,1391
2021-02-09,admin_1,de,de-mv,,765
2021-02-09,admin_1,de,de-ni,,4445
2021-02-09,admin_1,de,de-nw,,13322
2021-02-09,admin_1,de,de-rp,,3267
2021-02-09,admin_1,de,de-sh,,1331
2021-02-09,admin_1,de,de-sl,,897
2021-02-09,admin_1,de,de-sn,,8230
2021-02-09,admin_1,de,de-st,,2533
2021-02-09,admin_1,de,de-th,,3055
2021-02-10,admin_1,de,de-bb,,3125
2021-02-10,admin_1,de,de-be,,3122
2021-02-10,admin_1,de,de-bw,,8528
2021-02-10,admin_1,de,de-by,,12829
2021-02-10,admin_1,de,de-hb,,347
2021-02-10,admin_1,de,de-he,,6173
2021-02-10,admin_1,de,de-hh,,1394
2021-02-10,admin_1,de,de-mv,,770
2021-02-10,admin_1,de,de-ni,,4496
2021-02-10,admin_1,de,de-nw,,13377
2021-02-10,admin_1,de,de-rp,,3270
2021-02-10,admin_1,de,de-sh,,1349
2021-02-10,admin_1,de,de-sl,,899
2021-02-10,admin_1,de,de-sn,,8254
2021-02-10,admin_1,de,de-st,,2551
2021-02-10,admin_1,de,de-th,,3066
2021-02-11,admin_1,de,de-bb,,3138
2021-02-11,admin_1,de,de-be,,3127
2021-02-11,admin_1,de,de-bw,,8543
2021-02-11,admin_1,de,de-by,,12862
2021-02-11,admin_1,de,de-hb,,350
2021-02-11,admin_1,de,de-he,,6191
2021-02-11,admin_1,de,de-hh,,1401
2021-02-11,admin_1,de,de-mv,,777
2021-02-11,admin_1,de,de-ni,,4537
2021-02-11,admin_1,de,de-nw,,13442
2021-02-11,admin_1,de,de-rp,,3285
2021-02-11,admin_1,de,de-sh,,1356
2021-02-11,admin_1,de,de-sl,,903
2021-02-11,admin_1,de,de-sn,,8274
2021-02-11,admin_1,de,de-st,,2579
2021-02-11,admin_1,de,de-th,,3090
2021-02-12,admin_1,de,de-bb,,3143
2021-02-12,admin_1,de,de-be,,3144
2021-02-12,admin_1,de,de-bw,,8561
2021-02-12,admin_1,de,de-by,,12895
2021-02-12,admin_1,de,de-hb,,352
2021-02-12,admin_1,de,de-he,,6198
2021-02-12,admin_1,de,de-hh,,1408
2021-02-12,admin_1,de,de-mv,,784
2021-02-12,admin_1,de,de-ni,,4567
2021-02-12,admin_1,de,de-nw,,13500
2021-02-12,admin_1,de,de-rp,,3290
2021-02-12,admin_1,de,de-sh,,1360
2021-02-12,admin_1,de,de-sl,,904
