date,region_schema,region_parent,region_child,agerange,value
2020-12-17,admin_0,,de,,21842
2020-12-18,admin_0,,de,,40536
2020-12-19,admin_0,,de,,23981
2020-12-20,admin_0,,de,,28549
2020-12-21,admin_0,,de,,21759
2020-12-22,admin_0,,de,,9105
2020-12-23,admin_0,,de,,35602
2020-12-24,admin_0,,de,,19725
2020-12-25,admin_0,,de,,33146
2020-12-26,admin_0,,de,,21035
2020-12-27,admin_0,,de,,9164
2021-01-04,admin_0,,de,,11708
2021-01-08,admin_0,,de,,26784
2021-01-19,admin_0,,de,,12230
2021-03-25,admin_0,,de,,22102
2021-04-01,admin_0,,de,,23905
2021-04-07,admin_0,,de,,15107
2021-04-11,admin_0,,de,,15724
2021-04-14,admin_0,,de,,27178
2021-04-15,admin_0,,de,,27408
2021-04-16,admin_0,,de,,25041
2021-04-19,admin_0,,de,,12618
2021-04-24,admin_0,,de,,18683
2021-04-29,admin_0,,de,,23647
2021-05-02,admin_0,,de,,12998
2021-05-03,admin_0,,de,,9679
2021-05-04,admin_0,,de,,12436
2021-05-05,admin_0,,de,,20679
2021-05-06,admin_0,,de,,19591
2021-05-09,admin_0,,de,,10569
2021-05-10,admin_0,,de,,7934
2021-05-11,admin_0,,de,,9334
2021-05-17,admin_0,,de,,12939
2021-05-18,admin_0,,de,,7570
2021-05-24,admin_0,,de,,2668
2021-05-25,admin_0,,de,,2739
2021-05-28,admin_0,,de,,6640
2021-06-08,admin_0,,de,,2250
2021-06-21,admin_0,,de,,527
2021-07-01,admin_0,,de,,721
2021-07-02,admin_0,,de,,717
2021-07-03,admin_0,,de,,556
2021-07-06,admin_0,,de,,645
2021-07-07,admin_0,,de,,1005
2021-07-22,admin_0,,de,,2113
2021-08-04,admin_0,,de,,3561
2021-08-09,admin_0,,de,,2141
2021-08-16,admin_0,,de,,3507
2021-08-17,admin_0,,de,,5488
2021-08-20,admin_0,,de,,8924
2021-08-21,admin_0,,de,,6781
2021-08-26,admin_0,,de,,11982
2021-08-27,admin_0,,de,,11373
2021-08-28,admin_0,,de,,8386
2021-08-29,admin_0,,de,,6874
2021-08-30,admin_0,,de,,6383
2021-08-31,admin_0,,de,,8536
2021-09-01,admin_0,,de,,14249
2021-09-02,admin_0,,de,,13916
2021-09-06,admin_0,,de,,6703
2021-09-07,admin_0,,de,,9232
2021-09-08,admin_0,,de,,14421
2021-09-09,admin_0,,de,,14408
2021-09-10,admin_0,,de,,12316
2021-09-14,admin_0,,de,,8893
2021-09-15,admin_0,,de,,12591
2021-09-18,admin_0,,de,,7132
2021-09-19,admin_0,,de,,5826
2021-09-20,admin_0,,de,,5223
2021-10-08,admin_0,,de,,9861
2021-10-09,admin_0,,de,,7052
2021-10-10,admin_0,,de,,5741
2021-10-15,admin_0,,de,,11624
2021-10-16,admin_0,,de,,8733
2021-10-17,admin_0,,de,,6844
2021-10-18,admin_0,,de,,6520
2021-10-19,admin_0,,de,,10456
2021-10-22,admin_0,,de,,9569
2021-10-30,admin_0,,de,,16401
2021-10-31,admin_0,,de,,14137
2021-11-03,admin_0,,de,,26911
2021-11-04,admin_0,,de,,35504
2021-11-08,admin_0,,de,,20236
2021-11-09,admin_0,,de,,28933
2021-11-10,admin_0,,de,,44958
2021-11-16,admin_0,,de,,40843
2021-11-21,admin_0,,de,,37879
2021-11-22,admin_0,,de,,40936
2021-11-23,admin_0,,de,,53665
2021-11-24,admin_0,,de,,73412
2021-11-25,admin_0,,de,,76742
2021-11-28,admin_0,,de,,39302
2021-11-29,admin_0,,de,,40223
2021-11-30,admin_0,,de,,55289
2021-12-03,admin_0,,de,,70935
2021-12-08,admin_0,,de,,68487
2021-12-09,admin_0,,de,,66007
2021-12-17,admin_0,,de,,47971
2022-01-02,admin_0,,de,,12853
2022-01-03,admin_0,,de,,25798
2022-01-04,admin_0,,de,,44210
2022-01-05,admin_0,,de,,61737
2022-01-06,admin_0,,de,,57476
2022-01-07,admin_0,,de,,59634
2022-01-08,admin_0,,de,,42387
2022-01-09,admin_0,,de,,32081
2022-01-10,admin_0,,de,,38228
2022-01-11,admin_0,,de,,58710
2022-01-12,admin_0,,de,,81108
2022-01-15,admin_0,,de,,56429
