date,region_schema,region_parent,region_child,agerange,value
2020-12-31,admin_1,de,de-th,,943
2021-01-01,admin_1,de,de-bb,,432
2021-01-01,admin_1,de,de-be,,273
2021-01-01,admin_1,de,de-bw,,1324
2021-01-01,admin_1,de,de-by,,1968
2021-01-01,admin_1,de,de-hb,,24
2021-01-01,admin_1,de,de-he,,807
2021-01-01,admin_1,de,de-hh,,213
2021-01-01,admin_1,de,de-mv,,140
2021-01-01,admin_1,de,de-ni,,514
2021-01-01,admin_1,de,de-nw,,1708
2021-01-01,admin_1,de,de-rp,,436
2021-01-01,admin_1,de,de-sh,,136
2021-01-01,admin_1,de,de-sl,,65
2021-01-01,admin_1,de,de-sn,,990
2021-01-01,admin_1,de,de-st,,666
2021-01-01,admin_1,de,de-th,,566
2021-01-02,admin_1,de,de-bb,,294
2021-01-02,admin_1,de,de-be,,483
2021-01-02,admin_1,de,de-bw,,998
2021-01-02,admin_1,de,de-by,,1829
2021-01-02,admin_1,de,de-hb,,12
2021-01-02,admin_1,de,de-he,,491
2021-01-02,admin_1,de,de-hh,,272
2021-01-02,admin_1,de,de-mv,,102
2021-01-02,admin_1,de,de-ni,,576
2021-01-02,admin_1,de,de-nw,,1886
2021-01-02,admin_1,de,de-rp,,614
2021-01-02,admin_1,de,de-sh,,263
2021-01-02,admin_1,de,de-sl,,36
2021-01-02,admin_1,de,de-sn,,1249
2021-01-02,admin_1,de,de-st,,504
2021-01-02,admin_1,de,de-th,,410
2021-01-03,admin_1,de,de-bb,,233
2021-01-03,admin_1,de,de-be,,459
2021-01-03,admin_1,de,de-bw,,1078
2021-01-03,admin_1,de,de-by,,465
2021-01-03,admin_1,de,de-hb,,37
2021-01-03,admin_1,de,de-he,,498
2021-01-03,admin_1,de,de-hh,,203
2021-01-03,admin_1,de,de-mv,,-56
2021-01-03,admin_1,de,de-ni,,384
2021-01-03,admin_1,de,de-nw,,452
2021-01-03,admin_1,de,de-rp,,147
2021-01-03,admin_1,de,de-sh,,82
2021-01-03,admin_1,de,de-sl,,356
2021-01-03,admin_1,de,de-sn,,-1036
2021-01-03,admin_1,de,de-st,,390
2021-01-03,admin_1,de,de-th,,283
2021-01-04,admin_1,de,de-bb,,933
2021-01-04,admin_1,de,de-be,,1031
2021-01-04,admin_1,de,de-bw,,1573
2021-01-04,admin_1,de,de-by,,3500
2021-01-04,admin_1,de,de-hb,,54
2021-01-04,admin_1,de,de-he,,840
2021-01-04,admin_1,de,de-hh,,510
2021-01-04,admin_1,de,de-mv,,330
2021-01-04,admin_1,de,de-ni,,261
2021-01-04,admin_1,de,de-nw,,2016
2021-01-04,admin_1,de,de-rp,,504
2021-01-04,admin_1,de,de-sh,,379
2021-01-04,admin_1,de,de-sl,,-165
2021-01-04,admin_1,de,de-sn,,1433
2021-01-04,admin_1,de,de-st,,193
2021-01-04,admin_1,de,de-th,,528
2021-01-05,admin_1,de,de-bb,,1455
2021-01-05,admin_1,de,de-be,,1182
2021-01-05,admin_1,de,de-bw,,3086
2021-01-05,admin_1,de,de-by,,4270
2021-01-05,admin_1,de,de-hb,,105
2021-01-05,admin_1,de,de-he,,2017
2021-01-05,admin_1,de,de-hh,,526
2021-01-05,admin_1,de,de-mv,,554
2021-01-05,admin_1,de,de-ni,,2319
2021-01-05,admin_1,de,de-nw,,6712
2021-01-05,admin_1,de,de-rp,,1242
2021-01-05,admin_1,de,de-sh,,538
2021-01-05,admin_1,de,de-sl,,219
2021-01-05,admin_1,de,de-sn,,5765
2021-01-05,admin_1,de,de-st,,1323
2021-01-05,admin_1,de,de-th,,1263
2021-01-06,admin_1,de,de-bb,,1580
2021-01-06,admin_1,de,de-be,,1376
2021-01-06,admin_1,de,de-bw,,2571
2021-01-06,admin_1,de,de-by,,3512
2021-01-06,admin_1,de,de-hb,,154
2021-01-06,admin_1,de,de-he,,2214
2021-01-06,admin_1,de,de-hh,,487
2021-01-06,admin_1,de,de-mv,,447
2021-01-06,admin_1,de,de-ni,,2242
2021-01-06,admin_1,de,de-nw,,6013
2021-01-06,admin_1,de,de-rp,,1143
2021-01-06,admin_1,de,de-sh,,532
2021-01-06,admin_1,de,de-sl,,450
2021-01-06,admin_1,de,de-sn,,3129
2021-01-06,admin_1,de,de-st,,770
2021-01-06,admin_1,de,de-th,,1391
2021-01-07,admin_1,de,de-bb,,1483
2021-01-07,admin_1,de,de-be,,787
2021-01-07,admin_1,de,de-bw,,2572
2021-01-07,admin_1,de,de-by,,534
2021-01-07,admin_1,de,de-hb,,130
2021-01-07,admin_1,de,de-he,,-199
2021-01-07,admin_1,de,de-hh,,-8
2021-01-07,admin_1,de,de-mv,,237
2021-01-07,admin_1,de,de-ni,,70
2021-01-07,admin_1,de,de-nw,,-196
2021-01-07,admin_1,de,de-rp,,1135
2021-01-07,admin_1,de,de-sh,,91
2021-01-07,admin_1,de,de-sl,,579
2021-01-07,admin_1,de,de-sn,,-408
2021-01-07,admin_1,de,de-st,,1044
2021-01-07,admin_1,de,de-th,,-217
2021-01-08,admin_1,de,de-bb,,1615
2021-01-08,admin_1,de,de-be,,2148
2021-01-08,admin_1,de,de-bw,,2775
2021-01-08,admin_1,de,de-by,,3787
2021-01-08,admin_1,de,de-hb,,80
2021-01-08,admin_1,de,de-he,,3698
2021-01-08,admin_1,de,de-hh,,903
2021-01-08,admin_1,de,de-mv,,468
2021-01-08,admin_1,de,de-ni,,3109
2021-01-08,admin_1,de,de-nw,,9581
2021-01-08,admin_1,de,de-rp,,963
2021-01-08,admin_1,de,de-sh,,470
2021-01-08,admin_1,de,de-sl,,268
2021-01-08,admin_1,de,de-sn,,2866
2021-01-08,admin_1,de,de-st,,1070
2021-01-08,admin_1,de,de-th,,3019
2021-01-09,admin_1,de,de-bb,,540
2021-01-09,admin_1,de,de-be,,426
2021-01-09,admin_1,de,de-bw,,2227
2021-01-09,admin_1,de,de-by,,6324
2021-01-09,admin_1,de,de-hb,,46
2021-01-09,admin_1,de,de-he,,1224
2021-01-09,admin_1,de,de-hh,,205
2021-01-09,admin_1,de,de-mv,,191
2021-01-09,admin_1,de,de-ni,,1471
2021-01-09,admin_1,de,de-nw,,3060
2021-01-09,admin_1,de,de-rp,,711
2021-01-09,admin_1,de,de-sh,,845
2021-01-09,admin_1,de,de-sl,,293
2021-01-09,admin_1,de,de-sn,,4139
2021-01-09,admin_1,de,de-st,,655
2021-01-09,admin_1,de,de-th,,586
2021-01-10,admin_1,de,de-bb,,468
2021-01-10,admin_1,de,de-be,,232
2021-01-10,admin_1,de,de-bw,,1185
2021-01-10,admin_1,de,de-by,,1755
2021-01-10,admin_1,de,de-hb,,41
2021-01-10,admin_1,de,de-he,,451
2021-01-10,admin_1,de,de-hh,,285
2021-01-10,admin_1,de,de-mv,,78
2021-01-10,admin_1,de,de-ni,,343
2021-01-10,admin_1,de,de-nw,,1546
2021-01-10,admin_1,de,de-rp,,393
2021-01-10,admin_1,de,de-sh,,141
2021-01-10,admin_1,de,de-sl,,59
2021-01-10,admin_1,de,de-sn,,727
2021-01-10,admin_1,de,de-st,,470
2021-01-10,admin_1,de,de-th,,321
2021-01-11,admin_1,de,de-bb,,793
2021-01-11,admin_1,de,de-be,,1371
2021-01-11,admin_1,de,de-bw,,1300
2021-01-11,admin_1,de,de-by,,1869
2021-01-11,admin_1,de,de-hb,,40
2021-01-11,admin_1,de,de-he,,744
2021-01-11,admin_1,de,de-hh,,355
2021-01-11,admin_1,de,de-mv,,196
2021-01-11,admin_1,de,de-ni,,689
2021-01-11,admin_1,de,de-nw,,2242
2021-01-11,admin_1,de,de-rp,,534
2021-01-11,admin_1,de,de-sh,,258
2021-01-11,admin_1,de,de-sl,,73
2021-01-11,admin_1,de,de-sn,,1444
2021-01-11,admin_1,de,de-st,,786
2021-01-11,admin_1,de,de-th,,825
2021-01-12,admin_1,de,de-bb,,1270
2021-01-12,admin_1,de,de-be,,1177
2021-01-12,admin_1,de,de-bw,,2566
2021-01-12,admin_1,de,de-by,,3334
2021-01-12,admin_1,de,de-hb,,96
2021-01-12,admin_1,de,de-he,,1589
2021-01-12,admin_1,de,de-hh,,390
2021-01-12,admin_1,de,de-mv,,393
2021-01-12,admin_1,de,de-ni,,1529
2021-01-12,admin_1,de,de-nw,,4058
2021-01-12,admin_1,de,de-rp,,813
2021-01-12,admin_1,de,de-sh,,404
2021-01-12,admin_1,de,de-sl,,173
2021-01-12,admin_1,de,de-sn,,2572
2021-01-12,admin_1,de,de-st,,1057
2021-01-12,admin_1,de,de-th,,1168
2021-01-13,admin_1,de,de-bb,,1331
2021-01-13,admin_1,de,de-be,,1189
2021-01-13,admin_1,de,de-bw,,3000
2021-01-13,admin_1,de,de-by,,4012
2021-01-13,admin_1,de,de-hb,,142
2021-01-13,admin_1,de,de-he,,1718
2021-01-13,admin_1,de,de-hh,,346
2021-01-13,admin_1,de,de-mv,,355
2021-01-13,admin_1,de,de-ni,,1641
2021-01-13,admin_1,de,de-nw,,4327
2021-01-13,admin_1,de,de-rp,,897
2021-01-13,admin_1,de,de-sh,,488
2021-01-13,admin_1,de,de-sl,,226
2021-01-13,admin_1,de,de-sn,,2152
2021-01-13,admin_1,de,de-st,,1077
2021-01-13,admin_1,de,de-th,,1203
2021-01-14,admin_1,de,de-bb,,1205
2021-01-14,admin_1,de,de-be,,1017
2021-01-14,admin_1,de,de-bw,,2206
2021-01-14,admin_1,de,de-by,,3266
2021-01-14,admin_1,de,de-hb,,71
2021-01-14,admin_1,de,de-he,,1536
2021-01-14,admin_1,de,de-hh,,311
2021-01-14,admin_1,de,de-mv,,366
2021-01-14,admin_1,de,de-ni,,1442
2021-01-14,admin_1,de,de-nw,,3989
2021-01-14,admin_1,de,de-rp,,876
2021-01-14,admin_1,de,de-sh,,420
2021-01-14,admin_1,de,de-sl,,214
2021-01-14,admin_1,de,de-sn,,1684
2021-01-14,admin_1,de,de-st,,857
2021-01-14,admin_1,de,de-th,,997
2021-01-15,admin_1,de,de-bb,,1046
2021-01-15,admin_1,de,de-be,,897
2021-01-15,admin_1,de,de-bw,,2039
2021-01-15,admin_1,de,de-by,,2894
2021-01-15,admin_1,de,de-hb,,90
2021-01-15,admin_1,de,de-he,,1320
2021-01-15,admin_1,de,de-hh,,391
2021-01-15,admin_1,de,de-mv,,310
2021-01-15,admin_1,de,de-ni,,1445
2021-01-15,admin_1,de,de-nw,,3527
2021-01-15,admin_1,de,de-rp,,714
2021-01-15,admin_1,de,de-sh,,412
2021-01-15,admin_1,de,de-sl,,212
2021-01-15,admin_1,de,de-sn,,1350
2021-01-15,admin_1,de,de-st,,771
2021-01-15,admin_1,de,de-th,,908
2021-01-16,admin_1,de,de-bb,,830
2021-01-16,admin_1,de,de-be,,129
2021-01-16,admin_1,de,de-bw,,1616
2021-01-16,admin_1,de,de-by,,2136
2021-01-16,admin_1,de,de-hb,,104
2021-01-16,admin_1,de,de-he,,1088
2021-01-16,admin_1,de,de-hh,,156
2021-01-16,admin_1,de,de-mv,,235
2021-01-16,admin_1,de,de-ni,,513
2021-01-16,admin_1,de,de-nw,,1271
2021-01-16,admin_1,de,de-rp,,569
2021-01-16,admin_1,de,de-sh,,414
2021-01-16,admin_1,de,de-sl,,176
2021-01-16,admin_1,de,de-sn,,954
2021-01-16,admin_1,de,de-st,,596
2021-01-16,admin_1,de,de-th,,234
2021-01-17,admin_1,de,de-bb,,180
2021-01-17,admin_1,de,de-be,,333
2021-01-17,admin_1,de,de-bw,,757
2021-01-17,admin_1,de,de-by,,1282
2021-01-17,admin_1,de,de-hb,,38
2021-01-17,admin_1,de,de-he,,416
2021-01-17,admin_1,de,de-hh,,118
2021-01-17,admin_1,de,de-mv,,110
2021-01-17,admin_1,de,de-ni,,1112
2021-01-17,admin_1,de,de-nw,,2686
2021-01-17,admin_1,de,de-rp,,331
2021-01-17,admin_1,de,de-sh,,140
2021-01-17,admin_1,de,de-sl,,1
2021-01-17,admin_1,de,de-sn,,454
2021-01-17,admin_1,de,de-st,,329
2021-01-17,admin_1,de,de-th,,697
2021-01-18,admin_1,de,de-bb,,853
2021-01-18,admin_1,de,de-be,,495
2021-01-18,admin_1,de,de-bw,,823
2021-01-18,admin_1,de,de-by,,1143
2021-01-18,admin_1,de,de-hb,,37
2021-01-18,admin_1,de,de-he,,554
2021-01-18,admin_1,de,de-hh,,292
2021-01-18,admin_1,de,de-mv,,203
2021-01-18,admin_1,de,de-ni,,875
2021-01-18,admin_1,de,de-nw,,1442
2021-01-18,admin_1,de,de-rp,,313
2021-01-18,admin_1,de,de-sh,,316
2021-01-18,admin_1,de,de-sl,,104
2021-01-18,admin_1,de,de-sn,,721
2021-01-18,admin_1,de,de-st,,552
2021-01-18,admin_1,de,de-th,,477
2021-01-19,admin_1,de,de-bb,,653
2021-01-19,admin_1,de,de-be,,1061
2021-01-19,admin_1,de,de-bw,,1929
2021-01-19,admin_1,de,de-by,,2900
2021-01-19,admin_1,de,de-hb,,54
2021-01-19,admin_1,de,de-he,,550
2021-01-19,admin_1,de,de-hh,,308
2021-01-19,admin_1,de,de-mv,,333
2021-01-19,admin_1,de,de-ni,,1185
2021-01-19,admin_1,de,de-nw,,3733
2021-01-19,admin_1,de,de-rp,,760
2021-01-19,admin_1,de,de-sh,,387
2021-01-19,admin_1,de,de-sl,,195
2021-01-19,admin_1,de,de-sn,,1658
2021-01-19,admin_1,de,de-st,,906
2021-01-19,admin_1,de,de-th,,893
2021-01-20,admin_1,de,de-bb,,1192
2021-01-20,admin_1,de,de-be,,872
2021-01-20,admin_1,de,de-bw,,2164
2021-01-20,admin_1,de,de-by,,2823
2021-01-20,admin_1,de,de-hb,,123
2021-01-20,admin_1,de,de-he,,2300
2021-01-20,admin_1,de,de-hh,,305
2021-01-20,admin_1,de,de-mv,,289
2021-01-20,admin_1,de,de-ni,,1397
2021-01-20,admin_1,de,de-nw,,3971
2021-01-20,admin_1,de,de-rp,,971
2021-01-20,admin_1,de,de-sh,,483
2021-01-20,admin_1,de,de-sl,,213
2021-01-20,admin_1,de,de-sn,,1533
2021-01-20,admin_1,de,de-st,,882
2021-01-20,admin_1,de,de-th,,900
2021-01-21,admin_1,de,de-bb,,814
2021-01-21,admin_1,de,de-be,,524
2021-01-21,admin_1,de,de-bw,,1967
2021-01-21,admin_1,de,de-by,,2464
2021-01-21,admin_1,de,de-hb,,100
2021-01-21,admin_1,de,de-he,,754
2021-01-21,admin_1,de,de-hh,,-31
2021-01-21,admin_1,de,de-mv,,271
2021-01-21,admin_1,de,de-ni,,753
2021-01-21,admin_1,de,de-nw,,3275
2021-01-21,admin_1,de,de-rp,,616
2021-01-21,admin_1,de,de-sh,,567
2021-01-21,admin_1,de,de-sl,,238
2021-01-21,admin_1,de,de-sn,,113
2021-01-21,admin_1,de,de-st,,895
2021-01-21,admin_1,de,de-th,,763
2021-01-22,admin_1,de,de-bb,,708
2021-01-22,admin_1,de,de-be,,813
2021-01-22,admin_1,de,de-bw,,1474
2021-01-22,admin_1,de,de-by,,2295
2021-01-22,admin_1,de,de-hb,,76
2021-01-22,admin_1,de,de-he,,1801
2021-01-22,admin_1,de,de-hh,,561
2021-01-22,admin_1,de,de-mv,,277
2021-01-22,admin_1,de,de-ni,,1762
2021-01-22,admin_1,de,de-nw,,3127
2021-01-22,admin_1,de,de-rp,,911
2021-01-22,admin_1,de,de-sh,,389
2021-01-22,admin_1,de,de-sl,,173
2021-01-22,admin_1,de,de-sn,,2085
2021-01-22,admin_1,de,de-st,,642
2021-01-22,admin_1,de,de-th,,677
2021-01-23,admin_1,de,de-bb,,584
2021-01-23,admin_1,de,de-be,,267
2021-01-23,admin_1,de,de-bw,,1324
2021-01-23,admin_1,de,de-by,,1764
2021-01-23,admin_1,de,de-hb,,75
2021-01-23,admin_1,de,de-he,,826
2021-01-23,admin_1,de,de-hh,,257
2021-01-23,admin_1,de,de-mv,,221
2021-01-23,admin_1,de,de-ni,,891
2021-01-23,admin_1,de,de-nw,,2537
2021-01-23,admin_1,de,de-rp,,485
2021-01-23,admin_1,de,de-sh,,439
2021-01-23,admin_1,de,de-sl,,163
2021-01-23,admin_1,de,de-sn,,766
2021-01-23,admin_1,de,de-st,,497
2021-01-23,admin_1,de,de-th,,491
2021-01-24,admin_1,de,de-bb,,192
2021-01-24,admin_1,de,de-be,,57
2021-01-24,admin_1,de,de-bw,,524
2021-01-24,admin_1,de,de-by,,1028
2021-01-24,admin_1,de,de-hb,,37
2021-01-24,admin_1,de,de-he,,273
2021-01-24,admin_1,de,de-hh,,161
2021-01-24,admin_1,de,de-mv,,136
2021-01-24,admin_1,de,de-ni,,322
2021-01-24,admin_1,de,de-nw,,904
2021-01-24,admin_1,de,de-rp,,253
2021-01-24,admin_1,de,de-sh,,156
2021-01-24,admin_1,de,de-sl,,52
2021-01-24,admin_1,de,de-sn,,433
2021-01-24,admin_1,de,de-st,,266
2021-01-24,admin_1,de,de-th,,229
2021-01-25,admin_1,de,de-bb,,284
2021-01-25,admin_1,de,de-be,,613
2021-01-25,admin_1,de,de-bw,,551
2021-01-25,admin_1,de,de-by,,756
2021-01-25,admin_1,de,de-hb,,32
2021-01-25,admin_1,de,de-he,,416
2021-01-25,admin_1,de,de-hh,,228
2021-01-25,admin_1,de,de-mv,,106
2021-01-25,admin_1,de,de-ni,,418
2021-01-25,admin_1,de,de-nw,,1455
2021-01-25,admin_1,de,de-rp,,333
2021-01-25,admin_1,de,de-sh,,163
2021-01-25,admin_1,de,de-sl,,67
2021-01-25,admin_1,de,de-sn,,454
2021-01-25,admin_1,de,de-st,,573
2021-01-25,admin_1,de,de-th,,320
2021-01-26,admin_1,de,de-bb,,734
2021-01-26,admin_1,de,de-be,,690
2021-01-26,admin_1,de,de-bw,,1575
2021-01-26,admin_1,de,de-by,,2584
2021-01-26,admin_1,de,de-hb,,88
2021-01-26,admin_1,de,de-he,,1102
2021-01-26,admin_1,de,de-hh,,290
2021-01-26,admin_1,de,de-mv,,396
2021-01-26,admin_1,de,de-ni,,1161
2021-01-26,admin_1,de,de-nw,,2726
2021-01-26,admin_1,de,de-rp,,698
2021-01-26,admin_1,de,de-sh,,543
2021-01-26,admin_1,de,de-sl,,244
2021-01-26,admin_1,de,de-sn,,1263
2021-01-26,admin_1,de,de-st,,696
2021-01-26,admin_1,de,de-th,,703
2021-01-27,admin_1,de,de-bb,,664
2021-01-27,admin_1,de,de-be,,655
2021-01-27,admin_1,de,de-bw,,1744
2021-01-27,admin_1,de,de-by,,2387
2021-01-27,admin_1,de,de-hb,,92
2021-01-27,admin_1,de,de-he,,740
2021-01-27,admin_1,de,de-hh,,120
2021-01-27,admin_1,de,de-mv,,232
2021-01-27,admin_1,de,de-ni,,932
2021-01-27,admin_1,de,de-nw,,3069
2021-01-27,admin_1,de,de-rp,,559
2021-01-27,admin_1,de,de-sh,,531
2021-01-27,admin_1,de,de-sl,,198
2021-01-27,admin_1,de,de-sn,,1193
2021-01-27,admin_1,de,de-st,,864
2021-01-27,admin_1,de,de-th,,564
2021-01-28,admin_1,de,de-bb,,604
2021-01-28,admin_1,de,de-be,,498
2021-01-28,admin_1,de,de-bw,,1578
2021-01-28,admin_1,de,de-by,,2153
2021-01-28,admin_1,de,de-hb,,107
2021-01-28,admin_1,de,de-he,,1552
2021-01-28,admin_1,de,de-hh,,448
2021-01-28,admin_1,de,de-mv,,241
2021-01-28,admin_1,de,de-ni,,1508
2021-01-28,admin_1,de,de-nw,,2689
2021-01-28,admin_1,de,de-rp,,736
2021-01-28,admin_1,de,de-sh,,315
2021-01-28,admin_1,de,de-sl,,270
2021-01-28,admin_1,de,de-sn,,743
2021-01-28,admin_1,de,de-st,,423
2021-01-28,admin_1,de,de-th,,820
2021-01-29,admin_1,de,de-bb,,462
2021-01-29,admin_1,de,de-be,,396
2021-01-29,admin_1,de,de-bw,,2501
2021-01-29,admin_1,de,de-by,,1908
2021-01-29,admin_1,de,de-hb,,118
2021-01-29,admin_1,de,de-he,,698
2021-01-29,admin_1,de,de-hh,,32
2021-01-29,admin_1,de,de-mv,,235
2021-01-29,admin_1,de,de-ni,,1108
2021-01-29,admin_1,de,de-nw,,2586
2021-01-29,admin_1,de,de-rp,,517
2021-01-29,admin_1,de,de-sh,,346
2021-01-29,admin_1,de,de-sl,,140
2021-01-29,admin_1,de,de-sn,,820
2021-01-29,admin_1,de,de-st,,502
2021-01-29,admin_1,de,de-th,,523
2021-01-30,admin_1,de,de-bb,,433
2021-01-30,admin_1,de,de-be,,293
2021-01-30,admin_1,de,de-bw,,94
2021-01-30,admin_1,de,de-by,,1730
2021-01-30,admin_1,de,de-hb,,98
2021-01-30,admin_1,de,de-he,,1090
2021-01-30,admin_1,de,de-hh,,361
2021-01-30,admin_1,de,de-mv,,160
2021-01-30,admin_1,de,de-ni,,940
2021-01-30,admin_1,de,de-nw,,2134
2021-01-30,admin_1,de,de-rp,,416
2021-01-30,admin_1,de,de-sh,,260
2021-01-30,admin_1,de,de-sl,,264
2021-01-30,admin_1,de,de-sn,,604
2021-01-30,admin_1,de,de-st,,393
2021-01-30,admin_1,de,de-th,,420
2021-01-31,admin_1,de,de-bb,,435
2021-01-31,admin_1,de,de-be,,138
2021-01-31,admin_1,de,de-bw,,489
2021-01-31,admin_1,de,de-by,,786
2021-01-31,admin_1,de,de-hb,,38
2021-01-31,admin_1,de,de-he,,451
2021-01-31,admin_1,de,de-hh,,23
2021-01-31,admin_1,de,de-mv,,89
2021-01-31,admin_1,de,de-ni,,368
2021-01-31,admin_1,de,de-nw,,958
2021-01-31,admin_1,de,de-rp,,253
2021-01-31,admin_1,de,de-sh,,252
2021-01-31,admin_1,de,de-sl,,76
2021-01-31,admin_1,de,de-sn,,247
2021-01-31,admin_1,de,de-st,,579
2021-01-31,admin_1,de,de-th,,160
2021-02-01,admin_1,de,de-bb,,-82
2021-02-01,admin_1,de,de-be,,546
2021-02-01,admin_1,de,de-bw,,503
2021-02-01,admin_1,de,de-by,,716
2021-02-01,admin_1,de,de-hb,,28
2021-02-01,admin_1,de,de-he,,165
2021-02-01,admin_1,de,de-hh,,304
2021-02-01,admin_1,de,de-mv,,98
2021-02-01,admin_1,de,de-ni,,311
2021-02-01,admin_1,de,de-nw,,1141
2021-02-01,admin_1,de,de-rp,,252
2021-02-01,admin_1,de,de-sh,,57
2021-02-01,admin_1,de,de-sl,,43
2021-02-01,admin_1,de,de-sn,,483
2021-02-01,admin_1,de,de-st,,-107
2021-02-01,admin_1,de,de-th,,293
2021-02-02,admin_1,de,de-bb,,483
2021-02-02,admin_1,de,de-be,,512
2021-02-02,admin_1,de,de-bw,,1238
2021-02-02,admin_1,de,de-by,,1933
2021-02-02,admin_1,de,de-hb,,122
2021-02-02,admin_1,de,de-he,,966
2021-02-02,admin_1,de,de-hh,,226
2021-02-02,admin_1,de,de-mv,,283
2021-02-02,admin_1,de,de-ni,,1069
2021-02-02,admin_1,de,de-nw,,2261
2021-02-02,admin_1,de,de-rp,,522
2021-02-02,admin_1,de,de-sh,,360
2021-02-02,admin_1,de,de-sl,,222
2021-02-02,admin_1,de,de-sn,,969
2021-02-02,admin_1,de,de-st,,544
2021-02-02,admin_1,de,de-th,,624
2021-02-03,admin_1,de,de-bb,,494
2021-02-03,admin_1,de,de-be,,489
2021-02-03,admin_1,de,de-bw,,1402
2021-02-03,admin_1,de,de-by,,2272
2021-02-03,admin_1,de,de-hb,,115
2021-02-03,admin_1,de,de-he,,1149
2021-02-03,admin_1,de,de-hh,,227
2021-02-03,admin_1,de,de-mv,,305
2021-02-03,admin_1,de,de-ni,,1163
2021-02-03,admin_1,de,de-nw,,2656
2021-02-03,admin_1,de,de-rp,,497
2021-02-03,admin_1,de,de-sh,,339
2021-02-03,admin_1,de,de-sl,,262
2021-02-03,admin_1,de,de-sn,,878
2021-02-03,admin_1,de,de-st,,490
2021-02-03,admin_1,de,de-th,,685
2021-02-04,admin_1,de,de-bb,,390
2021-02-04,admin_1,de,de-be,,440
2021-02-04,admin_1,de,de-bw,,1229
2021-02-04,admin_1,de,de-by,,1775
2021-02-04,admin_1,de,de-hb,,91
2021-02-04,admin_1,de,de-he,,888
2021-02-04,admin_1,de,de-hh,,202
2021-02-04,admin_1,de,de-mv,,241
2021-02-04,admin_1,de,de-ni,,1029
2021-02-04,admin_1,de,de-nw,,2478
2021-02-04,admin_1,de,de-rp,,494
2021-02-04,admin_1,de,de-sh,,324
2021-02-04,admin_1,de,de-sl,,218
2021-02-04,admin_1,de,de-sn,,702
2021-02-04,admin_1,de,de-st,,446
2021-02-04,admin_1,de,de-th,,568
2021-02-05,admin_1,de,de-bb,,357
2021-02-05,admin_1,de,de-be,,389
2021-02-05,admin_1,de,de-bw,,1035
2021-02-05,admin_1,de,de-by,,1469
2021-02-05,admin_1,de,de-hb,,96
2021-02-05,admin_1,de,de-he,,735
2021-02-05,admin_1,de,de-hh,,193
2021-02-05,admin_1,de,de-mv,,225
2021-02-05,admin_1,de,de-ni,,910
2021-02-05,admin_1,de,de-nw,,2139
2021-02-05,admin_1,de,de-rp,,445
2021-02-05,admin_1,de,de-sh,,260
2021-02-05,admin_1,de,de-sl,,202
2021-02-05,admin_1,de,de-sn,,661
2021-02-05,admin_1,de,de-st,,415
2021-02-05,admin_1,de,de-th,,489
2021-02-06,admin_1,de,de-bb,,265
2021-02-06,admin_1,de,de-be,,202
2021-02-06,admin_1,de,de-bw,,1064
2021-02-06,admin_1,de,de-by,,1432
2021-02-06,admin_1,de,de-hb,,58
2021-02-06,admin_1,de,de-he,,730
2021-02-06,admin_1,de,de-hh,,136
2021-02-06,admin_1,de,de-mv,,124
2021-02-06,admin_1,de,de-ni,,863
2021-02-06,admin_1,de,de-nw,,1803
2021-02-06,admin_1,de,de-rp,,300
2021-02-06,admin_1,de,de-sh,,267
2021-02-06,admin_1,de,de-sl,,123
2021-02-06,admin_1,de,de-sn,,405
2021-02-06,admin_1,de,de-st,,309
2021-02-06,admin_1,de,de-th,,309
2021-02-07,admin_1,de,de-bb,,109
2021-02-07,admin_1,de,de-be,,25
2021-02-07,admin_1,de,de-bw,,390
2021-02-07,admin_1,de,de-by,,565
2021-02-07,admin_1,de,de-hb,,44
2021-02-07,admin_1,de,de-he,,185
2021-02-07,admin_1,de,de-hh,,129
2021-02-07,admin_1,de,de-mv,,80
2021-02-07,admin_1,de,de-ni,,254
2021-02-07,admin_1,de,de-nw,,594
2021-02-07,admin_1,de,de-rp,,174
2021-02-07,admin_1,de,de-sh,,106
2021-02-07,admin_1,de,de-sl,,39
2021-02-07,admin_1,de,de-sn,,143
2021-02-07,admin_1,de,de-st,,151
2021-02-07,admin_1,de,de-th,,102
2021-02-08,admin_1,de,de-bb,,167
2021-02-08,admin_1,de,de-be,,423
2021-02-08,admin_1,de,de-bw,,419
2021-02-08,admin_1,de,de-by,,468
2021-02-08,admin_1,de,de-hb,,10
2021-02-08,admin_1,de,de-he,,247
2021-02-08,admin_1,de,de-hh,,203
2021-02-08,admin_1,de,de-mv,,87
2021-02-08,admin_1,de,de-ni,,267
2021-02-08,admin_1,de,de-nw,,837
2021-02-08,admin_1,de,de-rp,,232
2021-02-08,admin_1,de,de-sh,,135
2021-02-08,admin_1,de,de-sl,,69
2021-02-08,admin_1,de,de-sn,,227
2021-02-08,admin_1,de,de-st,,172
2021-02-08,admin_1,de,de-th,,245
2021-02-09,admin_1,de,de-bb,,286
2021-02-09,admin_1,de,de-be,,462
2021-02-09,admin_1,de,de-bw,,1108
2021-02-09,admin_1,de,de-by,,1476
2021-02-09,admin_1,de,de-hb,,86
2021-02-09,admin_1,de,de-he,,653
2021-02-09,admin_1,de,de-hh,,191
2021-02-09,admin_1,de,de-mv,,222
2021-02-09,admin_1,de,de-ni,,849
2021-02-09,admin_1,de,de-nw,,1725
