date,region_schema,region_parent,region_child,agerange,value
2020-07-07,admin_1,de,de-he,,0
2020-07-07,admin_1,de,de-hh,,-6
2020-07-07,admin_1,de,de-mv,,1
2020-07-07,admin_1,de,de-ni,,-4
2020-07-07,admin_1,de,de-nw,,3
2020-07-07,admin_1,de,de-rp,,0
2020-07-07,admin_1,de,de-sh,,2
2020-07-07,admin_1,de,de-sl,,2
2020-07-07,admin_1,de,de-sn,,-6
2020-07-07,admin_1,de,de-st,,-3
2020-07-07,admin_1,de,de-th,,-10
2020-07-08,admin_1,de,de-bb,,0
2020-07-08,admin_1,de,de-be,,0
2020-07-08,admin_1,de,de-bw,,0
2020-07-08,admin_1,de,de-by,,1
2020-07-08,admin_1,de,de-hb,,4
2020-07-08,admin_1,de,de-he,,0
2020-07-08,admin_1,de,de-hh,,6
2020-07-08,admin_1,de,de-mv,,-1
2020-07-08,admin_1,de,de-ni,,5
2020-07-08,admin_1,de,de-nw,,3
2020-07-08,admin_1,de,de-rp,,0
2020-07-08,admin_1,de,de-sh,,-1
2020-07-08,admin_1,de,de-sl,,-2
2020-07-08,admin_1,de,de-sn,,6
2020-07-08,admin_1,de,de-st,,3
2020-07-08,admin_1,de,de-th,,10
2020-07-09,admin_1,de,de-bb,,0
2020-07-09,admin_1,de,de-be,,-12
2020-07-09,admin_1,de,de-bw,,0
2020-07-09,admin_1,de,de-by,,1
2020-07-09,admin_1,de,de-hb,,0
2020-07-09,admin_1,de,de-he,,1
2020-07-09,admin_1,de,de-hh,,0
2020-07-09,admin_1,de,de-mv,,1
2020-07-09,admin_1,de,de-ni,,0
2020-07-09,admin_1,de,de-nw,,-47
2020-07-09,admin_1,de,de-rp,,1
2020-07-09,admin_1,de,de-sh,,2
2020-07-09,admin_1,de,de-sl,,2
2020-07-09,admin_1,de,de-sn,,-5
2020-07-09,admin_1,de,de-st,,0
2020-07-09,admin_1,de,de-th,,0
2020-07-10,admin_1,de,de-bb,,0
2020-07-10,admin_1,de,de-be,,13
2020-07-10,admin_1,de,de-bw,,0
2020-07-10,admin_1,de,de-by,,0
2020-07-10,admin_1,de,de-hb,,0
2020-07-10,admin_1,de,de-he,,0
2020-07-10,admin_1,de,de-hh,,0
2020-07-10,admin_1,de,de-mv,,-1
2020-07-10,admin_1,de,de-ni,,0
2020-07-10,admin_1,de,de-nw,,51
2020-07-10,admin_1,de,de-rp,,0
2020-07-10,admin_1,de,de-sh,,-2
2020-07-10,admin_1,de,de-sl,,-2
2020-07-10,admin_1,de,de-sn,,5
2020-07-10,admin_1,de,de-st,,0
2020-07-10,admin_1,de,de-th,,0
2020-07-11,admin_1,de,de-bb,,0
2020-07-11,admin_1,de,de-be,,0
2020-07-11,admin_1,de,de-bw,,0
2020-07-11,admin_1,de,de-by,,0
2020-07-11,admin_1,de,de-hb,,0
2020-07-11,admin_1,de,de-he,,0
2020-07-11,admin_1,de,de-hh,,0
2020-07-11,admin_1,de,de-mv,,0
2020-07-11,admin_1,de,de-ni,,0
2020-07-11,admin_1,de,de-nw,,0
2020-07-11,admin_1,de,de-rp,,0
2020-07-11,admin_1,de,de-sh,,0
2020-07-11,admin_1,de,de-sl,,0
2020-07-11,admin_1,de,de-sn,,0
2020-07-11,admin_1,de,de-st,,0
2020-07-11,admin_1,de,de-th,,0
2020-07-12,admin_1,de,de-bb,,0
2020-07-12,admin_1,de,de-be,,0
2020-07-12,admin_1,de,de-bw,,1
2020-07-12,admin_1,de,de-by,,0
2020-07-12,admin_1,de,de-hb,,0
2020-07-12,admin_1,de,de-he,,0
2020-07-12,admin_1,de,de-hh,,0
2020-07-12,admin_1,de,de-mv,,0
2020-07-12,admin_1,de,de-ni,,0
2020-07-12,admin_1,de,de-nw,,0
2020-07-12,admin_1,de,de-rp,,0
2020-07-12,admin_1,de,de-sh,,0
2020-07-12,admin_1,de,de-sl,,0
2020-07-12,admin_1,de,de-sn,,0
2020-07-12,admin_1,de,de-st,,0
2020-07-12,admin_1,de,de-th,,0
2020-07-13,admin_1,de,de-bb,,0
2020-07-13,admin_1,de,de-be,,-10
2020-07-13,admin_1,de,de-bw,,0
2020-07-13,admin_1,de,de-by,,9
2020-07-13,admin_1,de,de-hb,,-3
2020-07-13,admin_1,de,de-he,,-7
2020-07-13,admin_1,de,de-hh,,-6
2020-07-13,admin_1,de,de-mv,,1
2020-07-13,admin_1,de,de-ni,,-1
2020-07-13,admin_1,de,de-nw,,3
2020-07-13,admin_1,de,de-rp,,-2
2020-07-13,admin_1,de,de-sh,,1
2020-07-13,admin_1,de,de-sl,,2
2020-07-13,admin_1,de,de-sn,,-5
2020-07-13,admin_1,de,de-st,,-1
2020-07-13,admin_1,de,de-th,,0
2020-07-14,admin_1,de,de-bb,,0
2020-07-14,admin_1,de,de-be,,10
2020-07-14,admin_1,de,de-bw,,0
2020-07-14,admin_1,de,de-by,,-8
2020-07-14,admin_1,de,de-hb,,3
2020-07-14,admin_1,de,de-he,,7
2020-07-14,admin_1,de,de-hh,,6
2020-07-14,admin_1,de,de-mv,,-1
2020-07-14,admin_1,de,de-ni,,2
2020-07-14,admin_1,de,de-nw,,1
2020-07-14,admin_1,de,de-rp,,2
2020-07-14,admin_1,de,de-sh,,0
2020-07-14,admin_1,de,de-sl,,-2
2020-07-14,admin_1,de,de-sn,,5
2020-07-14,admin_1,de,de-st,,1
2020-07-14,admin_1,de,de-th,,0
2020-07-15,admin_1,de,de-bb,,0
2020-07-15,admin_1,de,de-be,,0
2020-07-15,admin_1,de,de-bw,,3
2020-07-15,admin_1,de,de-by,,1
2020-07-15,admin_1,de,de-hb,,0
2020-07-15,admin_1,de,de-he,,1
2020-07-15,admin_1,de,de-hh,,0
2020-07-15,admin_1,de,de-mv,,0
2020-07-15,admin_1,de,de-ni,,0
2020-07-15,admin_1,de,de-nw,,1
2020-07-15,admin_1,de,de-rp,,0
2020-07-15,admin_1,de,de-sh,,0
2020-07-15,admin_1,de,de-sl,,0
2020-07-15,admin_1,de,de-sn,,0
2020-07-15,admin_1,de,de-st,,0
2020-07-15,admin_1,de,de-th,,0
2020-07-16,admin_1,de,de-bb,,0
2020-07-16,admin_1,de,de-be,,0
2020-07-16,admin_1,de,de-bw,,0
2020-07-16,admin_1,de,de-by,,2
2020-07-16,admin_1,de,de-hb,,0
2020-07-16,admin_1,de,de-he,,0
2020-07-16,admin_1,de,de-hh,,0
2020-07-16,admin_1,de,de-mv,,0
2020-07-16,admin_1,de,de-ni,,1
2020-07-16,admin_1,de,de-nw,,4
2020-07-16,admin_1,de,de-rp,,0
2020-07-16,admin_1,de,de-sh,,0
2020-07-16,admin_1,de,de-sl,,0
2020-07-16,admin_1,de,de-sn,,0
2020-07-16,admin_1,de,de-st,,0
2020-07-16,admin_1,de,de-th,,0
2020-07-17,admin_1,de,de-bb,,0
2020-07-17,admin_1,de,de-be,,-8
2020-07-17,admin_1,de,de-bw,,0
2020-07-17,admin_1,de,de-by,,7
2020-07-17,admin_1,de,de-hb,,2
2020-07-17,admin_1,de,de-he,,-8
2020-07-17,admin_1,de,de-hh,,0
2020-07-17,admin_1,de,de-mv,,0
2020-07-17,admin_1,de,de-ni,,-1
2020-07-17,admin_1,de,de-nw,,-50
2020-07-17,admin_1,de,de-rp,,1
2020-07-17,admin_1,de,de-sh,,2
2020-07-17,admin_1,de,de-sl,,0
2020-07-17,admin_1,de,de-sn,,-5
2020-07-17,admin_1,de,de-st,,-1
2020-07-17,admin_1,de,de-th,,-8
2020-07-18,admin_1,de,de-bb,,0
2020-07-18,admin_1,de,de-be,,8
2020-07-18,admin_1,de,de-bw,,0
2020-07-18,admin_1,de,de-by,,-7
2020-07-18,admin_1,de,de-hb,,0
2020-07-18,admin_1,de,de-he,,8
2020-07-18,admin_1,de,de-hh,,0
2020-07-18,admin_1,de,de-mv,,0
2020-07-18,admin_1,de,de-ni,,1
2020-07-18,admin_1,de,de-nw,,51
2020-07-18,admin_1,de,de-rp,,0
2020-07-18,admin_1,de,de-sh,,-1
2020-07-18,admin_1,de,de-sl,,0
2020-07-18,admin_1,de,de-sn,,5
2020-07-18,admin_1,de,de-st,,2
2020-07-18,admin_1,de,de-th,,8
2020-07-19,admin_1,de,de-bb,,0
2020-07-19,admin_1,de,de-be,,0
2020-07-19,admin_1,de,de-bw,,1
2020-07-19,admin_1,de,de-by,,1
2020-07-19,admin_1,de,de-hb,,0
2020-07-19,admin_1,de,de-he,,0
2020-07-19,admin_1,de,de-hh,,0
2020-07-19,admin_1,de,de-mv,,0
2020-07-19,admin_1,de,de-ni,,0
2020-07-19,admin_1,de,de-nw,,1
2020-07-19,admin_1,de,de-rp,,1
2020-07-19,admin_1,de,de-sh,,0
2020-07-19,admin_1,de,de-sl,,0
2020-07-19,admin_1,de,de-sn,,0
2020-07-19,admin_1,de,de-st,,0
2020-07-19,admin_1,de,de-th,,0
2020-07-20,admin_1,de,de-bb,,0
2020-07-20,admin_1,de,de-be,,0
2020-07-20,admin_1,de,de-bw,,1
2020-07-20,admin_1,de,de-by,,0
2020-07-20,admin_1,de,de-hb,,0
2020-07-20,admin_1,de,de-he,,1
2020-07-20,admin_1,de,de-hh,,0
2020-07-20,admin_1,de,de-mv,,0
2020-07-20,admin_1,de,de-ni,,0
2020-07-20,admin_1,de,de-nw,,2
2020-07-20,admin_1,de,de-rp,,0
2020-07-20,admin_1,de,de-sh,,0
2020-07-20,admin_1,de,de-sl,,0
2020-07-20,admin_1,de,de-sn,,0
2020-07-20,admin_1,de,de-st,,0
2020-07-20,admin_1,de,de-th,,0
2020-07-21,admin_1,de,de-bb,,0
2020-07-21,admin_1,de,de-be,,0
2020-07-21,admin_1,de,de-bw,,1
2020-07-21,admin_1,de,de-by,,9
2020-07-21,admin_1,de,de-hb,,-5
2020-07-21,admin_1,de,de-he,,-8
2020-07-21,admin_1,de,de-hh,,-6
2020-07-21,admin_1,de,de-mv,,1
2020-07-21,admin_1,de,de-ni,,3
2020-07-21,admin_1,de,de-nw,,-48
2020-07-21,admin_1,de,de-rp,,-2
2020-07-21,admin_1,de,de-sh,,1
2020-07-21,admin_1,de,de-sl,,0
2020-07-21,admin_1,de,de-sn,,0
2020-07-21,admin_1,de,de-st,,0
2020-07-21,admin_1,de,de-th,,0
2020-07-22,admin_1,de,de-bb,,0
2020-07-22,admin_1,de,de-be,,0
2020-07-22,admin_1,de,de-bw,,3
2020-07-22,admin_1,de,de-by,,-8
2020-07-22,admin_1,de,de-hb,,5
2020-07-22,admin_1,de,de-he,,11
2020-07-22,admin_1,de,de-hh,,7
2020-07-22,admin_1,de,de-mv,,-1
2020-07-22,admin_1,de,de-ni,,-3
2020-07-22,admin_1,de,de-nw,,51
2020-07-22,admin_1,de,de-rp,,2
2020-07-22,admin_1,de,de-sh,,-1
2020-07-22,admin_1,de,de-sl,,0
2020-07-22,admin_1,de,de-sn,,0
2020-07-22,admin_1,de,de-st,,1
2020-07-22,admin_1,de,de-th,,0
2020-07-23,admin_1,de,de-bb,,0
2020-07-23,admin_1,de,de-be,,-7
2020-07-23,admin_1,de,de-bw,,0
2020-07-23,admin_1,de,de-by,,0
2020-07-23,admin_1,de,de-hb,,-5
2020-07-23,admin_1,de,de-he,,-10
2020-07-23,admin_1,de,de-hh,,0
2020-07-23,admin_1,de,de-mv,,1
2020-07-23,admin_1,de,de-ni,,0
2020-07-23,admin_1,de,de-nw,,-49
2020-07-23,admin_1,de,de-rp,,-2
2020-07-23,admin_1,de,de-sh,,0
2020-07-23,admin_1,de,de-sl,,2
2020-07-23,admin_1,de,de-sn,,0
2020-07-23,admin_1,de,de-st,,-3
2020-07-23,admin_1,de,de-th,,0
2020-07-24,admin_1,de,de-bb,,0
2020-07-24,admin_1,de,de-be,,7
2020-07-24,admin_1,de,de-bw,,1
2020-07-24,admin_1,de,de-by,,0
2020-07-24,admin_1,de,de-hb,,5
2020-07-24,admin_1,de,de-he,,13
2020-07-24,admin_1,de,de-hh,,0
2020-07-24,admin_1,de,de-mv,,-1
2020-07-24,admin_1,de,de-ni,,1
2020-07-24,admin_1,de,de-nw,,55
2020-07-24,admin_1,de,de-rp,,3
2020-07-24,admin_1,de,de-sh,,1
2020-07-24,admin_1,de,de-sl,,-2
2020-07-24,admin_1,de,de-sn,,0
2020-07-24,admin_1,de,de-st,,3
2020-07-24,admin_1,de,de-th,,0
2020-07-25,admin_1,de,de-bb,,0
2020-07-25,admin_1,de,de-be,,0
2020-07-25,admin_1,de,de-bw,,2
2020-07-25,admin_1,de,de-by,,0
2020-07-25,admin_1,de,de-hb,,0
2020-07-25,admin_1,de,de-he,,0
2020-07-25,admin_1,de,de-hh,,0
2020-07-25,admin_1,de,de-mv,,0
2020-07-25,admin_1,de,de-ni,,0
2020-07-25,admin_1,de,de-nw,,1
2020-07-25,admin_1,de,de-rp,,0
2020-07-25,admin_1,de,de-sh,,0
2020-07-25,admin_1,de,de-sl,,0
2020-07-25,admin_1,de,de-sn,,0
2020-07-25,admin_1,de,de-st,,0
2020-07-25,admin_1,de,de-th,,0
2020-07-26,admin_1,de,de-bb,,0
2020-07-26,admin_1,de,de-be,,0
2020-07-26,admin_1,de,de-bw,,0
2020-07-26,admin_1,de,de-by,,0
2020-07-26,admin_1,de,de-hb,,0
2020-07-26,admin_1,de,de-he,,0
2020-07-26,admin_1,de,de-hh,,0
2020-07-26,admin_1,de,de-mv,,0
2020-07-26,admin_1,de,de-ni,,0
2020-07-26,admin_1,de,de-nw,,0
2020-07-26,admin_1,de,de-rp,,0
2020-07-26,admin_1,de,de-sh,,0
2020-07-26,admin_1,de,de-sl,,0
2020-07-26,admin_1,de,de-sn,,0
2020-07-26,admin_1,de,de-st,,0
2020-07-26,admin_1,de,de-th,,0
2020-07-27,admin_1,de,de-bb,,0
2020-07-27,admin_1,de,de-be,,0
2020-07-27,admin_1,de,de-bw,,1
2020-07-27,admin_1,de,de-by,,10
2020-07-27,admin_1,de,de-hb,,-5
2020-07-27,admin_1,de,de-he,,-11
2020-07-27,admin_1,de,de-hh,,-7
2020-07-27,admin_1,de,de-mv,,0
2020-07-27,admin_1,de,de-ni,,0
2020-07-27,admin_1,de,de-nw,,3
2020-07-27,admin_1,de,de-rp,,0
2020-07-27,admin_1,de,de-sh,,1
2020-07-27,admin_1,de,de-sl,,0
2020-07-27,admin_1,de,de-sn,,-5
2020-07-27,admin_1,de,de-st,,0
2020-07-27,admin_1,de,de-th,,-7
2020-07-28,admin_1,de,de-bb,,0
2020-07-28,admin_1,de,de-be,,0
2020-07-28,admin_1,de,de-bw,,0
2020-07-28,admin_1,de,de-by,,-10
2020-07-28,admin_1,de,de-hb,,5
2020-07-28,admin_1,de,de-he,,15
2020-07-28,admin_1,de,de-hh,,7
2020-07-28,admin_1,de,de-mv,,0
2020-07-28,admin_1,de,de-ni,,0
2020-07-28,admin_1,de,de-nw,,1
2020-07-28,admin_1,de,de-rp,,0
2020-07-28,admin_1,de,de-sh,,1
2020-07-28,admin_1,de,de-sl,,0
2020-07-28,admin_1,de,de-sn,,5
2020-07-28,admin_1,de,de-st,,0
2020-07-28,admin_1,de,de-th,,8
2020-07-29,admin_1,de,de-bb,,0
2020-07-29,admin_1,de,de-be,,-6
2020-07-29,admin_1,de,de-bw,,3
2020-07-29,admin_1,de,de-by,,0
2020-07-29,admin_1,de,de-hb,,-5
2020-07-29,admin_1,de,de-he,,-5
2020-07-29,admin_1,de,de-hh,,-7
2020-07-29,admin_1,de,de-mv,,1
2020-07-29,admin_1,de,de-ni,,3
2020-07-29,admin_1,de,de-nw,,4
2020-07-29,admin_1,de,de-rp,,0
2020-07-29,admin_1,de,de-sh,,-1
2020-07-29,admin_1,de,de-sl,,0
2020-07-29,admin_1,de,de-sn,,-5
2020-07-29,admin_1,de,de-st,,0
2020-07-29,admin_1,de,de-th,,0
2020-07-30,admin_1,de,de-bb,,0
2020-07-30,admin_1,de,de-be,,6
2020-07-30,admin_1,de,de-bw,,-3
2020-07-30,admin_1,de,de-by,,2
2020-07-30,admin_1,de,de-hb,,5
2020-07-30,admin_1,de,de-he,,6
2020-07-30,admin_1,de,de-hh,,7
2020-07-30,admin_1,de,de-mv,,0
2020-07-30,admin_1,de,de-ni,,-2
2020-07-30,admin_1,de,de-nw,,0
2020-07-30,admin_1,de,de-rp,,0
2020-07-30,admin_1,de,de-sh,,1
2020-07-30,admin_1,de,de-sl,,0
2020-07-30,admin_1,de,de-sn,,5
2020-07-30,admin_1,de,de-st,,0
2020-07-30,admin_1,de,de-th,,1
2020-07-31,admin_1,de,de-bb,,6
2020-07-31,admin_1,de,de-be,,0
2020-07-31,admin_1,de,de-bw,,0
2020-07-31,admin_1,de,de-by,,0
2020-07-31,admin_1,de,de-hb,,-4
2020-07-31,admin_1,de,de-he,,-14
2020-07-31,admin_1,de,de-hh,,0
2020-07-31,admin_1,de,de-mv,,0
2020-07-31,admin_1,de,de-ni,,1
2020-07-31,admin_1,de,de-nw,,7
2020-07-31,admin_1,de,de-rp,,0
2020-07-31,admin_1,de,de-sh,,-1
2020-07-31,admin_1,de,de-sl,,2
2020-07-31,admin_1,de,de-sn,,-5
2020-07-31,admin_1,de,de-st,,-1
2020-07-31,admin_1,de,de-th,,0
2020-08-01,admin_1,de,de-bb,,-6
2020-08-01,admin_1,de,de-be,,0
2020-08-01,admin_1,de,de-bw,,0
2020-08-01,admin_1,de,de-by,,0
2020-08-01,admin_1,de,de-hb,,4
2020-08-01,admin_1,de,de-he,,19
2020-08-01,admin_1,de,de-hh,,0
2020-08-01,admin_1,de,de-mv,,0
2020-08-01,admin_1,de,de-ni,,0
2020-08-01,admin_1,de,de-nw,,1
2020-08-01,admin_1,de,de-rp,,0
2020-08-01,admin_1,de,de-sh,,1
2020-08-01,admin_1,de,de-sl,,-2
2020-08-01,admin_1,de,de-sn,,5
2020-08-01,admin_1,de,de-st,,1
2020-08-01,admin_1,de,de-th,,0
2020-08-02,admin_1,de,de-bb,,0
2020-08-02,admin_1,de,de-be,,0
2020-08-02,admin_1,de,de-bw,,0
2020-08-02,admin_1,de,de-by,,0
2020-08-02,admin_1,de,de-hb,,0
2020-08-02,admin_1,de,de-he,,0
2020-08-02,admin_1,de,de-hh,,0
2020-08-02,admin_1,de,de-mv,,0
2020-08-02,admin_1,de,de-ni,,0
2020-08-02,admin_1,de,de-nw,,1
2020-08-02,admin_1,de,de-rp,,0
2020-08-02,admin_1,de,de-sh,,0
2020-08-02,admin_1,de,de-sl,,0
2020-08-02,admin_1,de,de-sn,,0
2020-08-02,admin_1,de,de-st,,0
2020-08-02,admin_1,de,de-th,,0
2020-08-03,admin_1,de,de-bb,,0
2020-08-03,admin_1,de,de-be,,1
2020-08-03,admin_1,de,de-bw,,1
2020-08-03,admin_1,de,de-by,,1
2020-08-03,admin_1,de,de-hb,,0
2020-08-03,admin_1,de,de-he,,1
2020-08-03,admin_1,de,de-hh,,1
2020-08-03,admin_1,de,de-mv,,0
2020-08-03,admin_1,de,de-ni,,0
2020-08-03,admin_1,de,de-nw,,7
2020-08-03,admin_1,de,de-rp,,0
2020-08-03,admin_1,de,de-sh,,0
2020-08-03,admin_1,de,de-sl,,0
2020-08-03,admin_1,de,de-sn,,0
2020-08-03,admin_1,de,de-st,,0
2020-08-03,admin_1,de,de-th,,0
2020-08-04,admin_1,de,de-bb,,1
2020-08-04,admin_1,de,de-be,,-7
2020-08-04,admin_1,de,de-bw,,3
2020-08-04,admin_1,de,de-by,,1
2020-08-04,admin_1,de,de-hb,,-4
2020-08-04,admin_1,de,de-he,,-20
2020-08-04,admin_1,de,de-hh,,-8
2020-08-04,admin_1,de,de-mv,,0
2020-08-04,admin_1,de,de-ni,,0
2020-08-04,admin_1,de,de-nw,,4
2020-08-04,admin_1,de,de-rp,,-2
2020-08-04,admin_1,de,de-sh,,-1
2020-08-04,admin_1,de,de-sl,,2
2020-08-04,admin_1,de,de-sn,,-5
2020-08-04,admin_1,de,de-st,,-1
2020-08-04,admin_1,de,de-th,,-9
2020-08-05,admin_1,de,de-bb,,0
2020-08-05,admin_1,de,de-be,,7
2020-08-05,admin_1,de,de-bw,,-2
2020-08-05,admin_1,de,de-by,,0
2020-08-05,admin_1,de,de-hb,,4
2020-08-05,admin_1,de,de-he,,20
2020-08-05,admin_1,de,de-hh,,8
2020-08-05,admin_1,de,de-mv,,0
2020-08-05,admin_1,de,de-ni,,0
2020-08-05,admin_1,de,de-nw,,1
2020-08-05,admin_1,de,de-rp,,2
2020-08-05,admin_1,de,de-sh,,2
2020-08-05,admin_1,de,de-sl,,-2
2020-08-05,admin_1,de,de-sn,,5
2020-08-05,admin_1,de,de-st,,1
2020-08-05,admin_1,de,de-th,,9
2020-08-06,admin_1,de,de-bb,,0
2020-08-06,admin_1,de,de-be,,0
2020-08-06,admin_1,de,de-bw,,0
2020-08-06,admin_1,de,de-by,,1
2020-08-06,admin_1,de,de-hb,,0
2020-08-06,admin_1,de,de-he,,0
2020-08-06,admin_1,de,de-hh,,0
2020-08-06,admin_1,de,de-mv,,0
2020-08-06,admin_1,de,de-ni,,0
2020-08-06,admin_1,de,de-nw,,5
2020-08-06,admin_1,de,de-rp,,0
2020-08-06,admin_1,de,de-sh,,0
2020-08-06,admin_1,de,de-sl,,0
2020-08-06,admin_1,de,de-sn,,0
2020-08-06,admin_1,de,de-st,,0
2020-08-06,admin_1,de,de-th,,0
2020-08-07,admin_1,de,de-bb,,0
2020-08-07,admin_1,de,de-be,,0
2020-08-07,admin_1,de,de-bw,,0
2020-08-07,admin_1,de,de-by,,0
2020-08-07,admin_1,de,de-hb,,0
2020-08-07,admin_1,de,de-he,,0
2020-08-07,admin_1,de,de-hh,,0
2020-08-07,admin_1,de,de-mv,,0
2020-08-07,admin_1,de,de-ni,,1
2020-08-07,admin_1,de,de-nw,,3
2020-08-07,admin_1,de,de-rp,,0
2020-08-07,admin_1,de,de-sh,,0
2020-08-07,admin_1,de,de-sl,,0
2020-08-07,admin_1,de,de-sn,,1
2020-08-07,admin_1,de,de-st,,0
2020-08-07,admin_1,de,de-th,,0
2020-08-08,admin_1,de,de-bb,,0
2020-08-08,admin_1,de,de-be,,0
2020-08-08,admin_1,de,de-bw,,0
2020-08-08,admin_1,de,de-by,,0
2020-08-08,admin_1,de,de-hb,,0
2020-08-08,admin_1,de,de-he,,0
2020-08-08,admin_1,de,de-hh,,0
2020-08-08,admin_1,de,de-mv,,0
2020-08-08,admin_1,de,de-ni,,0
2020-08-08,admin_1,de,de-nw,,1
2020-08-08,admin_1,de,de-rp,,1
2020-08-08,admin_1,de,de-sh,,0
2020-08-08,admin_1,de,de-sl,,0
2020-08-08,admin_1,de,de-sn,,0
2020-08-08,admin_1,de,de-st,,0
2020-08-08,admin_1,de,de-th,,0
2020-08-09,admin_1,de,de-bb,,6
2020-08-09,admin_1,de,de-be,,0
2020-08-09,admin_1,de,de-bw,,0
2020-08-09,admin_1,de,de-by,,14
2020-08-09,admin_1,de,de-hb,,-4
2020-08-09,admin_1,de,de-he,,0
2020-08-09,admin_1,de,de-hh,,0
2020-08-09,admin_1,de,de-mv,,0
2020-08-09,admin_1,de,de-ni,,0
2020-08-09,admin_1,de,de-nw,,2
2020-08-09,admin_1,de,de-rp,,0
2020-08-09,admin_1,de,de-sh,,0
2020-08-09,admin_1,de,de-sl,,0
2020-08-09,admin_1,de,de-sn,,-6
2020-08-09,admin_1,de,de-st,,0
2020-08-09,admin_1,de,de-th,,-8
2020-08-10,admin_1,de,de-bb,,-6
2020-08-10,admin_1,de,de-be,,0
2020-08-10,admin_1,de,de-bw,,0
2020-08-10,admin_1,de,de-by,,-14
2020-08-10,admin_1,de,de-hb,,4
2020-08-10,admin_1,de,de-he,,0
2020-08-10,admin_1,de,de-hh,,1
2020-08-10,admin_1,de,de-mv,,0
2020-08-10,admin_1,de,de-ni,,0
2020-08-10,admin_1,de,de-nw,,1
2020-08-10,admin_1,de,de-rp,,0
2020-08-10,admin_1,de,de-sh,,0
2020-08-10,admin_1,de,de-sl,,0
2020-08-10,admin_1,de,de-sn,,6
2020-08-10,admin_1,de,de-st,,0
2020-08-10,admin_1,de,de-th,,8
2020-08-11,admin_1,de,de-bb,,0
2020-08-11,admin_1,de,de-be,,0
2020-08-11,admin_1,de,de-bw,,0
2020-08-11,admin_1,de,de-by,,0
2020-08-11,admin_1,de,de-hb,,-4
2020-08-11,admin_1,de,de-he,,-15
2020-08-11,admin_1,de,de-hh,,0
2020-08-11,admin_1,de,de-mv,,0
2020-08-11,admin_1,de,de-ni,,0
2020-08-11,admin_1,de,de-nw,,1
2020-08-11,admin_1,de,de-rp,,0
2020-08-11,admin_1,de,de-sh,,0
2020-08-11,admin_1,de,de-sl,,2
2020-08-11,admin_1,de,de-sn,,0
2020-08-11,admin_1,de,de-st,,1
2020-08-11,admin_1,de,de-th,,-8
2020-08-12,admin_1,de,de-bb,,0
2020-08-12,admin_1,de,de-be,,0
2020-08-12,admin_1,de,de-bw,,2
2020-08-12,admin_1,de,de-by,,0
2020-08-12,admin_1,de,de-hb,,4
2020-08-12,admin_1,de,de-he,,15
2020-08-12,admin_1,de,de-hh,,0
2020-08-12,admin_1,de,de-mv,,0
2020-08-12,admin_1,de,de-ni,,1
2020-08-12,admin_1,de,de-nw,,6
2020-08-12,admin_1,de,de-rp,,0
2020-08-12,admin_1,de,de-sh,,1
2020-08-12,admin_1,de,de-sl,,-2
2020-08-12,admin_1,de,de-sn,,0
2020-08-12,admin_1,de,de-st,,0
2020-08-12,admin_1,de,de-th,,8
2020-08-13,admin_1,de,de-bb,,0
2020-08-13,admin_1,de,de-be,,-6
2020-08-13,admin_1,de,de-bw,,7
2020-08-13,admin_1,de,de-by,,18
2020-08-13,admin_1,de,de-hb,,0
2020-08-13,admin_1,de,de-he,,0
2020-08-13,admin_1,de,de-hh,,0
2020-08-13,admin_1,de,de-mv,,0
2020-08-13,admin_1,de,de-ni,,0
2020-08-13,admin_1,de,de-nw,,1
2020-08-13,admin_1,de,de-rp,,-2
2020-08-13,admin_1,de,de-sh,,-2
2020-08-13,admin_1,de,de-sl,,0
2020-08-13,admin_1,de,de-sn,,-6
2020-08-13,admin_1,de,de-st,,0
2020-08-13,admin_1,de,de-th,,0
2020-08-14,admin_1,de,de-bb,,0
2020-08-14,admin_1,de,de-be,,6
2020-08-14,admin_1,de,de-bw,,-6
2020-08-14,admin_1,de,de-by,,-18
2020-08-14,admin_1,de,de-hb,,1
2020-08-14,admin_1,de,de-he,,1
2020-08-14,admin_1,de,de-hh,,0
2020-08-14,admin_1,de,de-mv,,0
2020-08-14,admin_1,de,de-ni,,0
2020-08-14,admin_1,de,de-nw,,2
2020-08-14,admin_1,de,de-rp,,4
2020-08-14,admin_1,de,de-sh,,2
2020-08-14,admin_1,de,de-sl,,0
2020-08-14,admin_1,de,de-sn,,6
2020-08-14,admin_1,de,de-st,,0
2020-08-14,admin_1,de,de-th,,0
2020-08-15,admin_1,de,de-bb,,0
2020-08-15,admin_1,de,de-be,,0
2020-08-15,admin_1,de,de-bw,,0
2020-08-15,admin_1,de,de-by,,0
2020-08-15,admin_1,de,de-hb,,0
2020-08-15,admin_1,de,de-he,,0
2020-08-15,admin_1,de,de-hh,,0
2020-08-15,admin_1,de,de-mv,,0
2020-08-15,admin_1,de,de-ni,,1
2020-08-15,admin_1,de,de-nw,,3
2020-08-15,admin_1,de,de-rp,,0
2020-08-15,admin_1,de,de-sh,,0
2020-08-15,admin_1,de,de-sl,,0
2020-08-15,admin_1,de,de-sn,,0
2020-08-15,admin_1,de,de-st,,0
2020-08-15,admin_1,de,de-th,,0
2020-08-16,admin_1,de,de-bb,,0
2020-08-16,admin_1,de,de-be,,0
2020-08-16,admin_1,de,de-bw,,0
2020-08-16,admin_1,de,de-by,,1
2020-08-16,admin_1,de,de-hb,,0
