date,region_schema,region_parent,region_child,agerange,value
2020-08-04,de_kreis,de-bb,elbe-elster,,85
2020-08-04,de_kreis,de-bb,frankfurt am oder städte,,33
2020-08-04,de_kreis,de-bb,havelland,,197
2020-08-04,de_kreis,de-bb,märkisch-oderland,,226
2020-08-04,de_kreis,de-bb,oberhavel,,340
2020-08-04,de_kreis,de-bb,oberspreewald-lausitz,,61
2020-08-04,de_kreis,de-bb,oder-spree,,153
2020-08-04,de_kreis,de-bb,ostprignitz-ruppin,,96
2020-08-04,de_kreis,de-bb,potsdam städte,,647
2020-08-04,de_kreis,de-bb,potsdam-mittelmark,,574
2020-08-04,de_kreis,de-bb,prignitz,,32
2020-08-04,de_kreis,de-bb,spree-neiße,,67
2020-08-04,de_kreis,de-bb,teltow-fläming,,191
2020-08-04,de_kreis,de-bb,uckermark,,45
2020-08-04,de_kreis,de-be,berlin,,1385
2020-08-04,de_kreis,de-bw,alb-donau,,691
2020-08-04,de_kreis,de-bw,baden-baden städte,,187
2020-08-04,de_kreis,de-bw,biberach,,634
2020-08-04,de_kreis,de-bw,bodensee,,338
2020-08-04,de_kreis,de-bw,breisgau-hochschwarzwald,,1167
2020-08-04,de_kreis,de-bw,böblingen,,1522
2020-08-04,de_kreis,de-bw,calw,,776
2020-08-04,de_kreis,de-bw,emmendingen,,557
2020-08-04,de_kreis,de-bw,enz,,696
2020-08-04,de_kreis,de-bw,esslingen,,1948
2020-08-04,de_kreis,de-bw,freudenstadt,,588
2020-08-04,de_kreis,de-bw,göppingen,,846
2020-08-04,de_kreis,de-bw,heidelberg städte,,320
2020-08-04,de_kreis,de-bw,heidenheim,,539
2020-08-04,de_kreis,de-bw,heilbronn,,1009
2020-08-04,de_kreis,de-bw,heilbronn city städte,,491
2020-08-04,de_kreis,de-bw,hohenlohe,,790
2020-08-04,de_kreis,de-bw,karlsruhe,,1085
2020-08-04,de_kreis,de-bw,karlsruhe städte,,440
2020-08-04,de_kreis,de-bw,konstanz,,530
2020-08-04,de_kreis,de-bw,ludwigsburg,,1887
2020-08-04,de_kreis,de-bw,lörrach,,684
2020-08-04,de_kreis,de-bw,main-tauber,,467
2020-08-04,de_kreis,de-bw,mannheim städte,,572
2020-08-04,de_kreis,de-bw,neckar-odenwald-kreis,,460
2020-08-04,de_kreis,de-bw,ortenaukreis,,1235
2020-08-04,de_kreis,de-bw,ostalbkreis,,1569
2020-08-04,de_kreis,de-bw,pforzheim städte,,487
2020-08-04,de_kreis,de-bw,rastatt,,551
2020-08-04,de_kreis,de-bw,ravensburg,,612
2020-08-04,de_kreis,de-bw,rems-murr-kreis,,1760
2020-08-04,de_kreis,de-bw,reutlingen,,1586
2020-08-04,de_kreis,de-bw,rhein-neckar-kreis,,1084
2020-08-04,de_kreis,de-bw,rottweil,,684
2020-08-04,de_kreis,de-bw,schwarzwald-baar-kreis,,591
2020-08-04,de_kreis,de-bw,schwäbisch hall,,879
2020-08-04,de_kreis,de-bw,sigmaringen,,788
2020-08-04,de_kreis,de-bw,stuttgart städte,,1673
2020-08-04,de_kreis,de-bw,tuttlingen,,525
2020-08-04,de_kreis,de-bw,tübingen,,1301
2020-08-04,de_kreis,de-bw,ulm städte,,330
2020-08-04,de_kreis,de-bw,waldshut,,333
2020-08-04,de_kreis,de-bw,zollernalbkreis,,1246
2020-08-04,de_kreis,de-by,aichach-friedberg,,404
2020-08-04,de_kreis,de-by,altötting,,626
2020-08-04,de_kreis,de-by,amberg städte,,95
2020-08-04,de_kreis,de-by,amberg-sulzbach,,496
2020-08-04,de_kreis,de-by,ansbach,,609
2020-08-04,de_kreis,de-by,ansbach städte,,155
2020-08-04,de_kreis,de-by,aschaffenburg,,587
2020-08-04,de_kreis,de-by,aschaffenburg städte,,133
2020-08-04,de_kreis,de-by,augsburg,,438
2020-08-04,de_kreis,de-by,augsburg städte,,576
2020-08-04,de_kreis,de-by,bad kissingen,,263
2020-08-04,de_kreis,de-by,bad tölz-wolfratshausen,,519
2020-08-04,de_kreis,de-by,bamberg,,437
2020-08-04,de_kreis,de-by,bamberg städte,,208
2020-08-04,de_kreis,de-by,bayreuth,,432
2020-08-04,de_kreis,de-by,bayreuth städte,,211
2020-08-04,de_kreis,de-by,berchtesgadener land,,357
2020-08-04,de_kreis,de-by,cham,,432
2020-08-04,de_kreis,de-by,coburg,,404
2020-08-04,de_kreis,de-by,coburg städte,,122
2020-08-04,de_kreis,de-by,dachau,,977
2020-08-04,de_kreis,de-by,deggendorf,,339
2020-08-04,de_kreis,de-by,dillingen,,279
2020-08-04,de_kreis,de-by,dingolfing-landau,,585
2020-08-04,de_kreis,de-by,donau-ries,,372
2020-08-04,de_kreis,de-by,ebersberg,,536
2020-08-04,de_kreis,de-by,eichstätt,,315
2020-08-04,de_kreis,de-by,erding,,709
2020-08-04,de_kreis,de-by,erlangen städte,,272
2020-08-04,de_kreis,de-by,erlangen-höchstadt,,285
2020-08-04,de_kreis,de-by,forchheim,,214
2020-08-04,de_kreis,de-by,freising,,1015
2020-08-04,de_kreis,de-by,freyung-grafenau,,196
2020-08-04,de_kreis,de-by,fürstenfeldbruck,,972
2020-08-04,de_kreis,de-by,fürth,,513
2020-08-04,de_kreis,de-by,fürth städte,,444
2020-08-04,de_kreis,de-by,garmisch-partenkirchen,,302
2020-08-04,de_kreis,de-by,günzburg,,255
2020-08-04,de_kreis,de-by,haßberge,,177
2020-08-04,de_kreis,de-by,hof,,478
2020-08-04,de_kreis,de-by,hof städte,,143
2020-08-04,de_kreis,de-by,ingolstadt städte,,550
2020-08-04,de_kreis,de-by,kaufbeuren städte,,113
2020-08-04,de_kreis,de-by,kelheim,,498
2020-08-04,de_kreis,de-by,kempten städte,,118
2020-08-04,de_kreis,de-by,kitzingen,,197
2020-08-04,de_kreis,de-by,kronach,,174
2020-08-04,de_kreis,de-by,kulmbach,,248
2020-08-04,de_kreis,de-by,landsberg,,378
2020-08-04,de_kreis,de-by,landshut,,718
2020-08-04,de_kreis,de-by,landshut städte,,290
2020-08-04,de_kreis,de-by,lichtenfels,,317
2020-08-04,de_kreis,de-by,lindau,,253
2020-08-04,de_kreis,de-by,main-spessart,,161
2020-08-04,de_kreis,de-by,memmingen städte,,58
2020-08-04,de_kreis,de-by,miesbach,,608
2020-08-04,de_kreis,de-by,miltenberg,,332
2020-08-04,de_kreis,de-by,mühldorf,,514
2020-08-04,de_kreis,de-by,münchen,,7317
2020-08-04,de_kreis,de-by,neu-ulm,,475
2020-08-04,de_kreis,de-by,neuburg-schrobenhausen,,337
2020-08-04,de_kreis,de-by,neumarkt,,405
2020-08-04,de_kreis,de-by,neustadt,,843
2020-08-04,de_kreis,de-by,neustadt-bad windsheim,,260
2020-08-04,de_kreis,de-by,nuremberg städte,,1217
2020-08-04,de_kreis,de-by,nürnberger land,,665
2020-08-04,de_kreis,de-by,oberallgäu,,210
2020-08-04,de_kreis,de-by,ostallgäu,,534
2020-08-04,de_kreis,de-by,passau,,638
2020-08-04,de_kreis,de-by,passau städte,,147
2020-08-04,de_kreis,de-by,pfaffenhofen,,392
2020-08-04,de_kreis,de-by,regen,,200
2020-08-04,de_kreis,de-by,regensburg,,510
2020-08-04,de_kreis,de-by,regensburg städte,,731
2020-08-04,de_kreis,de-by,rhön-grabfeld,,200
2020-08-04,de_kreis,de-by,rosenheim städte,,539
2020-08-04,de_kreis,de-by,roth,,293
2020-08-04,de_kreis,de-by,rottal-inn,,742
2020-08-04,de_kreis,de-by,schwabach städte,,92
2020-08-04,de_kreis,de-by,schwandorf,,515
2020-08-04,de_kreis,de-by,schweinfurt,,538
2020-08-04,de_kreis,de-by,schweinfurt städte,,194
2020-08-04,de_kreis,de-by,starnberg,,609
2020-08-04,de_kreis,de-by,straubing städte,,446
2020-08-04,de_kreis,de-by,straubing-bogen,,566
2020-08-04,de_kreis,de-by,tirschenreuth,,1142
2020-08-04,de_kreis,de-by,traunstein,,1317
2020-08-04,de_kreis,de-by,unterallgäu,,287
2020-08-04,de_kreis,de-by,weiden städte,,339
2020-08-04,de_kreis,de-by,weilheim-schongau,,369
2020-08-04,de_kreis,de-by,weißenburg-gunzenhausen,,342
2020-08-04,de_kreis,de-by,wunsiedel,,672
2020-08-04,de_kreis,de-by,würzburg,,432
2020-08-04,de_kreis,de-by,würzburg städte,,497
2020-08-04,de_kreis,de-hb,bremen städte,,1557
2020-08-04,de_kreis,de-he,bergstraße,,403
2020-08-04,de_kreis,de-he,darmstadt städte,,283
2020-08-04,de_kreis,de-he,darmstadt-dieburg,,468
2020-08-04,de_kreis,de-he,frankfurt am main städte,,1986
2020-08-04,de_kreis,de-he,fulda,,434
2020-08-04,de_kreis,de-he,gießen,,284
2020-08-04,de_kreis,de-he,groß-gerau,,605
2020-08-04,de_kreis,de-he,hersfeld-rotenburg,,328
2020-08-04,de_kreis,de-he,hochtaunuskreis,,311
2020-08-04,de_kreis,de-he,kassel,,436
2020-08-04,de_kreis,de-he,kassel städte,,404
2020-08-04,de_kreis,de-he,lahn-dill-kreis,,375
2020-08-04,de_kreis,de-he,limburg-weilburg,,327
2020-08-04,de_kreis,de-he,main-kinzig-kreis,,881
2020-08-04,de_kreis,de-he,main-taunus-kreis städte,,413
2020-08-04,de_kreis,de-he,marburg-biedenkopf,,213
2020-08-04,de_kreis,de-he,odenwaldkreis,,437
2020-08-04,de_kreis,de-he,offenbach,,802
2020-08-04,de_kreis,de-he,offenbach am main städte,,300
2020-08-04,de_kreis,de-he,rheingau-taunus-kreis,,344
2020-08-04,de_kreis,de-he,schwalm-eder-kreis,,602
2020-08-04,de_kreis,de-he,vogelsbergkreis,,144
2020-08-04,de_kreis,de-he,waldeck-frankenberg,,202
2020-08-04,de_kreis,de-he,werra-meißner-kreis,,233
2020-08-04,de_kreis,de-he,wetteraukreis,,410
2020-08-04,de_kreis,de-he,wiesbaden städte,,574
2020-08-04,de_kreis,de-hh,hamburg städte,,5444
2020-08-04,de_kreis,de-mv,greifswald städte,,146
2020-08-04,de_kreis,de-mv,ludwigslust,,115
2020-08-04,de_kreis,de-mv,nordwestmecklenburg,,86
2020-08-04,de_kreis,de-mv,rostock städte,,118
2020-08-04,de_kreis,de-mv,rügen,,93
2020-08-04,de_kreis,de-mv,schwerin städte,,112
2020-08-04,de_kreis,de-ni,ammerland,,201
2020-08-04,de_kreis,de-ni,aurich,,133
2020-08-04,de_kreis,de-ni,braunschweig städte,,357
2020-08-04,de_kreis,de-ni,celle,,226
2020-08-04,de_kreis,de-ni,cloppenburg,,179
2020-08-04,de_kreis,de-ni,cuxhaven,,373
2020-08-04,de_kreis,de-ni,diepholz,,475
2020-08-04,de_kreis,de-ni,emden städte,,21
2020-08-04,de_kreis,de-ni,emsland,,511
2020-08-04,de_kreis,de-ni,friesland,,39
2020-08-04,de_kreis,de-ni,gifhorn,,172
2020-08-04,de_kreis,de-ni,goslar,,276
2020-08-04,de_kreis,de-ni,grafschaft bentheim,,263
2020-08-04,de_kreis,de-ni,göttingen,,1311
2020-08-04,de_kreis,de-ni,hamelin-pyrmont,,150
2020-08-04,de_kreis,de-ni,hanover,,2968
2020-08-04,de_kreis,de-ni,harburg,,576
2020-08-04,de_kreis,de-ni,helmstedt,,143
2020-08-04,de_kreis,de-ni,hildesheim,,448
2020-08-04,de_kreis,de-ni,holzminden,,107
2020-08-04,de_kreis,de-ni,leer,,151
2020-08-04,de_kreis,de-ni,lüchow-dannenberg,,24
2020-08-04,de_kreis,de-ni,lüneburg,,177
2020-08-04,de_kreis,de-ni,nienburg,,95
2020-08-04,de_kreis,de-ni,northeim,,154
2020-08-04,de_kreis,de-ni,oldenburg,,336
2020-08-04,de_kreis,de-ni,oldenburg städte,,196
2020-08-04,de_kreis,de-ni,osnabrück,,1245
2020-08-04,de_kreis,de-ni,osnabrück städte,,549
2020-08-04,de_kreis,de-ni,osterholz,,130
2020-08-04,de_kreis,de-ni,peine,,170
2020-08-04,de_kreis,de-ni,rotenburg,,115
2020-08-04,de_kreis,de-ni,salzgitter städte,,166
2020-08-04,de_kreis,de-ni,schaumburg,,177
2020-08-04,de_kreis,de-ni,stade,,238
2020-08-04,de_kreis,de-ni,uelzen,,72
2020-08-04,de_kreis,de-ni,vechta,,487
2020-08-04,de_kreis,de-ni,verden,,285
2020-08-04,de_kreis,de-ni,wesermarsch,,77
2020-08-04,de_kreis,de-ni,wilhelmshaven städte,,31
2020-08-04,de_kreis,de-ni,wittmund,,41
2020-08-04,de_kreis,de-ni,wolfenbüttel,,195
2020-08-04,de_kreis,de-ni,wolfsburg städte,,382
2020-08-04,de_kreis,de-nw,aachen städte,,2107
2020-08-04,de_kreis,de-nw,bielefeld städte,,598
2020-08-04,de_kreis,de-nw,bochum städte,,816
2020-08-04,de_kreis,de-nw,bonn städte,,832
2020-08-04,de_kreis,de-nw,borken,,1170
2020-08-04,de_kreis,de-nw,bottrop städte,,271
2020-08-04,de_kreis,de-nw,cleves,,917
2020-08-04,de_kreis,de-nw,coesfeld,,890
2020-08-04,de_kreis,de-nw,cologne städte,,3019
2020-08-04,de_kreis,de-nw,dortmund städte,,1278
2020-08-04,de_kreis,de-nw,duisburg städte,,1983
2020-08-04,de_kreis,de-nw,düren,,720
2020-08-04,de_kreis,de-nw,düsseldorf städte,,2182
2020-08-04,de_kreis,de-nw,ennepe-ruhr,,583
2020-08-04,de_kreis,de-nw,essen städte,,1260
2020-08-04,de_kreis,de-nw,euskirchen,,609
2020-08-04,de_kreis,de-nw,gelsenkirchen städte,,644
2020-08-04,de_kreis,de-nw,gütersloh,,2642
2020-08-04,de_kreis,de-nw,hagen städte,,507
2020-08-04,de_kreis,de-nw,hamm städte,,597
2020-08-04,de_kreis,de-nw,heinsberg,,1985
2020-08-04,de_kreis,de-nw,herford,,438
2020-08-04,de_kreis,de-nw,herne städte,,325
2020-08-04,de_kreis,de-nw,hochsauerlandkreis,,722
2020-08-04,de_kreis,de-nw,höxter,,379
2020-08-04,de_kreis,de-nw,krefeld städte,,734
2020-08-04,de_kreis,de-nw,leverkusen städte,,317
2020-08-04,de_kreis,de-nw,lippe,,805
2020-08-04,de_kreis,de-nw,mettmann,,1390
2020-08-04,de_kreis,de-nw,minden-lübbecke,,572
2020-08-04,de_kreis,de-nw,märkischer kreis,,713
2020-08-04,de_kreis,de-nw,mönchengladbach städte,,817
2020-08-04,de_kreis,de-nw,mülheim städte,,357
2020-08-04,de_kreis,de-nw,münster städte,,778
2020-08-04,de_kreis,de-nw,oberbergischer kreis,,532
2020-08-04,de_kreis,de-nw,oberhausen städte,,407
2020-08-04,de_kreis,de-nw,olpe,,686
2020-08-04,de_kreis,de-nw,paderborn,,767
2020-08-04,de_kreis,de-nw,recklinghausen,,1546
2020-08-04,de_kreis,de-nw,remscheid städte,,275
2020-08-04,de_kreis,de-nw,rhein-erft-kreis,,1206
2020-08-04,de_kreis,de-nw,rhein-kreis neuss,,935
2020-08-04,de_kreis,de-nw,rhein-sieg,,1591
2020-08-04,de_kreis,de-nw,rheinisch-bergischer kreis,,523
2020-08-04,de_kreis,de-nw,siegen-wittgenstein,,393
2020-08-04,de_kreis,de-nw,soest,,415
2020-08-04,de_kreis,de-nw,solingen städte,,387
2020-08-04,de_kreis,de-nw,steinfurt,,1432
2020-08-04,de_kreis,de-nw,unna,,908
2020-08-04,de_kreis,de-nw,viersen,,802
2020-08-04,de_kreis,de-nw,warendorf,,880
2020-08-04,de_kreis,de-nw,wesel,,959
2020-08-04,de_kreis,de-nw,wuppertal städte,,1126
2020-08-04,de_kreis,de-rp,ahrweiler,,228
2020-08-04,de_kreis,de-rp,altenkirchen,,187
2020-08-04,de_kreis,de-rp,alzey-worms,,273
2020-08-04,de_kreis,de-rp,bad dürkheim,,330
2020-08-04,de_kreis,de-rp,bad kreuznach,,207
2020-08-04,de_kreis,de-rp,bernkastel-wittlich,,209
2020-08-04,de_kreis,de-rp,birkenfeld,,93
2020-08-04,de_kreis,de-rp,bitburg-prüm,,257
2020-08-04,de_kreis,de-rp,cochem-zell,,138
2020-08-04,de_kreis,de-rp,donnersbergkreis,,138
2020-08-04,de_kreis,de-rp,frankenthal städte,,50
2020-08-04,de_kreis,de-rp,germersheim,,207
2020-08-04,de_kreis,de-rp,kaiserslautern,,123
2020-08-04,de_kreis,de-rp,kaiserslautern städte,,223
2020-08-04,de_kreis,de-rp,koblenz coblenz städte,,285
2020-08-04,de_kreis,de-rp,kusel,,104
2020-08-04,de_kreis,de-rp,landau städte,,57
2020-08-04,de_kreis,de-rp,ludwigshafen städte,,359
2020-08-04,de_kreis,de-rp,mainz städte,,712
2020-08-04,de_kreis,de-rp,mainz-bingen,,448
2020-08-04,de_kreis,de-rp,mayen-koblenz,,367
2020-08-04,de_kreis,de-rp,neustadt städte,,119
2020-08-04,de_kreis,de-rp,neuwied,,244
2020-08-04,de_kreis,de-rp,rhein-hunsrück,,170
2020-08-04,de_kreis,de-rp,rhein-lahn,,165
2020-08-04,de_kreis,de-rp,rhein-pfalz-kreis,,281
2020-08-04,de_kreis,de-rp,speyer spires städte,,115
2020-08-04,de_kreis,de-rp,südliche weinstraße,,158
2020-08-04,de_kreis,de-rp,südwestpfalz,,123
2020-08-04,de_kreis,de-rp,trier städte,,129
2020-08-04,de_kreis,de-rp,trier-saarburg,,249
2020-08-04,de_kreis,de-rp,vulkaneifel,,127
2020-08-04,de_kreis,de-rp,westerwaldkreis,,399
2020-08-04,de_kreis,de-rp,worms städte,,231
2020-08-04,de_kreis,de-rp,zweibrücken städte,,44
2020-08-04,de_kreis,de-sh,dithmarschen,,125
2020-08-04,de_kreis,de-sh,flensburg städte,,57
2020-08-04,de_kreis,de-sh,kiel städte,,334
2020-08-04,de_kreis,de-sh,lauenburg,,280
2020-08-04,de_kreis,de-sh,lübeck städte,,182
2020-08-04,de_kreis,de-sh,neumünster städte,,84
2020-08-04,de_kreis,de-sh,nordfriesland,,95
2020-08-04,de_kreis,de-sh,ostholstein,,86
2020-08-04,de_kreis,de-sh,pinneberg,,658
2020-08-04,de_kreis,de-sh,plön,,137
2020-08-04,de_kreis,de-sh,rendsburg-eckernförde,,279
2020-08-04,de_kreis,de-sh,schleswig-flensburg,,165
2020-08-04,de_kreis,de-sh,segeberg,,357
2020-08-04,de_kreis,de-sh,steinburg,,189
2020-08-04,de_kreis,de-sh,stormarn,,466
2020-08-04,de_kreis,de-sl,merzig-wadern,,230
2020-08-04,de_kreis,de-sl,neunkirchen,,283
2020-08-04,de_kreis,de-sl,saarbrücken städte,,1291
2020-08-04,de_kreis,de-sl,saarlouis,,572
2020-08-04,de_kreis,de-sl,saarpfalz,,335
2020-08-04,de_kreis,de-sl,sankt wendel,,175
2020-08-04,de_kreis,de-sn,bautzen,,505
2020-08-04,de_kreis,de-sn,chemnitz städte,,225
2020-08-04,de_kreis,de-sn,dresden städte,,636
2020-08-04,de_kreis,de-sn,görlitz städte,,272
2020-08-04,de_kreis,de-sn,leipzig städte,,650
2020-08-04,de_kreis,de-sn,leipziger land,,197
2020-08-04,de_kreis,de-sn,meißen,,245
2020-08-04,de_kreis,de-sn,mittlerer erzgebirgskreis,,562
2020-08-04,de_kreis,de-sn,sächsische schweiz,,393
2020-08-04,de_kreis,de-sn,vogtlandkreis,,514
2020-08-04,de_kreis,de-sn,zwickau städte,,890
2020-08-04,de_kreis,de-st,altmarkkreis salzwedel,,36
2020-08-04,de_kreis,de-st,bitterfeld,,83
2020-08-04,de_kreis,de-st,burgenlandkreis,,131
2020-08-04,de_kreis,de-st,bördekreis,,184
2020-08-04,de_kreis,de-st,dessau städte,,66
2020-08-04,de_kreis,de-st,halle städte,,372
2020-08-04,de_kreis,de-st,jerichower land,,49
2020-08-04,de_kreis,de-st,magdeburg städte,,291
2020-08-04,de_kreis,de-st,mansfelder land,,70
2020-08-04,de_kreis,de-st,stendal,,109
2020-08-04,de_kreis,de-st,wittenberg,,163
2020-08-04,de_kreis,de-th,altenburger land,,79
2020-08-04,de_kreis,de-th,eichsfeld,,162
2020-08-04,de_kreis,de-th,erfurt städte,,143
2020-08-04,de_kreis,de-th,gera städte,,264
2020-08-04,de_kreis,de-th,gotha,,319
2020-08-04,de_kreis,de-th,greiz,,669
2020-08-04,de_kreis,de-th,hildburghausen,,84
2020-08-04,de_kreis,de-th,ilm-kreis,,149
2020-08-04,de_kreis,de-th,jena städte,,163
2020-08-04,de_kreis,de-th,kyffhäuserkreis,,55
2020-08-04,de_kreis,de-th,nordhausen,,67
2020-08-04,de_kreis,de-th,saale-holzland,,73
2020-08-04,de_kreis,de-th,saale-orla,,152
2020-08-04,de_kreis,de-th,saalfeld-rudolstadt,,72
2020-08-04,de_kreis,de-th,schmalkalden-meiningen,,170
2020-08-04,de_kreis,de-th,sonneberg,,307
2020-08-04,de_kreis,de-th,suhl städte,,21
2020-08-04,de_kreis,de-th,sömmerda,,43
2020-08-04,de_kreis,de-th,unstrut-hainich,,92
2020-08-04,de_kreis,de-th,wartburgkreis,,97
2020-08-04,de_kreis,de-th,weimar städte,,91
2020-08-04,de_kreis,de-th,weimarer land,,78
2020-08-05,de_kreis,de-bb,barnim,,450
2020-08-05,de_kreis,de-bb,brandenburg an der havel städte,,65
2020-08-05,de_kreis,de-bb,cottbus städte,,43
2020-08-05,de_kreis,de-bb,dahme-spreewald,,277
2020-08-05,de_kreis,de-bb,elbe-elster,,85
2020-08-05,de_kreis,de-bb,frankfurt am oder städte,,34
2020-08-05,de_kreis,de-bb,havelland,,197
2020-08-05,de_kreis,de-bb,märkisch-oderland,,226
2020-08-05,de_kreis,de-bb,oberhavel,,340
2020-08-05,de_kreis,de-bb,oberspreewald-lausitz,,61
2020-08-05,de_kreis,de-bb,oder-spree,,155
2020-08-05,de_kreis,de-bb,ostprignitz-ruppin,,98
2020-08-05,de_kreis,de-bb,potsdam städte,,647
2020-08-05,de_kreis,de-bb,potsdam-mittelmark,,575
2020-08-05,de_kreis,de-bb,prignitz,,32
2020-08-05,de_kreis,de-bb,spree-neiße,,67
2020-08-05,de_kreis,de-bb,teltow-fläming,,191
2020-08-05,de_kreis,de-bb,uckermark,,45
2020-08-05,de_kreis,de-be,berlin,,1385
2020-08-05,de_kreis,de-bw,alb-donau,,691
2020-08-05,de_kreis,de-bw,baden-baden städte,,187
2020-08-05,de_kreis,de-bw,biberach,,634
2020-08-05,de_kreis,de-bw,bodensee,,339
2020-08-05,de_kreis,de-bw,breisgau-hochschwarzwald,,1167
2020-08-05,de_kreis,de-bw,böblingen,,1528
2020-08-05,de_kreis,de-bw,calw,,777
2020-08-05,de_kreis,de-bw,emmendingen,,557
2020-08-05,de_kreis,de-bw,enz,,695
2020-08-05,de_kreis,de-bw,esslingen,,1946
2020-08-05,de_kreis,de-bw,freudenstadt,,588
2020-08-05,de_kreis,de-bw,göppingen,,846
2020-08-05,de_kreis,de-bw,heidelberg städte,,321
2020-08-05,de_kreis,de-bw,heidenheim,,539
2020-08-05,de_kreis,de-bw,heilbronn,,1009
2020-08-05,de_kreis,de-bw,heilbronn city städte,,491
2020-08-05,de_kreis,de-bw,hohenlohe,,790
2020-08-05,de_kreis,de-bw,karlsruhe,,1087
2020-08-05,de_kreis,de-bw,karlsruhe städte,,440
2020-08-05,de_kreis,de-bw,konstanz,,536
2020-08-05,de_kreis,de-bw,ludwigsburg,,1895
2020-08-05,de_kreis,de-bw,lörrach,,686
2020-08-05,de_kreis,de-bw,main-tauber,,467
2020-08-05,de_kreis,de-bw,mannheim städte,,573
2020-08-05,de_kreis,de-bw,neckar-odenwald-kreis,,460
2020-08-05,de_kreis,de-bw,ortenaukreis,,1236
2020-08-05,de_kreis,de-bw,ostalbkreis,,1573
2020-08-05,de_kreis,de-bw,pforzheim städte,,487
2020-08-05,de_kreis,de-bw,rastatt,,551
2020-08-05,de_kreis,de-bw,ravensburg,,614
2020-08-05,de_kreis,de-bw,rems-murr-kreis,,1763
2020-08-05,de_kreis,de-bw,reutlingen,,1597
2020-08-05,de_kreis,de-bw,rhein-neckar-kreis,,1087
2020-08-05,de_kreis,de-bw,rottweil,,684
2020-08-05,de_kreis,de-bw,schwarzwald-baar-kreis,,591
2020-08-05,de_kreis,de-bw,schwäbisch hall,,882
2020-08-05,de_kreis,de-bw,sigmaringen,,790
2020-08-05,de_kreis,de-bw,stuttgart städte,,1673
2020-08-05,de_kreis,de-bw,tuttlingen,,525
2020-08-05,de_kreis,de-bw,tübingen,,1301
2020-08-05,de_kreis,de-bw,ulm städte,,332
2020-08-05,de_kreis,de-bw,waldshut,,333
2020-08-05,de_kreis,de-bw,zollernalbkreis,,1246
2020-08-05,de_kreis,de-by,aichach-friedberg,,405
2020-08-05,de_kreis,de-by,altötting,,632
2020-08-05,de_kreis,de-by,amberg städte,,95
2020-08-05,de_kreis,de-by,amberg-sulzbach,,496
2020-08-05,de_kreis,de-by,ansbach,,609
2020-08-05,de_kreis,de-by,ansbach städte,,155
2020-08-05,de_kreis,de-by,aschaffenburg,,587
2020-08-05,de_kreis,de-by,aschaffenburg städte,,133
2020-08-05,de_kreis,de-by,augsburg,,451
2020-08-05,de_kreis,de-by,augsburg städte,,576
2020-08-05,de_kreis,de-by,bad kissingen,,263
2020-08-05,de_kreis,de-by,bad tölz-wolfratshausen,,519
2020-08-05,de_kreis,de-by,bamberg,,437
2020-08-05,de_kreis,de-by,bamberg städte,,209
2020-08-05,de_kreis,de-by,bayreuth,,432
2020-08-05,de_kreis,de-by,bayreuth städte,,211
2020-08-05,de_kreis,de-by,berchtesgadener land,,357
2020-08-05,de_kreis,de-by,cham,,432
2020-08-05,de_kreis,de-by,coburg,,405
2020-08-05,de_kreis,de-by,coburg städte,,123
2020-08-05,de_kreis,de-by,dachau,,979
2020-08-05,de_kreis,de-by,deggendorf,,340
2020-08-05,de_kreis,de-by,dillingen,,280
2020-08-05,de_kreis,de-by,dingolfing-landau,,585
2020-08-05,de_kreis,de-by,donau-ries,,372
2020-08-05,de_kreis,de-by,ebersberg,,537
2020-08-05,de_kreis,de-by,eichstätt,,315
2020-08-05,de_kreis,de-by,erding,,715
2020-08-05,de_kreis,de-by,erlangen städte,,274
2020-08-05,de_kreis,de-by,erlangen-höchstadt,,285
2020-08-05,de_kreis,de-by,forchheim,,215
2020-08-05,de_kreis,de-by,freising,,1021
2020-08-05,de_kreis,de-by,freyung-grafenau,,196
2020-08-05,de_kreis,de-by,fürstenfeldbruck,,973
2020-08-05,de_kreis,de-by,fürth,,513
2020-08-05,de_kreis,de-by,fürth städte,,444
2020-08-05,de_kreis,de-by,garmisch-partenkirchen,,303
2020-08-05,de_kreis,de-by,günzburg,,255
2020-08-05,de_kreis,de-by,haßberge,,177
2020-08-05,de_kreis,de-by,hof,,478
2020-08-05,de_kreis,de-by,hof städte,,143
2020-08-05,de_kreis,de-by,ingolstadt städte,,552
2020-08-05,de_kreis,de-by,kaufbeuren städte,,113
2020-08-05,de_kreis,de-by,kelheim,,498
2020-08-05,de_kreis,de-by,kempten städte,,118
2020-08-05,de_kreis,de-by,kitzingen,,198
2020-08-05,de_kreis,de-by,kronach,,174
2020-08-05,de_kreis,de-by,kulmbach,,249
2020-08-05,de_kreis,de-by,landsberg,,378
2020-08-05,de_kreis,de-by,landshut,,718
2020-08-05,de_kreis,de-by,landshut städte,,290
2020-08-05,de_kreis,de-by,lichtenfels,,318
2020-08-05,de_kreis,de-by,lindau,,253
2020-08-05,de_kreis,de-by,main-spessart,,161
2020-08-05,de_kreis,de-by,memmingen städte,,59
2020-08-05,de_kreis,de-by,miesbach,,608
2020-08-05,de_kreis,de-by,miltenberg,,333
2020-08-05,de_kreis,de-by,mühldorf,,514
2020-08-05,de_kreis,de-by,münchen,,7342
2020-08-05,de_kreis,de-by,neu-ulm,,478
2020-08-05,de_kreis,de-by,neuburg-schrobenhausen,,337
