date,region_schema,region_parent,region_child,agerange,value
2020-07-24,admin_1,mw,mw-zo,,21
2020-07-24,admin_1,mw,unknown,,0
2020-07-25,admin_1,mw,mw-ba,,24
2020-07-25,admin_1,mw,mw-bl,,150
2020-07-25,admin_1,mw,mw-ck,,23
2020-07-25,admin_1,mw,mw-cr,,22
2020-07-25,admin_1,mw,mw-ct,,39
2020-07-25,admin_1,mw,mw-de,,20
2020-07-25,admin_1,mw,mw-do,,12
2020-07-25,admin_1,mw,mw-ks,,8
2020-07-25,admin_1,mw,mw-li,,354
2020-07-25,admin_1,mw,mw-lk,,0
2020-07-25,admin_1,mw,mw-mc,,29
2020-07-25,admin_1,mw,mw-mg,,50
2020-07-25,admin_1,mw,mw-mh,,7
2020-07-25,admin_1,mw,mw-mu,,11
2020-07-25,admin_1,mw,mw-mw,,210
2020-07-25,admin_1,mw,mw-mz,,205
2020-07-25,admin_1,mw,mw-nb,,33
2020-07-25,admin_1,mw,mw-ne,,10
2020-07-25,admin_1,mw,mw-ni,,0
2020-07-25,admin_1,mw,mw-nk,,22
2020-07-25,admin_1,mw,mw-ns,,15
2020-07-25,admin_1,mw,mw-nu,,17
2020-07-25,admin_1,mw,mw-ph,,6
2020-07-25,admin_1,mw,mw-ru,,12
2020-07-25,admin_1,mw,mw-sa,,21
2020-07-25,admin_1,mw,mw-th,,40
2020-07-25,admin_1,mw,mw-zo,,21
2020-07-25,admin_1,mw,unknown,,0
2020-07-27,admin_1,mw,mw-ba,,25
2020-07-27,admin_1,mw,mw-bl,,346
2020-07-27,admin_1,mw,mw-ck,,23
2020-07-27,admin_1,mw,mw-cr,,14
2020-07-27,admin_1,mw,mw-ct,,38
2020-07-27,admin_1,mw,mw-de,,22
2020-07-27,admin_1,mw,mw-do,,12
2020-07-27,admin_1,mw,mw-ks,,9
2020-07-27,admin_1,mw,mw-li,,354
2020-07-27,admin_1,mw,mw-lk,,0
2020-07-27,admin_1,mw,mw-mc,,29
2020-07-27,admin_1,mw,mw-mg,,50
2020-07-27,admin_1,mw,mw-mh,,26
2020-07-27,admin_1,mw,mw-mu,,15
2020-07-27,admin_1,mw,mw-mw,,186
2020-07-27,admin_1,mw,mw-mz,,205
2020-07-27,admin_1,mw,mw-nb,,62
2020-07-27,admin_1,mw,mw-ne,,10
2020-07-27,admin_1,mw,mw-ni,,0
2020-07-27,admin_1,mw,mw-nk,,25
2020-07-27,admin_1,mw,mw-ns,,19
2020-07-27,admin_1,mw,mw-nu,,24
2020-07-27,admin_1,mw,mw-ph,,6
2020-07-27,admin_1,mw,mw-ru,,13
2020-07-27,admin_1,mw,mw-sa,,21
2020-07-27,admin_1,mw,mw-th,,40
2020-07-27,admin_1,mw,mw-zo,,24
2020-07-27,admin_1,mw,unknown,,0
2020-07-28,admin_1,mw,mw-ba,,25
2020-07-28,admin_1,mw,mw-bl,,346
2020-07-28,admin_1,mw,mw-ck,,23
2020-07-28,admin_1,mw,mw-cr,,14
2020-07-28,admin_1,mw,mw-ct,,38
2020-07-28,admin_1,mw,mw-de,,24
2020-07-28,admin_1,mw,mw-do,,14
2020-07-28,admin_1,mw,mw-ks,,9
2020-07-28,admin_1,mw,mw-li,,354
2020-07-28,admin_1,mw,mw-lk,,0
2020-07-28,admin_1,mw,mw-mc,,16
2020-07-28,admin_1,mw,mw-mg,,81
2020-07-28,admin_1,mw,mw-mh,,26
2020-07-28,admin_1,mw,mw-mu,,17
2020-07-28,admin_1,mw,mw-mw,,186
2020-07-28,admin_1,mw,mw-mz,,225
2020-07-28,admin_1,mw,mw-nb,,72
2020-07-28,admin_1,mw,mw-ne,,10
2020-07-28,admin_1,mw,mw-ni,,0
2020-07-28,admin_1,mw,mw-nk,,27
2020-07-28,admin_1,mw,mw-ns,,19
2020-07-28,admin_1,mw,mw-nu,,24
2020-07-28,admin_1,mw,mw-ph,,6
2020-07-28,admin_1,mw,mw-ru,,13
2020-07-28,admin_1,mw,mw-sa,,21
2020-07-28,admin_1,mw,mw-th,,40
2020-07-28,admin_1,mw,mw-zo,,24
2020-07-28,admin_1,mw,unknown,,0
2020-07-30,admin_1,mw,mw-ba,,25
2020-07-30,admin_1,mw,mw-bl,,383
2020-07-30,admin_1,mw,mw-ck,,23
2020-07-30,admin_1,mw,mw-cr,,14
2020-07-30,admin_1,mw,mw-ct,,40
2020-07-30,admin_1,mw,mw-de,,24
2020-07-30,admin_1,mw,mw-do,,41
2020-07-30,admin_1,mw,mw-ks,,16
2020-07-30,admin_1,mw,mw-li,,357
2020-07-30,admin_1,mw,mw-lk,,0
2020-07-30,admin_1,mw,mw-mc,,16
2020-07-30,admin_1,mw,mw-mg,,95
2020-07-30,admin_1,mw,mw-mh,,37
2020-07-30,admin_1,mw,mw-mu,,17
2020-07-30,admin_1,mw,mw-mw,,186
2020-07-30,admin_1,mw,mw-mz,,237
2020-07-30,admin_1,mw,mw-nb,,83
2020-07-30,admin_1,mw,mw-ne,,14
2020-07-30,admin_1,mw,mw-ni,,0
2020-07-30,admin_1,mw,mw-nk,,27
2020-07-30,admin_1,mw,mw-ns,,19
2020-07-30,admin_1,mw,mw-nu,,29
2020-07-30,admin_1,mw,mw-ph,,7
2020-07-30,admin_1,mw,mw-ru,,13
2020-07-30,admin_1,mw,mw-sa,,23
2020-07-30,admin_1,mw,mw-th,,41
2020-07-30,admin_1,mw,mw-zo,,27
2020-07-30,admin_1,mw,unknown,,0
2020-07-31,admin_1,mw,mw-ba,,25
2020-07-31,admin_1,mw,mw-bl,,383
2020-07-31,admin_1,mw,mw-ck,,23
2020-07-31,admin_1,mw,mw-cr,,14
2020-07-31,admin_1,mw,mw-ct,,40
2020-07-31,admin_1,mw,mw-de,,24
2020-07-31,admin_1,mw,mw-do,,41
2020-07-31,admin_1,mw,mw-ks,,16
2020-07-31,admin_1,mw,mw-li,,357
2020-07-31,admin_1,mw,mw-lk,,0
2020-07-31,admin_1,mw,mw-mc,,16
2020-07-31,admin_1,mw,mw-mg,,95
2020-07-31,admin_1,mw,mw-mh,,37
2020-07-31,admin_1,mw,mw-mu,,17
2020-07-31,admin_1,mw,mw-mw,,186
2020-07-31,admin_1,mw,mw-mz,,237
2020-07-31,admin_1,mw,mw-nb,,83
2020-07-31,admin_1,mw,mw-ne,,14
2020-07-31,admin_1,mw,mw-ni,,0
2020-07-31,admin_1,mw,mw-nk,,27
2020-07-31,admin_1,mw,mw-ns,,19
2020-07-31,admin_1,mw,mw-nu,,29
2020-07-31,admin_1,mw,mw-ph,,7
2020-07-31,admin_1,mw,mw-ru,,13
2020-07-31,admin_1,mw,mw-sa,,23
2020-07-31,admin_1,mw,mw-th,,41
2020-07-31,admin_1,mw,mw-zo,,27
2020-07-31,admin_1,mw,unknown,,0
2020-08-01,admin_1,mw,mw-ba,,25
2020-08-01,admin_1,mw,mw-bl,,450
2020-08-01,admin_1,mw,mw-ck,,23
2020-08-01,admin_1,mw,mw-cr,,14
2020-08-01,admin_1,mw,mw-ct,,41
2020-08-01,admin_1,mw,mw-de,,24
2020-08-01,admin_1,mw,mw-do,,42
2020-08-01,admin_1,mw,mw-ks,,19
2020-08-01,admin_1,mw,mw-li,,357
2020-08-01,admin_1,mw,mw-lk,,0
2020-08-01,admin_1,mw,mw-mc,,18
2020-08-01,admin_1,mw,mw-mg,,95
2020-08-01,admin_1,mw,mw-mh,,37
2020-08-01,admin_1,mw,mw-mu,,27
2020-08-01,admin_1,mw,mw-mw,,186
2020-08-01,admin_1,mw,mw-mz,,237
2020-08-01,admin_1,mw,mw-nb,,89
2020-08-01,admin_1,mw,mw-ne,,18
2020-08-01,admin_1,mw,mw-ni,,1
2020-08-01,admin_1,mw,mw-nk,,27
2020-08-01,admin_1,mw,mw-ns,,19
2020-08-01,admin_1,mw,mw-nu,,33
2020-08-01,admin_1,mw,mw-ph,,7
2020-08-01,admin_1,mw,mw-ru,,13
2020-08-01,admin_1,mw,mw-sa,,23
2020-08-01,admin_1,mw,mw-th,,41
2020-08-01,admin_1,mw,mw-zo,,27
2020-08-01,admin_1,mw,unknown,,0
2020-08-03,admin_1,mw,mw-ba,,25
2020-08-03,admin_1,mw,mw-bl,,465
2020-08-03,admin_1,mw,mw-ck,,27
2020-08-03,admin_1,mw,mw-cr,,14
2020-08-03,admin_1,mw,mw-ct,,42
2020-08-03,admin_1,mw,mw-de,,25
2020-08-03,admin_1,mw,mw-do,,42
2020-08-03,admin_1,mw,mw-ks,,19
2020-08-03,admin_1,mw,mw-li,,357
2020-08-03,admin_1,mw,mw-lk,,0
2020-08-03,admin_1,mw,mw-mc,,18
2020-08-03,admin_1,mw,mw-mg,,95
2020-08-03,admin_1,mw,mw-mh,,37
2020-08-03,admin_1,mw,mw-mu,,27
2020-08-03,admin_1,mw,mw-mw,,191
2020-08-03,admin_1,mw,mw-mz,,312
2020-08-03,admin_1,mw,mw-nb,,89
2020-08-03,admin_1,mw,mw-ne,,18
2020-08-03,admin_1,mw,mw-ni,,1
2020-08-03,admin_1,mw,mw-nk,,27
2020-08-03,admin_1,mw,mw-ns,,19
2020-08-03,admin_1,mw,mw-nu,,33
2020-08-03,admin_1,mw,mw-ph,,7
2020-08-03,admin_1,mw,mw-ru,,13
2020-08-03,admin_1,mw,mw-sa,,23
2020-08-03,admin_1,mw,mw-th,,44
2020-08-03,admin_1,mw,mw-zo,,27
2020-08-03,admin_1,mw,unknown,,0
2020-08-04,admin_1,mw,mw-ba,,26
2020-08-04,admin_1,mw,mw-bl,,476
2020-08-04,admin_1,mw,mw-ck,,27
2020-08-04,admin_1,mw,mw-cr,,14
2020-08-04,admin_1,mw,mw-ct,,42
2020-08-04,admin_1,mw,mw-de,,25
2020-08-04,admin_1,mw,mw-do,,42
2020-08-04,admin_1,mw,mw-ks,,19
2020-08-04,admin_1,mw,mw-li,,357
2020-08-04,admin_1,mw,mw-lk,,0
2020-08-04,admin_1,mw,mw-mc,,18
2020-08-04,admin_1,mw,mw-mg,,95
2020-08-04,admin_1,mw,mw-mh,,37
2020-08-04,admin_1,mw,mw-mu,,27
2020-08-04,admin_1,mw,mw-mw,,191
2020-08-04,admin_1,mw,mw-mz,,312
2020-08-04,admin_1,mw,mw-nb,,89
2020-08-04,admin_1,mw,mw-ne,,18
2020-08-04,admin_1,mw,mw-ni,,1
2020-08-04,admin_1,mw,mw-nk,,27
2020-08-04,admin_1,mw,mw-ns,,19
2020-08-04,admin_1,mw,mw-nu,,33
2020-08-04,admin_1,mw,mw-ph,,7
2020-08-04,admin_1,mw,mw-ru,,13
2020-08-04,admin_1,mw,mw-sa,,27
2020-08-04,admin_1,mw,mw-th,,44
2020-08-04,admin_1,mw,mw-zo,,29
2020-08-04,admin_1,mw,unknown,,0
2020-08-05,admin_1,mw,mw-ba,,26
2020-08-05,admin_1,mw,mw-bl,,476
2020-08-05,admin_1,mw,mw-ck,,27
2020-08-05,admin_1,mw,mw-cr,,14
2020-08-05,admin_1,mw,mw-ct,,44
2020-08-05,admin_1,mw,mw-de,,25
2020-08-05,admin_1,mw,mw-do,,42
2020-08-05,admin_1,mw,mw-ks,,19
2020-08-05,admin_1,mw,mw-li,,357
2020-08-05,admin_1,mw,mw-lk,,1
2020-08-05,admin_1,mw,mw-mc,,20
2020-08-05,admin_1,mw,mw-mg,,95
2020-08-05,admin_1,mw,mw-mh,,41
2020-08-05,admin_1,mw,mw-mu,,29
2020-08-05,admin_1,mw,mw-mw,,191
2020-08-05,admin_1,mw,mw-mz,,332
2020-08-05,admin_1,mw,mw-nb,,89
2020-08-05,admin_1,mw,mw-ne,,18
2020-08-05,admin_1,mw,mw-ni,,1
2020-08-05,admin_1,mw,mw-nk,,32
2020-08-05,admin_1,mw,mw-ns,,20
2020-08-05,admin_1,mw,mw-nu,,33
2020-08-05,admin_1,mw,mw-ph,,7
2020-08-05,admin_1,mw,mw-ru,,13
2020-08-05,admin_1,mw,mw-sa,,27
2020-08-05,admin_1,mw,mw-th,,47
2020-08-05,admin_1,mw,mw-zo,,29
2020-08-05,admin_1,mw,unknown,,0
2020-08-06,admin_1,mw,mw-ba,,26
2020-08-06,admin_1,mw,mw-bl,,513
2020-08-06,admin_1,mw,mw-ck,,27
2020-08-06,admin_1,mw,mw-cr,,14
2020-08-06,admin_1,mw,mw-ct,,44
2020-08-06,admin_1,mw,mw-de,,25
2020-08-06,admin_1,mw,mw-do,,42
2020-08-06,admin_1,mw,mw-ks,,19
2020-08-06,admin_1,mw,mw-li,,357
2020-08-06,admin_1,mw,mw-lk,,1
2020-08-06,admin_1,mw,mw-mc,,20
2020-08-06,admin_1,mw,mw-mg,,95
2020-08-06,admin_1,mw,mw-mh,,41
2020-08-06,admin_1,mw,mw-mu,,30
2020-08-06,admin_1,mw,mw-mw,,191
2020-08-06,admin_1,mw,mw-mz,,337
2020-08-06,admin_1,mw,mw-nb,,90
2020-08-06,admin_1,mw,mw-ne,,30
2020-08-06,admin_1,mw,mw-ni,,2
2020-08-06,admin_1,mw,mw-nk,,32
2020-08-06,admin_1,mw,mw-ns,,20
2020-08-06,admin_1,mw,mw-nu,,33
2020-08-06,admin_1,mw,mw-ph,,7
2020-08-06,admin_1,mw,mw-ru,,13
2020-08-06,admin_1,mw,mw-sa,,28
2020-08-06,admin_1,mw,mw-th,,47
2020-08-06,admin_1,mw,mw-zo,,29
2020-08-06,admin_1,mw,unknown,,0
2020-08-07,admin_1,mw,mw-ba,,26
2020-08-07,admin_1,mw,mw-bl,,538
2020-08-07,admin_1,mw,mw-ck,,27
2020-08-07,admin_1,mw,mw-cr,,14
2020-08-07,admin_1,mw,mw-ct,,44
2020-08-07,admin_1,mw,mw-de,,25
2020-08-07,admin_1,mw,mw-do,,43
2020-08-07,admin_1,mw,mw-ks,,19
2020-08-07,admin_1,mw,mw-li,,357
2020-08-07,admin_1,mw,mw-lk,,1
2020-08-07,admin_1,mw,mw-mc,,20
2020-08-07,admin_1,mw,mw-mg,,100
2020-08-07,admin_1,mw,mw-mh,,41
2020-08-07,admin_1,mw,mw-mu,,30
2020-08-07,admin_1,mw,mw-mw,,191
2020-08-07,admin_1,mw,mw-mz,,337
2020-08-07,admin_1,mw,mw-nb,,90
2020-08-07,admin_1,mw,mw-ne,,31
2020-08-07,admin_1,mw,mw-ni,,2
2020-08-07,admin_1,mw,mw-nk,,32
2020-08-07,admin_1,mw,mw-ns,,20
2020-08-07,admin_1,mw,mw-nu,,33
2020-08-07,admin_1,mw,mw-ph,,7
2020-08-07,admin_1,mw,mw-ru,,20
2020-08-07,admin_1,mw,mw-sa,,28
2020-08-07,admin_1,mw,mw-th,,48
2020-08-07,admin_1,mw,mw-zo,,36
2020-08-07,admin_1,mw,unknown,,0
2020-08-08,admin_1,mw,mw-ba,,26
2020-08-08,admin_1,mw,mw-bl,,538
2020-08-08,admin_1,mw,mw-ck,,27
2020-08-08,admin_1,mw,mw-cr,,14
2020-08-08,admin_1,mw,mw-ct,,44
2020-08-08,admin_1,mw,mw-de,,25
2020-08-08,admin_1,mw,mw-do,,43
2020-08-08,admin_1,mw,mw-ks,,19
2020-08-08,admin_1,mw,mw-li,,357
2020-08-08,admin_1,mw,mw-lk,,1
2020-08-08,admin_1,mw,mw-mc,,20
2020-08-08,admin_1,mw,mw-mg,,100
2020-08-08,admin_1,mw,mw-mh,,41
2020-08-08,admin_1,mw,mw-mu,,30
2020-08-08,admin_1,mw,mw-mw,,191
2020-08-08,admin_1,mw,mw-mz,,337
2020-08-08,admin_1,mw,mw-nb,,90
2020-08-08,admin_1,mw,mw-ne,,31
2020-08-08,admin_1,mw,mw-ni,,2
2020-08-08,admin_1,mw,mw-nk,,32
2020-08-08,admin_1,mw,mw-ns,,20
2020-08-08,admin_1,mw,mw-nu,,33
2020-08-08,admin_1,mw,mw-ph,,7
2020-08-08,admin_1,mw,mw-ru,,20
2020-08-08,admin_1,mw,mw-sa,,28
2020-08-08,admin_1,mw,mw-th,,48
2020-08-08,admin_1,mw,mw-zo,,36
2020-08-08,admin_1,mw,unknown,,0
2020-08-09,admin_1,mw,mw-ba,,26
2020-08-09,admin_1,mw,mw-bl,,601
2020-08-09,admin_1,mw,mw-ck,,28
2020-08-09,admin_1,mw,mw-cr,,14
2020-08-09,admin_1,mw,mw-ct,,44
2020-08-09,admin_1,mw,mw-de,,25
2020-08-09,admin_1,mw,mw-do,,46
2020-08-09,admin_1,mw,mw-ks,,21
2020-08-09,admin_1,mw,mw-li,,440
2020-08-09,admin_1,mw,mw-lk,,1
2020-08-09,admin_1,mw,mw-mc,,20
2020-08-09,admin_1,mw,mw-mg,,106
2020-08-09,admin_1,mw,mw-mh,,41
2020-08-09,admin_1,mw,mw-mu,,30
2020-08-09,admin_1,mw,mw-mw,,191
2020-08-09,admin_1,mw,mw-mz,,353
2020-08-09,admin_1,mw,mw-nb,,98
2020-08-09,admin_1,mw,mw-ne,,31
2020-08-09,admin_1,mw,mw-ni,,2
2020-08-09,admin_1,mw,mw-nk,,32
2020-08-09,admin_1,mw,mw-ns,,20
2020-08-09,admin_1,mw,mw-nu,,37
2020-08-09,admin_1,mw,mw-ph,,7
2020-08-09,admin_1,mw,mw-ru,,20
2020-08-09,admin_1,mw,mw-sa,,31
2020-08-09,admin_1,mw,mw-th,,48
2020-08-09,admin_1,mw,mw-zo,,36
2020-08-09,admin_1,mw,unknown,,0
2020-08-10,admin_1,mw,mw-ba,,26
2020-08-10,admin_1,mw,mw-bl,,620
2020-08-10,admin_1,mw,mw-ck,,28
2020-08-10,admin_1,mw,mw-cr,,14
2020-08-10,admin_1,mw,mw-ct,,45
2020-08-10,admin_1,mw,mw-de,,25
2020-08-10,admin_1,mw,mw-do,,53
2020-08-10,admin_1,mw,mw-ks,,21
2020-08-10,admin_1,mw,mw-li,,441
2020-08-10,admin_1,mw,mw-lk,,1
2020-08-10,admin_1,mw,mw-mc,,20
2020-08-10,admin_1,mw,mw-mg,,106
2020-08-10,admin_1,mw,mw-mh,,41
2020-08-10,admin_1,mw,mw-mu,,30
2020-08-10,admin_1,mw,mw-mw,,191
2020-08-10,admin_1,mw,mw-mz,,373
2020-08-10,admin_1,mw,mw-nb,,98
2020-08-10,admin_1,mw,mw-ne,,38
2020-08-10,admin_1,mw,mw-ni,,2
2020-08-10,admin_1,mw,mw-nk,,32
2020-08-10,admin_1,mw,mw-ns,,20
2020-08-10,admin_1,mw,mw-nu,,37
2020-08-10,admin_1,mw,mw-ph,,7
2020-08-10,admin_1,mw,mw-ru,,20
2020-08-10,admin_1,mw,mw-sa,,31
2020-08-10,admin_1,mw,mw-th,,48
2020-08-10,admin_1,mw,mw-zo,,36
2020-08-10,admin_1,mw,unknown,,0
2020-08-11,admin_1,mw,mw-ba,,26
2020-08-11,admin_1,mw,mw-bl,,630
2020-08-11,admin_1,mw,mw-ck,,28
2020-08-11,admin_1,mw,mw-cr,,14
2020-08-11,admin_1,mw,mw-ct,,46
2020-08-11,admin_1,mw,mw-de,,25
2020-08-11,admin_1,mw,mw-do,,53
2020-08-11,admin_1,mw,mw-ks,,27
2020-08-11,admin_1,mw,mw-li,,441
2020-08-11,admin_1,mw,mw-lk,,1
2020-08-11,admin_1,mw,mw-mc,,25
2020-08-11,admin_1,mw,mw-mg,,106
2020-08-11,admin_1,mw,mw-mh,,51
2020-08-11,admin_1,mw,mw-mu,,30
2020-08-11,admin_1,mw,mw-mw,,196
2020-08-11,admin_1,mw,mw-mz,,373
2020-08-11,admin_1,mw,mw-nb,,98
2020-08-11,admin_1,mw,mw-ne,,38
2020-08-11,admin_1,mw,mw-ni,,2
2020-08-11,admin_1,mw,mw-nk,,32
2020-08-11,admin_1,mw,mw-ns,,20
2020-08-11,admin_1,mw,mw-nu,,39
2020-08-11,admin_1,mw,mw-ph,,7
2020-08-11,admin_1,mw,mw-ru,,21
2020-08-11,admin_1,mw,mw-sa,,32
2020-08-11,admin_1,mw,mw-th,,48
2020-08-11,admin_1,mw,mw-zo,,36
2020-08-11,admin_1,mw,unknown,,0
2020-08-12,admin_1,mw,mw-ba,,31
2020-08-12,admin_1,mw,mw-bl,,645
2020-08-12,admin_1,mw,mw-ck,,28
2020-08-12,admin_1,mw,mw-cr,,14
2020-08-12,admin_1,mw,mw-ct,,46
2020-08-12,admin_1,mw,mw-de,,27
2020-08-12,admin_1,mw,mw-do,,56
2020-08-12,admin_1,mw,mw-ks,,27
2020-08-12,admin_1,mw,mw-li,,441
2020-08-12,admin_1,mw,mw-lk,,1
2020-08-12,admin_1,mw,mw-mc,,25
2020-08-12,admin_1,mw,mw-mg,,106
2020-08-12,admin_1,mw,mw-mh,,51
2020-08-12,admin_1,mw,mw-mu,,30
2020-08-12,admin_1,mw,mw-mw,,196
2020-08-12,admin_1,mw,mw-mz,,373
2020-08-12,admin_1,mw,mw-nb,,98
2020-08-12,admin_1,mw,mw-ne,,58
2020-08-12,admin_1,mw,mw-ni,,2
2020-08-12,admin_1,mw,mw-nk,,32
2020-08-12,admin_1,mw,mw-ns,,20
2020-08-12,admin_1,mw,mw-nu,,41
2020-08-12,admin_1,mw,mw-ph,,8
2020-08-12,admin_1,mw,mw-ru,,21
2020-08-12,admin_1,mw,mw-sa,,32
2020-08-12,admin_1,mw,mw-th,,48
2020-08-12,admin_1,mw,mw-zo,,36
2020-08-12,admin_1,mw,unknown,,0
2020-08-14,admin_1,mw,mw-ba,,31
2020-08-14,admin_1,mw,mw-bl,,655
2020-08-14,admin_1,mw,mw-ck,,33
2020-08-14,admin_1,mw,mw-cr,,14
2020-08-14,admin_1,mw,mw-ct,,46
2020-08-14,admin_1,mw,mw-de,,27
2020-08-14,admin_1,mw,mw-do,,56
2020-08-14,admin_1,mw,mw-ks,,27
2020-08-14,admin_1,mw,mw-li,,441
2020-08-14,admin_1,mw,mw-lk,,1
2020-08-14,admin_1,mw,mw-mc,,26
2020-08-14,admin_1,mw,mw-mg,,106
2020-08-14,admin_1,mw,mw-mh,,51
2020-08-14,admin_1,mw,mw-mu,,30
2020-08-14,admin_1,mw,mw-mw,,196
2020-08-14,admin_1,mw,mw-mz,,374
2020-08-14,admin_1,mw,mw-nb,,98
2020-08-14,admin_1,mw,mw-ne,,58
2020-08-14,admin_1,mw,mw-ni,,2
2020-08-14,admin_1,mw,mw-nk,,32
2020-08-14,admin_1,mw,mw-ns,,24
2020-08-14,admin_1,mw,mw-nu,,41
2020-08-14,admin_1,mw,mw-ph,,8
2020-08-14,admin_1,mw,mw-ru,,21
2020-08-14,admin_1,mw,mw-sa,,33
2020-08-14,admin_1,mw,mw-th,,48
2020-08-14,admin_1,mw,mw-zo,,37
2020-08-14,admin_1,mw,unknown,,0
2020-08-15,admin_1,mw,mw-ba,,31
2020-08-15,admin_1,mw,mw-bl,,663
2020-08-15,admin_1,mw,mw-ck,,33
2020-08-15,admin_1,mw,mw-cr,,14
2020-08-15,admin_1,mw,mw-ct,,48
2020-08-15,admin_1,mw,mw-de,,27
2020-08-15,admin_1,mw,mw-do,,56
2020-08-15,admin_1,mw,mw-ks,,27
2020-08-15,admin_1,mw,mw-li,,441
2020-08-15,admin_1,mw,mw-lk,,1
2020-08-15,admin_1,mw,mw-mc,,27
2020-08-15,admin_1,mw,mw-mg,,106
2020-08-15,admin_1,mw,mw-mh,,51
2020-08-15,admin_1,mw,mw-mu,,30
2020-08-15,admin_1,mw,mw-mw,,196
2020-08-15,admin_1,mw,mw-mz,,374
2020-08-15,admin_1,mw,mw-nb,,137
2020-08-15,admin_1,mw,mw-ne,,58
2020-08-15,admin_1,mw,mw-ni,,2
2020-08-15,admin_1,mw,mw-nk,,32
2020-08-15,admin_1,mw,mw-ns,,24
2020-08-15,admin_1,mw,mw-nu,,41
2020-08-15,admin_1,mw,mw-ph,,8
2020-08-15,admin_1,mw,mw-ru,,21
2020-08-15,admin_1,mw,mw-sa,,36
2020-08-15,admin_1,mw,mw-th,,50
2020-08-15,admin_1,mw,mw-zo,,39
2020-08-15,admin_1,mw,unknown,,0
2020-08-16,admin_1,mw,mw-ba,,31
2020-08-16,admin_1,mw,mw-bl,,663
2020-08-16,admin_1,mw,mw-ck,,33
2020-08-16,admin_1,mw,mw-cr,,14
2020-08-16,admin_1,mw,mw-ct,,48
2020-08-16,admin_1,mw,mw-de,,27
2020-08-16,admin_1,mw,mw-do,,56
2020-08-16,admin_1,mw,mw-ks,,27
2020-08-16,admin_1,mw,mw-li,,441
2020-08-16,admin_1,mw,mw-lk,,1
2020-08-16,admin_1,mw,mw-mc,,27
2020-08-16,admin_1,mw,mw-mg,,106
2020-08-16,admin_1,mw,mw-mh,,51
2020-08-16,admin_1,mw,mw-mu,,30
2020-08-16,admin_1,mw,mw-mw,,196
2020-08-16,admin_1,mw,mw-mz,,374
2020-08-16,admin_1,mw,mw-nb,,137
2020-08-16,admin_1,mw,mw-ne,,58
2020-08-16,admin_1,mw,mw-ni,,2
2020-08-16,admin_1,mw,mw-nk,,32
2020-08-16,admin_1,mw,mw-ns,,24
2020-08-16,admin_1,mw,mw-nu,,41
2020-08-16,admin_1,mw,mw-ph,,8
2020-08-16,admin_1,mw,mw-ru,,21
2020-08-16,admin_1,mw,mw-sa,,36
2020-08-16,admin_1,mw,mw-th,,51
2020-08-16,admin_1,mw,mw-zo,,39
2020-08-16,admin_1,mw,unknown,,0
2020-08-17,admin_1,mw,mw-ba,,31
2020-08-17,admin_1,mw,mw-bl,,688
2020-08-17,admin_1,mw,mw-ck,,33
2020-08-17,admin_1,mw,mw-cr,,14
2020-08-17,admin_1,mw,mw-ct,,48
2020-08-17,admin_1,mw,mw-de,,27
2020-08-17,admin_1,mw,mw-do,,56
2020-08-17,admin_1,mw,mw-ks,,27
2020-08-17,admin_1,mw,mw-li,,456
2020-08-17,admin_1,mw,mw-lk,,1
2020-08-17,admin_1,mw,mw-mc,,27
2020-08-17,admin_1,mw,mw-mg,,116
2020-08-17,admin_1,mw,mw-mh,,57
2020-08-17,admin_1,mw,mw-mu,,30
2020-08-17,admin_1,mw,mw-mw,,196
2020-08-17,admin_1,mw,mw-mz,,379
2020-08-17,admin_1,mw,mw-nb,,137
2020-08-17,admin_1,mw,mw-ne,,58
2020-08-17,admin_1,mw,mw-ni,,2
2020-08-17,admin_1,mw,mw-nk,,32
2020-08-17,admin_1,mw,mw-ns,,24
2020-08-17,admin_1,mw,mw-nu,,41
2020-08-17,admin_1,mw,mw-ph,,8
2020-08-17,admin_1,mw,mw-ru,,21
2020-08-17,admin_1,mw,mw-sa,,36
2020-08-17,admin_1,mw,mw-th,,51
2020-08-17,admin_1,mw,mw-zo,,39
2020-08-17,admin_1,mw,unknown,,0
2020-08-18,admin_1,mw,mw-ba,,31
2020-08-18,admin_1,mw,mw-bl,,703
2020-08-18,admin_1,mw,mw-ck,,33
2020-08-18,admin_1,mw,mw-cr,,14
2020-08-18,admin_1,mw,mw-ct,,49
2020-08-18,admin_1,mw,mw-de,,27
2020-08-18,admin_1,mw,mw-do,,56
2020-08-18,admin_1,mw,mw-ks,,27
2020-08-18,admin_1,mw,mw-li,,456
2020-08-18,admin_1,mw,mw-lk,,1
2020-08-18,admin_1,mw,mw-mc,,27
2020-08-18,admin_1,mw,mw-mg,,117
2020-08-18,admin_1,mw,mw-mh,,57
2020-08-18,admin_1,mw,mw-mu,,33
2020-08-18,admin_1,mw,mw-mw,,196
2020-08-18,admin_1,mw,mw-mz,,382
2020-08-18,admin_1,mw,mw-nb,,137
2020-08-18,admin_1,mw,mw-ne,,58
2020-08-18,admin_1,mw,mw-ni,,2
2020-08-18,admin_1,mw,mw-nk,,32
2020-08-18,admin_1,mw,mw-ns,,24
2020-08-18,admin_1,mw,mw-nu,,42
2020-08-18,admin_1,mw,mw-ph,,8
2020-08-18,admin_1,mw,mw-ru,,21
2020-08-18,admin_1,mw,mw-sa,,38
