date,region_schema,region_parent,region_child,agerange,value
2020-07-24,admin_1,mw,mw-lk,,2
2020-07-24,admin_1,mw,mw-mc,,45
2020-07-24,admin_1,mw,mw-mg,,114
2020-07-24,admin_1,mw,mw-mh,,58
2020-07-24,admin_1,mw,mw-mu,,28
2020-07-24,admin_1,mw,mw-mw,,214
2020-07-24,admin_1,mw,mw-mz,,537
2020-07-24,admin_1,mw,mw-nb,,115
2020-07-24,admin_1,mw,mw-ne,,37
2020-07-24,admin_1,mw,mw-ni,,1
2020-07-24,admin_1,mw,mw-nk,,36
2020-07-24,admin_1,mw,mw-ns,,34
2020-07-24,admin_1,mw,mw-nu,,26
2020-07-24,admin_1,mw,mw-ph,,6
2020-07-24,admin_1,mw,mw-ru,,28
2020-07-24,admin_1,mw,mw-sa,,25
2020-07-24,admin_1,mw,mw-th,,44
2020-07-24,admin_1,mw,mw-zo,,84
2020-07-24,admin_1,mw,unknown,,0
2020-07-25,admin_0,,mw,,29462
2020-07-25,admin_1,mw,mw-ba,,44
2020-07-25,admin_1,mw,mw-bl,,992
2020-07-25,admin_1,mw,mw-ck,,20
2020-07-25,admin_1,mw,mw-cr,,17
2020-07-25,admin_1,mw,mw-ct,,49
2020-07-25,admin_1,mw,mw-de,,32
2020-07-25,admin_1,mw,mw-do,,62
2020-07-25,admin_1,mw,mw-ks,,37
2020-07-25,admin_1,mw,mw-li,,726
2020-07-25,admin_1,mw,mw-lk,,2
2020-07-25,admin_1,mw,mw-mc,,45
2020-07-25,admin_1,mw,mw-mg,,114
2020-07-25,admin_1,mw,mw-mh,,58
2020-07-25,admin_1,mw,mw-mu,,28
2020-07-25,admin_1,mw,mw-mw,,214
2020-07-25,admin_1,mw,mw-mz,,537
2020-07-25,admin_1,mw,mw-nb,,115
2020-07-25,admin_1,mw,mw-ne,,37
2020-07-25,admin_1,mw,mw-ni,,1
2020-07-25,admin_1,mw,mw-nk,,36
2020-07-25,admin_1,mw,mw-ns,,34
2020-07-25,admin_1,mw,mw-nu,,26
2020-07-25,admin_1,mw,mw-ph,,6
2020-07-25,admin_1,mw,mw-ru,,28
2020-07-25,admin_1,mw,mw-sa,,25
2020-07-25,admin_1,mw,mw-th,,44
2020-07-25,admin_1,mw,mw-zo,,84
2020-07-25,admin_1,mw,unknown,,0
2020-07-26,admin_0,,mw,,29462
2020-07-27,admin_0,,mw,,31236
2020-07-27,admin_1,mw,mw-ba,,44
2020-07-27,admin_1,mw,mw-bl,,1065
2020-07-27,admin_1,mw,mw-ck,,26
2020-07-27,admin_1,mw,mw-cr,,17
2020-07-27,admin_1,mw,mw-ct,,46
2020-07-27,admin_1,mw,mw-de,,32
2020-07-27,admin_1,mw,mw-do,,62
2020-07-27,admin_1,mw,mw-ks,,40
2020-07-27,admin_1,mw,mw-li,,770
2020-07-27,admin_1,mw,mw-lk,,2
2020-07-27,admin_1,mw,mw-mc,,49
2020-07-27,admin_1,mw,mw-mg,,124
2020-07-27,admin_1,mw,mw-mh,,57
2020-07-27,admin_1,mw,mw-mu,,29
2020-07-27,admin_1,mw,mw-mw,,215
2020-07-27,admin_1,mw,mw-mz,,576
2020-07-27,admin_1,mw,mw-nb,,120
2020-07-27,admin_1,mw,mw-ne,,63
2020-07-27,admin_1,mw,mw-ni,,2
2020-07-27,admin_1,mw,mw-nk,,37
2020-07-27,admin_1,mw,mw-ns,,35
2020-07-27,admin_1,mw,mw-nu,,27
2020-07-27,admin_1,mw,mw-ph,,6
2020-07-27,admin_1,mw,mw-ru,,28
2020-07-27,admin_1,mw,mw-sa,,32
2020-07-27,admin_1,mw,mw-th,,48
2020-07-27,admin_1,mw,mw-zo,,96
2020-07-27,admin_1,mw,unknown,,0
2020-07-28,admin_0,,mw,,31376
2020-07-28,admin_1,mw,mw-ba,,38
2020-07-28,admin_1,mw,mw-bl,,1
2020-07-28,admin_1,mw,mw-ck,,26
2020-07-28,admin_1,mw,mw-cr,,17
2020-07-28,admin_1,mw,mw-ct,,46
2020-07-28,admin_1,mw,mw-de,,30
2020-07-28,admin_1,mw,mw-do,,58
2020-07-28,admin_1,mw,mw-ks,,40
2020-07-28,admin_1,mw,mw-li,,754
2020-07-28,admin_1,mw,mw-lk,,2
2020-07-28,admin_1,mw,mw-mc,,49
2020-07-28,admin_1,mw,mw-mg,,124
2020-07-28,admin_1,mw,mw-mh,,57
2020-07-28,admin_1,mw,mw-mu,,31
2020-07-28,admin_1,mw,mw-mw,,193
2020-07-28,admin_1,mw,mw-mz,,576
2020-07-28,admin_1,mw,mw-nb,,133
2020-07-28,admin_1,mw,mw-ne,,63
2020-07-28,admin_1,mw,mw-ni,,2
2020-07-28,admin_1,mw,mw-nk,,34
2020-07-28,admin_1,mw,mw-ns,,34
2020-07-28,admin_1,mw,mw-nu,,38
2020-07-28,admin_1,mw,mw-ph,,9
2020-07-28,admin_1,mw,mw-ru,,27
2020-07-28,admin_1,mw,mw-sa,,32
2020-07-28,admin_1,mw,mw-th,,48
2020-07-28,admin_1,mw,mw-zo,,96
2020-07-28,admin_1,mw,unknown,,0
2020-07-29,admin_0,,mw,,31376
2020-07-30,admin_1,mw,mw-ba,,39
2020-07-30,admin_1,mw,mw-bl,,1180
2020-07-30,admin_1,mw,mw-ck,,26
2020-07-30,admin_1,mw,mw-cr,,18
2020-07-30,admin_1,mw,mw-ct,,49
2020-07-30,admin_1,mw,mw-de,,32
2020-07-30,admin_1,mw,mw-do,,59
2020-07-30,admin_1,mw,mw-ks,,42
2020-07-30,admin_1,mw,mw-li,,850
2020-07-30,admin_1,mw,mw-lk,,3
2020-07-30,admin_1,mw,mw-mc,,50
2020-07-30,admin_1,mw,mw-mg,,126
2020-07-30,admin_1,mw,mw-mh,,58
2020-07-30,admin_1,mw,mw-mu,,32
2020-07-30,admin_1,mw,mw-mw,,214
2020-07-30,admin_1,mw,mw-mz,,589
2020-07-30,admin_1,mw,mw-nb,,139
2020-07-30,admin_1,mw,mw-ne,,56
2020-07-30,admin_1,mw,mw-ni,,2
2020-07-30,admin_1,mw,mw-nk,,36
2020-07-30,admin_1,mw,mw-ns,,34
2020-07-30,admin_1,mw,mw-nu,,42
2020-07-30,admin_1,mw,mw-ph,,9
2020-07-30,admin_1,mw,mw-ru,,29
2020-07-30,admin_1,mw,mw-sa,,36
2020-07-30,admin_1,mw,mw-th,,50
2020-07-30,admin_1,mw,mw-zo,,112
2020-07-30,admin_1,mw,unknown,,0
2020-07-31,admin_0,,mw,,34033
2020-07-31,admin_1,mw,mw-ba,,39
2020-07-31,admin_1,mw,mw-bl,,1180
2020-07-31,admin_1,mw,mw-ck,,26
2020-07-31,admin_1,mw,mw-cr,,18
2020-07-31,admin_1,mw,mw-ct,,49
2020-07-31,admin_1,mw,mw-de,,32
2020-07-31,admin_1,mw,mw-do,,59
2020-07-31,admin_1,mw,mw-ks,,42
2020-07-31,admin_1,mw,mw-li,,850
2020-07-31,admin_1,mw,mw-lk,,3
2020-07-31,admin_1,mw,mw-mc,,50
2020-07-31,admin_1,mw,mw-mg,,126
2020-07-31,admin_1,mw,mw-mh,,58
2020-07-31,admin_1,mw,mw-mu,,32
2020-07-31,admin_1,mw,mw-mw,,214
2020-07-31,admin_1,mw,mw-mz,,589
2020-07-31,admin_1,mw,mw-nb,,139
2020-07-31,admin_1,mw,mw-ne,,56
2020-07-31,admin_1,mw,mw-ni,,2
2020-07-31,admin_1,mw,mw-nk,,36
2020-07-31,admin_1,mw,mw-ns,,34
2020-07-31,admin_1,mw,mw-nu,,42
2020-07-31,admin_1,mw,mw-ph,,9
2020-07-31,admin_1,mw,mw-ru,,29
2020-07-31,admin_1,mw,mw-sa,,36
2020-07-31,admin_1,mw,mw-th,,50
2020-07-31,admin_1,mw,mw-zo,,112
2020-07-31,admin_1,mw,unknown,,0
2020-08-01,admin_0,,mw,,34033
2020-08-01,admin_1,mw,mw-ba,,40
2020-08-01,admin_1,mw,mw-bl,,1287
2020-08-01,admin_1,mw,mw-ck,,28
2020-08-01,admin_1,mw,mw-cr,,20
2020-08-01,admin_1,mw,mw-ct,,50
2020-08-01,admin_1,mw,mw-de,,32
2020-08-01,admin_1,mw,mw-do,,60
2020-08-01,admin_1,mw,mw-ks,,43
2020-08-01,admin_1,mw,mw-li,,897
2020-08-01,admin_1,mw,mw-lk,,4
2020-08-01,admin_1,mw,mw-mc,,50
2020-08-01,admin_1,mw,mw-mg,,127
2020-08-01,admin_1,mw,mw-mh,,58
2020-08-01,admin_1,mw,mw-mu,,32
2020-08-01,admin_1,mw,mw-mw,,224
2020-08-01,admin_1,mw,mw-mz,,595
2020-08-01,admin_1,mw,mw-nb,,153
2020-08-01,admin_1,mw,mw-ne,,57
2020-08-01,admin_1,mw,mw-ni,,2
2020-08-01,admin_1,mw,mw-nk,,35
2020-08-01,admin_1,mw,mw-ns,,35
2020-08-01,admin_1,mw,mw-nu,,42
2020-08-01,admin_1,mw,mw-ph,,9
2020-08-01,admin_1,mw,mw-ru,,29
2020-08-01,admin_1,mw,mw-sa,,37
2020-08-01,admin_1,mw,mw-th,,50
2020-08-01,admin_1,mw,mw-zo,,120
2020-08-01,admin_1,mw,unknown,,0
2020-08-02,admin_0,,mw,,35276
2020-08-03,admin_1,mw,mw-ba,,41
2020-08-03,admin_1,mw,mw-bl,,1318
2020-08-03,admin_1,mw,mw-ck,,30
2020-08-03,admin_1,mw,mw-cr,,20
2020-08-03,admin_1,mw,mw-ct,,50
2020-08-03,admin_1,mw,mw-de,,33
2020-08-03,admin_1,mw,mw-do,,60
2020-08-03,admin_1,mw,mw-ks,,43
2020-08-03,admin_1,mw,mw-li,,921
2020-08-03,admin_1,mw,mw-lk,,4
2020-08-03,admin_1,mw,mw-mc,,51
2020-08-03,admin_1,mw,mw-mg,,132
2020-08-03,admin_1,mw,mw-mh,,63
2020-08-03,admin_1,mw,mw-mu,,34
2020-08-03,admin_1,mw,mw-mw,,224
2020-08-03,admin_1,mw,mw-mz,,601
2020-08-03,admin_1,mw,mw-nb,,153
2020-08-03,admin_1,mw,mw-ne,,59
2020-08-03,admin_1,mw,mw-ni,,2
2020-08-03,admin_1,mw,mw-nk,,35
2020-08-03,admin_1,mw,mw-ns,,36
2020-08-03,admin_1,mw,mw-nu,,42
2020-08-03,admin_1,mw,mw-ph,,9
2020-08-03,admin_1,mw,mw-ru,,30
2020-08-03,admin_1,mw,mw-sa,,39
2020-08-03,admin_1,mw,mw-th,,51
2020-08-03,admin_1,mw,mw-zo,,123
2020-08-03,admin_1,mw,unknown,,0
2020-08-04,admin_0,,mw,,36137
2020-08-04,admin_1,mw,mw-ba,,41
2020-08-04,admin_1,mw,mw-bl,,1321
2020-08-04,admin_1,mw,mw-ck,,30
2020-08-04,admin_1,mw,mw-cr,,20
2020-08-04,admin_1,mw,mw-ct,,50
2020-08-04,admin_1,mw,mw-de,,33
2020-08-04,admin_1,mw,mw-do,,60
2020-08-04,admin_1,mw,mw-ks,,43
2020-08-04,admin_1,mw,mw-li,,974
2020-08-04,admin_1,mw,mw-lk,,4
2020-08-04,admin_1,mw,mw-mc,,51
2020-08-04,admin_1,mw,mw-mg,,132
2020-08-04,admin_1,mw,mw-mh,,63
2020-08-04,admin_1,mw,mw-mu,,34
2020-08-04,admin_1,mw,mw-mw,,225
2020-08-04,admin_1,mw,mw-mz,,601
2020-08-04,admin_1,mw,mw-nb,,164
2020-08-04,admin_1,mw,mw-ne,,59
2020-08-04,admin_1,mw,mw-ni,,2
2020-08-04,admin_1,mw,mw-nk,,35
2020-08-04,admin_1,mw,mw-ns,,36
2020-08-04,admin_1,mw,mw-nu,,42
2020-08-04,admin_1,mw,mw-ph,,9
2020-08-04,admin_1,mw,mw-ru,,30
2020-08-04,admin_1,mw,mw-sa,,44
2020-08-04,admin_1,mw,mw-th,,51
2020-08-04,admin_1,mw,mw-zo,,123
2020-08-04,admin_1,mw,unknown,,0
2020-08-05,admin_0,,mw,,36693
2020-08-05,admin_1,mw,mw-ba,,41
2020-08-05,admin_1,mw,mw-bl,,1353
2020-08-05,admin_1,mw,mw-ck,,35
2020-08-05,admin_1,mw,mw-cr,,20
2020-08-05,admin_1,mw,mw-ct,,52
2020-08-05,admin_1,mw,mw-de,,33
2020-08-05,admin_1,mw,mw-do,,60
2020-08-05,admin_1,mw,mw-ks,,43
2020-08-05,admin_1,mw,mw-li,,996
2020-08-05,admin_1,mw,mw-lk,,5
2020-08-05,admin_1,mw,mw-mc,,51
2020-08-05,admin_1,mw,mw-mg,,132
2020-08-05,admin_1,mw,mw-mh,,63
2020-08-05,admin_1,mw,mw-mu,,34
2020-08-05,admin_1,mw,mw-mw,,225
2020-08-05,admin_1,mw,mw-mz,,615
2020-08-05,admin_1,mw,mw-nb,,164
2020-08-05,admin_1,mw,mw-ne,,59
2020-08-05,admin_1,mw,mw-ni,,2
2020-08-05,admin_1,mw,mw-nk,,35
2020-08-05,admin_1,mw,mw-ns,,36
2020-08-05,admin_1,mw,mw-nu,,42
2020-08-05,admin_1,mw,mw-ph,,10
2020-08-05,admin_1,mw,mw-ru,,30
2020-08-05,admin_1,mw,mw-sa,,44
2020-08-05,admin_1,mw,mw-th,,51
2020-08-05,admin_1,mw,mw-zo,,124
2020-08-05,admin_1,mw,unknown,,0
2020-08-06,admin_0,,mw,,37386
2020-08-06,admin_1,mw,mw-ba,,42
2020-08-06,admin_1,mw,mw-bl,,1372
2020-08-06,admin_1,mw,mw-ck,,35
2020-08-06,admin_1,mw,mw-cr,,22
2020-08-06,admin_1,mw,mw-ct,,52
2020-08-06,admin_1,mw,mw-de,,34
2020-08-06,admin_1,mw,mw-do,,63
2020-08-06,admin_1,mw,mw-ks,,43
2020-08-06,admin_1,mw,mw-li,,1020
2020-08-06,admin_1,mw,mw-lk,,5
2020-08-06,admin_1,mw,mw-mc,,51
2020-08-06,admin_1,mw,mw-mg,,133
2020-08-06,admin_1,mw,mw-mh,,63
2020-08-06,admin_1,mw,mw-mu,,34
2020-08-06,admin_1,mw,mw-mw,,226
2020-08-06,admin_1,mw,mw-mz,,621
2020-08-06,admin_1,mw,mw-nb,,164
2020-08-06,admin_1,mw,mw-ne,,60
2020-08-06,admin_1,mw,mw-ni,,2
2020-08-06,admin_1,mw,mw-nk,,39
2020-08-06,admin_1,mw,mw-ns,,37
2020-08-06,admin_1,mw,mw-nu,,42
2020-08-06,admin_1,mw,mw-ph,,10
2020-08-06,admin_1,mw,mw-ru,,30
2020-08-06,admin_1,mw,mw-sa,,44
2020-08-06,admin_1,mw,mw-th,,51
2020-08-06,admin_1,mw,mw-zo,,124
2020-08-06,admin_1,mw,unknown,,0
2020-08-07,admin_0,,mw,,38178
2020-08-07,admin_1,mw,mw-ba,,42
2020-08-07,admin_1,mw,mw-bl,,1408
2020-08-07,admin_1,mw,mw-ck,,38
2020-08-07,admin_1,mw,mw-cr,,23
2020-08-07,admin_1,mw,mw-ct,,52
2020-08-07,admin_1,mw,mw-de,,34
2020-08-07,admin_1,mw,mw-do,,63
2020-08-07,admin_1,mw,mw-ks,,43
2020-08-07,admin_1,mw,mw-li,,1041
2020-08-07,admin_1,mw,mw-lk,,5
2020-08-07,admin_1,mw,mw-mc,,51
2020-08-07,admin_1,mw,mw-mg,,133
2020-08-07,admin_1,mw,mw-mh,,63
2020-08-07,admin_1,mw,mw-mu,,35
2020-08-07,admin_1,mw,mw-mw,,227
2020-08-07,admin_1,mw,mw-mz,,629
2020-08-07,admin_1,mw,mw-nb,,168
2020-08-07,admin_1,mw,mw-ne,,60
2020-08-07,admin_1,mw,mw-ni,,2
2020-08-07,admin_1,mw,mw-nk,,40
2020-08-07,admin_1,mw,mw-ns,,37
2020-08-07,admin_1,mw,mw-nu,,42
2020-08-07,admin_1,mw,mw-ph,,10
2020-08-07,admin_1,mw,mw-ru,,30
2020-08-07,admin_1,mw,mw-sa,,44
2020-08-07,admin_1,mw,mw-th,,51
2020-08-07,admin_1,mw,mw-zo,,132
2020-08-07,admin_1,mw,unknown,,0
2020-08-08,admin_0,,mw,,38938
2020-08-08,admin_1,mw,mw-ba,,42
2020-08-08,admin_1,mw,mw-bl,,1408
2020-08-08,admin_1,mw,mw-ck,,38
2020-08-08,admin_1,mw,mw-cr,,23
2020-08-08,admin_1,mw,mw-ct,,52
2020-08-08,admin_1,mw,mw-de,,34
2020-08-08,admin_1,mw,mw-do,,63
2020-08-08,admin_1,mw,mw-ks,,43
2020-08-08,admin_1,mw,mw-li,,1041
2020-08-08,admin_1,mw,mw-lk,,5
2020-08-08,admin_1,mw,mw-mc,,51
2020-08-08,admin_1,mw,mw-mg,,133
2020-08-08,admin_1,mw,mw-mh,,63
2020-08-08,admin_1,mw,mw-mu,,35
2020-08-08,admin_1,mw,mw-mw,,227
2020-08-08,admin_1,mw,mw-mz,,629
2020-08-08,admin_1,mw,mw-nb,,168
2020-08-08,admin_1,mw,mw-ne,,60
2020-08-08,admin_1,mw,mw-ni,,2
2020-08-08,admin_1,mw,mw-nk,,40
2020-08-08,admin_1,mw,mw-ns,,37
2020-08-08,admin_1,mw,mw-nu,,42
2020-08-08,admin_1,mw,mw-ph,,10
2020-08-08,admin_1,mw,mw-ru,,30
2020-08-08,admin_1,mw,mw-sa,,44
2020-08-08,admin_1,mw,mw-th,,51
2020-08-08,admin_1,mw,mw-zo,,132
2020-08-08,admin_1,mw,unknown,,0
2020-08-09,admin_0,,mw,,38938
2020-08-09,admin_1,mw,mw-ba,,42
2020-08-09,admin_1,mw,mw-bl,,1444
2020-08-09,admin_1,mw,mw-ck,,39
2020-08-09,admin_1,mw,mw-cr,,23
2020-08-09,admin_1,mw,mw-ct,,52
2020-08-09,admin_1,mw,mw-de,,34
2020-08-09,admin_1,mw,mw-do,,65
2020-08-09,admin_1,mw,mw-ks,,45
2020-08-09,admin_1,mw,mw-li,,1060
2020-08-09,admin_1,mw,mw-lk,,5
2020-08-09,admin_1,mw,mw-mc,,51
2020-08-09,admin_1,mw,mw-mg,,133
2020-08-09,admin_1,mw,mw-mh,,65
2020-08-09,admin_1,mw,mw-mu,,35
2020-08-09,admin_1,mw,mw-mw,,227
2020-08-09,admin_1,mw,mw-mz,,635
2020-08-09,admin_1,mw,mw-nb,,169
2020-08-09,admin_1,mw,mw-ne,,60
2020-08-09,admin_1,mw,mw-ni,,2
2020-08-09,admin_1,mw,mw-nk,,43
2020-08-09,admin_1,mw,mw-ns,,37
2020-08-09,admin_1,mw,mw-nu,,42
2020-08-09,admin_1,mw,mw-ph,,10
2020-08-09,admin_1,mw,mw-ru,,30
2020-08-09,admin_1,mw,mw-sa,,44
2020-08-09,admin_1,mw,mw-th,,56
2020-08-09,admin_1,mw,mw-zo,,137
2020-08-09,admin_1,mw,unknown,,0
2020-08-10,admin_0,,mw,,39552
2020-08-10,admin_1,mw,mw-ba,,42
2020-08-10,admin_1,mw,mw-bl,,1448
2020-08-10,admin_1,mw,mw-ck,,41
2020-08-10,admin_1,mw,mw-cr,,24
2020-08-10,admin_1,mw,mw-ct,,52
2020-08-10,admin_1,mw,mw-de,,34
2020-08-10,admin_1,mw,mw-do,,66
2020-08-10,admin_1,mw,mw-ks,,46
2020-08-10,admin_1,mw,mw-li,,1064
2020-08-10,admin_1,mw,mw-lk,,5
2020-08-10,admin_1,mw,mw-mc,,52
2020-08-10,admin_1,mw,mw-mg,,133
2020-08-10,admin_1,mw,mw-mh,,65
2020-08-10,admin_1,mw,mw-mu,,35
2020-08-10,admin_1,mw,mw-mw,,227
2020-08-10,admin_1,mw,mw-mz,,636
2020-08-10,admin_1,mw,mw-nb,,169
2020-08-10,admin_1,mw,mw-ne,,60
2020-08-10,admin_1,mw,mw-ni,,2
2020-08-10,admin_1,mw,mw-nk,,43
2020-08-10,admin_1,mw,mw-ns,,37
2020-08-10,admin_1,mw,mw-nu,,42
2020-08-10,admin_1,mw,mw-ph,,10
2020-08-10,admin_1,mw,mw-ru,,30
2020-08-10,admin_1,mw,mw-sa,,44
2020-08-10,admin_1,mw,mw-th,,56
2020-08-10,admin_1,mw,mw-zo,,137
2020-08-10,admin_1,mw,unknown,,0
2020-08-11,admin_0,,mw,,39847
2020-08-11,admin_1,mw,mw-ba,,42
2020-08-11,admin_1,mw,mw-bl,,1462
2020-08-11,admin_1,mw,mw-ck,,41
2020-08-11,admin_1,mw,mw-cr,,24
2020-08-11,admin_1,mw,mw-ct,,52
2020-08-11,admin_1,mw,mw-de,,34
2020-08-11,admin_1,mw,mw-do,,66
2020-08-11,admin_1,mw,mw-ks,,46
2020-08-11,admin_1,mw,mw-li,,1086
2020-08-11,admin_1,mw,mw-lk,,4
2020-08-11,admin_1,mw,mw-mc,,52
2020-08-11,admin_1,mw,mw-mg,,133
2020-08-11,admin_1,mw,mw-mh,,65
2020-08-11,admin_1,mw,mw-mu,,35
2020-08-11,admin_1,mw,mw-mw,,228
2020-08-11,admin_1,mw,mw-mz,,636
2020-08-11,admin_1,mw,mw-nb,,170
2020-08-11,admin_1,mw,mw-ne,,60
2020-08-11,admin_1,mw,mw-ni,,2
2020-08-11,admin_1,mw,mw-nk,,43
2020-08-11,admin_1,mw,mw-ns,,37
2020-08-11,admin_1,mw,mw-nu,,42
2020-08-11,admin_1,mw,mw-ph,,10
2020-08-11,admin_1,mw,mw-ru,,30
2020-08-11,admin_1,mw,mw-sa,,44
2020-08-11,admin_1,mw,mw-th,,56
2020-08-11,admin_1,mw,mw-zo,,137
2020-08-11,admin_1,mw,unknown,,0
2020-08-12,admin_0,,mw,,40571
2020-08-12,admin_1,mw,mw-ba,,42
2020-08-12,admin_1,mw,mw-bl,,1469
2020-08-12,admin_1,mw,mw-ck,,42
2020-08-12,admin_1,mw,mw-cr,,28
2020-08-12,admin_1,mw,mw-ct,,52
2020-08-12,admin_1,mw,mw-de,,34
2020-08-12,admin_1,mw,mw-do,,67
2020-08-12,admin_1,mw,mw-ks,,46
2020-08-12,admin_1,mw,mw-li,,1094
2020-08-12,admin_1,mw,mw-lk,,5
2020-08-12,admin_1,mw,mw-mc,,54
2020-08-12,admin_1,mw,mw-mg,,133
2020-08-12,admin_1,mw,mw-mh,,65
2020-08-12,admin_1,mw,mw-mu,,37
2020-08-12,admin_1,mw,mw-mw,,239
2020-08-12,admin_1,mw,mw-mz,,636
2020-08-12,admin_1,mw,mw-nb,,170
2020-08-12,admin_1,mw,mw-ne,,58
2020-08-12,admin_1,mw,mw-ni,,2
2020-08-12,admin_1,mw,mw-nk,,43
2020-08-12,admin_1,mw,mw-ns,,34
2020-08-12,admin_1,mw,mw-nu,,42
2020-08-12,admin_1,mw,mw-ph,,11
2020-08-12,admin_1,mw,mw-ru,,30
2020-08-12,admin_1,mw,mw-sa,,44
2020-08-12,admin_1,mw,mw-th,,57
2020-08-12,admin_1,mw,mw-zo,,139
2020-08-12,admin_1,mw,unknown,,0
2020-08-13,admin_0,,mw,,41415
2020-08-14,admin_0,,mw,,42784
2020-08-14,admin_1,mw,mw-ba,,44
2020-08-14,admin_1,mw,mw-bl,,1615
2020-08-14,admin_1,mw,mw-ck,,44
2020-08-14,admin_1,mw,mw-cr,,33
2020-08-14,admin_1,mw,mw-ct,,52
2020-08-14,admin_1,mw,mw-de,,39
2020-08-14,admin_1,mw,mw-do,,67
2020-08-14,admin_1,mw,mw-ks,,46
2020-08-14,admin_1,mw,mw-li,,1133
2020-08-14,admin_1,mw,mw-lk,,5
2020-08-14,admin_1,mw,mw-mc,,55
2020-08-14,admin_1,mw,mw-mg,,136
2020-08-14,admin_1,mw,mw-mh,,66
2020-08-14,admin_1,mw,mw-mu,,39
2020-08-14,admin_1,mw,mw-mw,,234
2020-08-14,admin_1,mw,mw-mz,,638
2020-08-14,admin_1,mw,mw-nb,,173
2020-08-14,admin_1,mw,mw-ne,,58
2020-08-14,admin_1,mw,mw-ni,,2
2020-08-14,admin_1,mw,mw-nk,,48
2020-08-14,admin_1,mw,mw-ns,,34
2020-08-14,admin_1,mw,mw-nu,,42
2020-08-14,admin_1,mw,mw-ph,,11
2020-08-14,admin_1,mw,mw-ru,,32
2020-08-14,admin_1,mw,mw-sa,,46
2020-08-14,admin_1,mw,mw-th,,58
2020-08-14,admin_1,mw,mw-zo,,146
2020-08-14,admin_1,mw,unknown,,0
2020-08-15,admin_0,,mw,,43649
2020-08-15,admin_1,mw,mw-ba,,44
2020-08-15,admin_1,mw,mw-bl,,1625
2020-08-15,admin_1,mw,mw-ck,,43
2020-08-15,admin_1,mw,mw-cr,,35
2020-08-15,admin_1,mw,mw-ct,,52
2020-08-15,admin_1,mw,mw-de,,39
2020-08-15,admin_1,mw,mw-do,,67
2020-08-15,admin_1,mw,mw-ks,,46
2020-08-15,admin_1,mw,mw-li,,1139
2020-08-15,admin_1,mw,mw-lk,,5
2020-08-15,admin_1,mw,mw-mc,,55
2020-08-15,admin_1,mw,mw-mg,,140
2020-08-15,admin_1,mw,mw-mh,,66
2020-08-15,admin_1,mw,mw-mu,,40
2020-08-15,admin_1,mw,mw-mw,,233
2020-08-15,admin_1,mw,mw-mz,,649
2020-08-15,admin_1,mw,mw-nb,,182
2020-08-15,admin_1,mw,mw-ne,,58
2020-08-15,admin_1,mw,mw-ni,,2
2020-08-15,admin_1,mw,mw-nk,,57
2020-08-15,admin_1,mw,mw-ns,,34
2020-08-15,admin_1,mw,mw-nu,,42
2020-08-15,admin_1,mw,mw-ph,,11
2020-08-15,admin_1,mw,mw-ru,,32
2020-08-15,admin_1,mw,mw-sa,,46
2020-08-15,admin_1,mw,mw-th,,58
2020-08-15,admin_1,mw,mw-zo,,150
2020-08-15,admin_1,mw,unknown,,0
2020-08-16,admin_0,,mw,,44227
2020-08-16,admin_1,mw,mw-ba,,44
2020-08-16,admin_1,mw,mw-bl,,1671
2020-08-16,admin_1,mw,mw-ck,,43
2020-08-16,admin_1,mw,mw-cr,,35
2020-08-16,admin_1,mw,mw-ct,,52
2020-08-16,admin_1,mw,mw-de,,39
2020-08-16,admin_1,mw,mw-do,,67
2020-08-16,admin_1,mw,mw-ks,,46
2020-08-16,admin_1,mw,mw-li,,1139
2020-08-16,admin_1,mw,mw-lk,,5
2020-08-16,admin_1,mw,mw-mc,,55
2020-08-16,admin_1,mw,mw-mg,,140
2020-08-16,admin_1,mw,mw-mh,,66
2020-08-16,admin_1,mw,mw-mu,,40
2020-08-16,admin_1,mw,mw-mw,,233
2020-08-16,admin_1,mw,mw-mz,,649
2020-08-16,admin_1,mw,mw-nb,,182
2020-08-16,admin_1,mw,mw-ne,,58
2020-08-16,admin_1,mw,mw-ni,,2
2020-08-16,admin_1,mw,mw-nk,,57
2020-08-16,admin_1,mw,mw-ns,,34
2020-08-16,admin_1,mw,mw-nu,,42
2020-08-16,admin_1,mw,mw-ph,,11
2020-08-16,admin_1,mw,mw-ru,,32
2020-08-16,admin_1,mw,mw-sa,,46
2020-08-16,admin_1,mw,mw-th,,58
2020-08-16,admin_1,mw,mw-zo,,150
2020-08-16,admin_1,mw,unknown,,0
2020-08-17,admin_0,,mw,,44495
2020-08-17,admin_1,mw,mw-ba,,45
2020-08-17,admin_1,mw,mw-bl,,1690
2020-08-17,admin_1,mw,mw-ck,,43
2020-08-17,admin_1,mw,mw-cr,,35
2020-08-17,admin_1,mw,mw-ct,,52
2020-08-17,admin_1,mw,mw-de,,48
2020-08-17,admin_1,mw,mw-do,,67
2020-08-17,admin_1,mw,mw-ks,,46
2020-08-17,admin_1,mw,mw-li,,1140
2020-08-17,admin_1,mw,mw-lk,,5
2020-08-17,admin_1,mw,mw-mc,,56
2020-08-17,admin_1,mw,mw-mg,,142
2020-08-17,admin_1,mw,mw-mh,,68
2020-08-17,admin_1,mw,mw-mu,,40
2020-08-17,admin_1,mw,mw-mw,,233
2020-08-17,admin_1,mw,mw-mz,,655
