date,region_schema,region_parent,region_child,agerange,value
2020-03-31,my_district,my,pakan,,0
2020-03-31,my_district,my,papar,,2
2020-03-31,my_district,my,pekan,,20
2020-03-31,my_district,my,penampang,,1
2020-03-31,my_district,my,pendang,,3
2020-03-31,my_district,my,petaling,,234
2020-03-31,my_district,my,pitas,,0
2020-03-31,my_district,my,pontian,,12
2020-03-31,my_district,my,putatan,,7
2020-03-31,my_district,my,ranau,,2
2020-03-31,my_district,my,raub,,1
2020-03-31,my_district,my,rembau,,33
2020-03-31,my_district,my,rompin,,2
2020-03-31,my_district,my,sandakan,,16
2020-03-31,my_district,my,saratok,,0
2020-03-31,my_district,my,sarikei,,5
2020-03-31,my_district,my,segamat,,9
2020-03-31,my_district,my,selangau,,0
2020-03-31,my_district,my,semporna,,1
2020-03-31,my_district,my,sepang,,17
2020-03-31,my_district,my,seremban,,119
2020-03-31,my_district,my,serian,,4
2020-03-31,my_district,my,setiu,,1
2020-03-31,my_district,my,sibu,,3
2020-03-31,my_district,my,sik,,1
2020-03-31,my_district,my,simunjan,,1
2020-03-31,my_district,my,sipitang,,4
2020-03-31,my_district,my,song,,0
2020-03-31,my_district,my,tambunan,,1
2020-03-31,my_district,my,tampin,,15
2020-03-31,my_district,my,tatau,,0
2020-03-31,my_district,my,tawau,,63
2020-03-31,my_district,my,temerloh,,4
2020-03-31,my_district,my,tenom,,0
2020-03-31,my_district,my,tongod,,0
2020-03-31,my_district,my,tuaran,,12
2020-03-31,my_district,my,tumpat,,8
2020-03-31,my_district,my,unknown,,3
2020-03-31,my_district,my,yan,,0
2020-04-01,my_district,my,asajaya,,0
2020-04-01,my_district,my,bachok,,10
2020-04-01,my_district,my,baling,,1
2020-04-01,my_district,my,bau,,0
2020-04-01,my_district,my,beaufort,,7
2020-04-01,my_district,my,belaga,,0
2020-04-01,my_district,my,beluran,,0
2020-04-01,my_district,my,bentong,,6
2020-04-01,my_district,my,bera,,9
2020-04-01,my_district,my,besut,,17
2020-04-01,my_district,my,betong,,9
2020-04-01,my_district,my,bintulu,,6
2020-04-01,my_district,my,dalat,,0
2020-04-01,my_district,my,daro,,0
2020-04-01,my_district,my,dungun,,8
2020-04-01,my_district,my,gombak,,63
2020-04-01,my_district,my,jasin,,24
2020-04-01,my_district,my,jelebu,,1
2020-04-01,my_district,my,jeli,,1
2020-04-01,my_district,my,jempol,,5
2020-04-01,my_district,my,jerantut,,33
2020-04-01,my_district,my,julau,,0
2020-04-01,my_district,my,kampar,,0
2020-04-01,my_district,my,kanowit,,0
2020-04-01,my_district,my,kapit,,0
2020-04-01,my_district,my,kemaman,,3
2020-04-01,my_district,my,keningau,,0
2020-04-01,my_district,my,kerian,,13
2020-04-01,my_district,my,kinabatangan,,14
2020-04-01,my_district,my,kinta,,77
2020-04-01,my_district,my,klang,,76
2020-04-01,my_district,my,kluang,,111
2020-04-01,my_district,my,kuantan,,24
2020-04-01,my_district,my,kuching,,128
2020-04-01,my_district,my,kudat,,0
2020-04-01,my_district,my,kulim,,8
2020-04-01,my_district,my,kunak,,7
2020-04-01,my_district,my,langkawi,,4
2020-04-01,my_district,my,lawas,,1
2020-04-01,my_district,my,limbang,,6
2020-04-01,my_district,my,lipis,,3
2020-04-01,my_district,my,lundu,,0
2020-04-01,my_district,my,machang,,0
2020-04-01,my_district,my,maran,,5
2020-04-01,my_district,my,marang,,1
2020-04-01,my_district,my,marudi,,0
2020-04-01,my_district,my,matu,,0
2020-04-01,my_district,my,meradong,,0
2020-04-01,my_district,my,mersing,,4
2020-04-01,my_district,my,miri,,10
2020-04-01,my_district,my,muar,,28
2020-04-01,my_district,my,mukah,,2
2020-04-01,my_district,my,nabawan,,0
2020-04-01,my_district,my,pakan,,0
2020-04-01,my_district,my,papar,,2
2020-04-01,my_district,my,pekan,,21
2020-04-01,my_district,my,penampang,,1
2020-04-01,my_district,my,pendang,,3
2020-04-01,my_district,my,petaling,,242
2020-04-01,my_district,my,pitas,,0
2020-04-01,my_district,my,pontian,,13
2020-04-01,my_district,my,putatan,,7
2020-04-01,my_district,my,ranau,,2
2020-04-01,my_district,my,raub,,1
2020-04-01,my_district,my,rembau,,35
2020-04-01,my_district,my,rompin,,2
2020-04-01,my_district,my,sandakan,,17
2020-04-01,my_district,my,saratok,,0
2020-04-01,my_district,my,sarikei,,5
2020-04-01,my_district,my,segamat,,10
2020-04-01,my_district,my,selangau,,0
2020-04-01,my_district,my,semporna,,2
2020-04-01,my_district,my,sepang,,17
2020-04-01,my_district,my,seremban,,124
2020-04-01,my_district,my,serian,,4
2020-04-01,my_district,my,setiu,,1
2020-04-01,my_district,my,sibu,,3
2020-04-01,my_district,my,sik,,1
2020-04-01,my_district,my,simunjan,,1
2020-04-01,my_district,my,sipitang,,4
2020-04-01,my_district,my,song,,0
2020-04-01,my_district,my,tambunan,,1
2020-04-01,my_district,my,tampin,,15
2020-04-01,my_district,my,tatau,,0
2020-04-01,my_district,my,tawau,,63
2020-04-01,my_district,my,temerloh,,5
2020-04-01,my_district,my,tenom,,0
2020-04-01,my_district,my,tongod,,0
2020-04-01,my_district,my,tuaran,,12
2020-04-01,my_district,my,tumpat,,8
2020-04-01,my_district,my,unknown,,0
2020-04-01,my_district,my,yan,,0
2020-04-02,my_district,my,asajaya,,0
2020-04-02,my_district,my,bachok,,11
2020-04-02,my_district,my,baling,,1
2020-04-02,my_district,my,bau,,0
2020-04-02,my_district,my,beaufort,,8
2020-04-02,my_district,my,belaga,,0
2020-04-02,my_district,my,beluran,,0
2020-04-02,my_district,my,bentong,,6
2020-04-02,my_district,my,bera,,9
2020-04-02,my_district,my,besut,,19
2020-04-02,my_district,my,betong,,11
2020-04-02,my_district,my,bintulu,,6
2020-04-02,my_district,my,dalat,,0
2020-04-02,my_district,my,daro,,0
2020-04-02,my_district,my,dungun,,8
2020-04-02,my_district,my,gombak,,70
2020-04-02,my_district,my,jasin,,28
2020-04-02,my_district,my,jelebu,,1
2020-04-02,my_district,my,jeli,,1
2020-04-02,my_district,my,jempol,,6
2020-04-02,my_district,my,jerantut,,33
2020-04-02,my_district,my,julau,,0
2020-04-02,my_district,my,kampar,,0
2020-04-02,my_district,my,kanowit,,0
2020-04-02,my_district,my,kapit,,0
2020-04-02,my_district,my,kemaman,,3
2020-04-02,my_district,my,keningau,,0
2020-04-02,my_district,my,kerian,,13
2020-04-02,my_district,my,kinabatangan,,14
2020-04-02,my_district,my,kinta,,79
2020-04-02,my_district,my,klang,,80
2020-04-02,my_district,my,kluang,,122
2020-04-02,my_district,my,kuantan,,27
2020-04-02,my_district,my,kuching,,141
2020-04-02,my_district,my,kudat,,0
2020-04-02,my_district,my,kulim,,7
2020-04-02,my_district,my,kunak,,7
2020-04-02,my_district,my,langkawi,,4
2020-04-02,my_district,my,lawas,,1
2020-04-02,my_district,my,limbang,,6
2020-04-02,my_district,my,lipis,,3
2020-04-02,my_district,my,lundu,,0
2020-04-02,my_district,my,machang,,0
2020-04-02,my_district,my,maran,,5
2020-04-02,my_district,my,marang,,1
2020-04-02,my_district,my,marudi,,0
2020-04-02,my_district,my,matu,,0
2020-04-02,my_district,my,meradong,,0
2020-04-02,my_district,my,mersing,,4
2020-04-02,my_district,my,miri,,10
2020-04-02,my_district,my,muar,,28
2020-04-02,my_district,my,mukah,,2
2020-04-02,my_district,my,nabawan,,0
2020-04-02,my_district,my,pakan,,0
2020-04-02,my_district,my,papar,,2
2020-04-02,my_district,my,pekan,,21
2020-04-02,my_district,my,penampang,,2
2020-04-02,my_district,my,pendang,,3
2020-04-02,my_district,my,petaling,,274
2020-04-02,my_district,my,pitas,,0
2020-04-02,my_district,my,pontian,,13
2020-04-02,my_district,my,putatan,,7
2020-04-02,my_district,my,ranau,,2
2020-04-02,my_district,my,raub,,1
2020-04-02,my_district,my,rembau,,35
2020-04-02,my_district,my,rompin,,2
2020-04-02,my_district,my,sandakan,,17
2020-04-02,my_district,my,saratok,,0
2020-04-02,my_district,my,sarikei,,5
2020-04-02,my_district,my,segamat,,12
2020-04-02,my_district,my,selangau,,0
2020-04-02,my_district,my,semporna,,2
2020-04-02,my_district,my,sepang,,21
2020-04-02,my_district,my,seremban,,139
2020-04-02,my_district,my,serian,,4
2020-04-02,my_district,my,setiu,,1
2020-04-02,my_district,my,sibu,,3
2020-04-02,my_district,my,sik,,1
2020-04-02,my_district,my,simunjan,,1
2020-04-02,my_district,my,sipitang,,4
2020-04-02,my_district,my,song,,0
2020-04-02,my_district,my,tambunan,,1
2020-04-02,my_district,my,tampin,,16
2020-04-02,my_district,my,tatau,,0
2020-04-02,my_district,my,tawau,,63
2020-04-02,my_district,my,temerloh,,5
2020-04-02,my_district,my,tenom,,0
2020-04-02,my_district,my,tongod,,0
2020-04-02,my_district,my,tuaran,,12
2020-04-02,my_district,my,tumpat,,9
2020-04-02,my_district,my,unknown,,0
2020-04-02,my_district,my,yan,,0
2020-04-03,my_district,my,asajaya,,0
2020-04-03,my_district,my,bachok,,11
2020-04-03,my_district,my,baling,,1
2020-04-03,my_district,my,bau,,0
2020-04-03,my_district,my,beaufort,,8
2020-04-03,my_district,my,belaga,,0
2020-04-03,my_district,my,beluran,,0
2020-04-03,my_district,my,bentong,,7
2020-04-03,my_district,my,bera,,10
2020-04-03,my_district,my,besut,,24
2020-04-03,my_district,my,betong,,11
2020-04-03,my_district,my,bintulu,,6
2020-04-03,my_district,my,dalat,,0
2020-04-03,my_district,my,daro,,0
2020-04-03,my_district,my,dungun,,17
2020-04-03,my_district,my,gombak,,76
2020-04-03,my_district,my,jasin,,28
2020-04-03,my_district,my,jelebu,,1
2020-04-03,my_district,my,jeli,,1
2020-04-03,my_district,my,jempol,,6
2020-04-03,my_district,my,jerantut,,41
2020-04-03,my_district,my,julau,,0
2020-04-03,my_district,my,kampar,,0
2020-04-03,my_district,my,kanowit,,0
2020-04-03,my_district,my,kapit,,0
2020-04-03,my_district,my,kemaman,,3
2020-04-03,my_district,my,keningau,,0
2020-04-03,my_district,my,kerian,,13
2020-04-03,my_district,my,kinabatangan,,14
2020-04-03,my_district,my,kinta,,82
2020-04-03,my_district,my,klang,,88
2020-04-03,my_district,my,kluang,,132
2020-04-03,my_district,my,kuantan,,29
2020-04-03,my_district,my,kuching,,153
2020-04-03,my_district,my,kudat,,0
2020-04-03,my_district,my,kulim,,7
2020-04-03,my_district,my,kunak,,7
2020-04-03,my_district,my,langkawi,,4
2020-04-03,my_district,my,lawas,,1
2020-04-03,my_district,my,limbang,,7
2020-04-03,my_district,my,lipis,,3
2020-04-03,my_district,my,lundu,,0
2020-04-03,my_district,my,machang,,0
2020-04-03,my_district,my,maran,,5
2020-04-03,my_district,my,marang,,1
2020-04-03,my_district,my,marudi,,0
2020-04-03,my_district,my,matu,,0
2020-04-03,my_district,my,meradong,,0
2020-04-03,my_district,my,mersing,,4
2020-04-03,my_district,my,miri,,12
2020-04-03,my_district,my,muar,,28
2020-04-03,my_district,my,mukah,,2
2020-04-03,my_district,my,nabawan,,0
2020-04-03,my_district,my,pakan,,0
2020-04-03,my_district,my,papar,,2
2020-04-03,my_district,my,pekan,,22
2020-04-03,my_district,my,penampang,,4
2020-04-03,my_district,my,pendang,,3
2020-04-03,my_district,my,petaling,,292
2020-04-03,my_district,my,pitas,,0
2020-04-03,my_district,my,pontian,,13
2020-04-03,my_district,my,putatan,,7
2020-04-03,my_district,my,ranau,,2
2020-04-03,my_district,my,raub,,1
2020-04-03,my_district,my,rembau,,36
2020-04-03,my_district,my,rompin,,2
2020-04-03,my_district,my,sandakan,,19
2020-04-03,my_district,my,saratok,,0
2020-04-03,my_district,my,sarikei,,5
2020-04-03,my_district,my,segamat,,12
2020-04-03,my_district,my,selangau,,0
2020-04-03,my_district,my,semporna,,2
2020-04-03,my_district,my,sepang,,22
2020-04-03,my_district,my,seremban,,141
2020-04-03,my_district,my,serian,,5
2020-04-03,my_district,my,setiu,,5
2020-04-03,my_district,my,sibu,,3
2020-04-03,my_district,my,sik,,1
2020-04-03,my_district,my,simunjan,,1
2020-04-03,my_district,my,sipitang,,4
2020-04-03,my_district,my,song,,0
2020-04-03,my_district,my,tambunan,,1
2020-04-03,my_district,my,tampin,,16
2020-04-03,my_district,my,tatau,,0
2020-04-03,my_district,my,tawau,,63
2020-04-03,my_district,my,temerloh,,5
2020-04-03,my_district,my,tenom,,0
2020-04-03,my_district,my,tongod,,0
2020-04-03,my_district,my,tuaran,,12
2020-04-03,my_district,my,tumpat,,9
2020-04-03,my_district,my,unknown,,0
2020-04-03,my_district,my,yan,,0
2020-04-04,my_district,my,asajaya,,0
2020-04-04,my_district,my,bachok,,11
2020-04-04,my_district,my,baling,,1
2020-04-04,my_district,my,bau,,0
2020-04-04,my_district,my,beaufort,,8
2020-04-04,my_district,my,belaga,,0
2020-04-04,my_district,my,beluran,,0
2020-04-04,my_district,my,bentong,,7
2020-04-04,my_district,my,bera,,9
2020-04-04,my_district,my,besut,,25
2020-04-04,my_district,my,betong,,11
2020-04-04,my_district,my,bintulu,,6
2020-04-04,my_district,my,dalat,,0
2020-04-04,my_district,my,daro,,0
2020-04-04,my_district,my,dungun,,20
2020-04-04,my_district,my,gombak,,77
2020-04-04,my_district,my,jasin,,28
2020-04-04,my_district,my,jelebu,,1
2020-04-04,my_district,my,jeli,,1
2020-04-04,my_district,my,jempol,,6
2020-04-04,my_district,my,jerantut,,58
2020-04-04,my_district,my,julau,,0
2020-04-04,my_district,my,kampar,,0
2020-04-04,my_district,my,kanowit,,0
2020-04-04,my_district,my,kapit,,0
2020-04-04,my_district,my,kemaman,,3
2020-04-04,my_district,my,keningau,,0
2020-04-04,my_district,my,kerian,,13
2020-04-04,my_district,my,kinabatangan,,14
2020-04-04,my_district,my,kinta,,82
2020-04-04,my_district,my,klang,,88
2020-04-04,my_district,my,kluang,,135
2020-04-04,my_district,my,kuantan,,36
2020-04-04,my_district,my,kuching,,155
2020-04-04,my_district,my,kudat,,0
2020-04-04,my_district,my,kulim,,7
2020-04-04,my_district,my,kunak,,7
2020-04-04,my_district,my,langkawi,,4
2020-04-04,my_district,my,lawas,,1
2020-04-04,my_district,my,limbang,,7
2020-04-04,my_district,my,lipis,,4
2020-04-04,my_district,my,lundu,,0
2020-04-04,my_district,my,machang,,0
2020-04-04,my_district,my,maran,,5
2020-04-04,my_district,my,marang,,1
2020-04-04,my_district,my,marudi,,0
2020-04-04,my_district,my,matu,,0
2020-04-04,my_district,my,meradong,,0
2020-04-04,my_district,my,mersing,,4
2020-04-04,my_district,my,miri,,12
2020-04-04,my_district,my,muar,,28
2020-04-04,my_district,my,mukah,,2
2020-04-04,my_district,my,nabawan,,0
2020-04-04,my_district,my,pakan,,0
2020-04-04,my_district,my,papar,,2
2020-04-04,my_district,my,pekan,,22
2020-04-04,my_district,my,penampang,,4
2020-04-04,my_district,my,pendang,,3
2020-04-04,my_district,my,petaling,,308
2020-04-04,my_district,my,pitas,,0
2020-04-04,my_district,my,pontian,,13
2020-04-04,my_district,my,putatan,,7
2020-04-04,my_district,my,ranau,,2
2020-04-04,my_district,my,raub,,1
2020-04-04,my_district,my,rembau,,40
2020-04-04,my_district,my,rompin,,2
2020-04-04,my_district,my,sandakan,,19
2020-04-04,my_district,my,saratok,,0
2020-04-04,my_district,my,sarikei,,5
2020-04-04,my_district,my,segamat,,14
2020-04-04,my_district,my,selangau,,0
2020-04-04,my_district,my,semporna,,2
2020-04-04,my_district,my,sepang,,23
2020-04-04,my_district,my,seremban,,146
2020-04-04,my_district,my,serian,,5
2020-04-04,my_district,my,setiu,,6
2020-04-04,my_district,my,sibu,,3
2020-04-04,my_district,my,sik,,1
2020-04-04,my_district,my,simunjan,,1
2020-04-04,my_district,my,sipitang,,4
2020-04-04,my_district,my,song,,0
2020-04-04,my_district,my,tambunan,,1
2020-04-04,my_district,my,tampin,,16
2020-04-04,my_district,my,tatau,,0
2020-04-04,my_district,my,tawau,,67
2020-04-04,my_district,my,temerloh,,5
2020-04-04,my_district,my,tenom,,0
2020-04-04,my_district,my,tongod,,0
2020-04-04,my_district,my,tuaran,,16
2020-04-04,my_district,my,tumpat,,11
2020-04-04,my_district,my,unknown,,0
2020-04-04,my_district,my,yan,,0
2020-04-05,my_district,my,asajaya,,0
2020-04-05,my_district,my,bachok,,11
2020-04-05,my_district,my,baling,,1
2020-04-05,my_district,my,bau,,0
2020-04-05,my_district,my,beaufort,,9
2020-04-05,my_district,my,belaga,,0
2020-04-05,my_district,my,beluran,,0
2020-04-05,my_district,my,bentong,,10
2020-04-05,my_district,my,bera,,9
2020-04-05,my_district,my,besut,,26
2020-04-05,my_district,my,betong,,13
2020-04-05,my_district,my,bintulu,,5
2020-04-05,my_district,my,dalat,,0
2020-04-05,my_district,my,daro,,0
2020-04-05,my_district,my,dungun,,27
2020-04-05,my_district,my,gombak,,100
2020-04-05,my_district,my,jasin,,38
2020-04-05,my_district,my,jelebu,,1
2020-04-05,my_district,my,jeli,,1
2020-04-05,my_district,my,jempol,,7
2020-04-05,my_district,my,jerantut,,60
2020-04-05,my_district,my,julau,,0
2020-04-05,my_district,my,kampar,,0
2020-04-05,my_district,my,kanowit,,0
2020-04-05,my_district,my,kapit,,0
2020-04-05,my_district,my,kemaman,,4
2020-04-05,my_district,my,keningau,,0
2020-04-05,my_district,my,kerian,,13
2020-04-05,my_district,my,kinabatangan,,17
2020-04-05,my_district,my,kinta,,84
2020-04-05,my_district,my,klang,,109
2020-04-05,my_district,my,kluang,,147
2020-04-05,my_district,my,kuantan,,36
2020-04-05,my_district,my,kuching,,165
2020-04-05,my_district,my,kudat,,0
2020-04-05,my_district,my,kulim,,7
2020-04-05,my_district,my,kunak,,8
2020-04-05,my_district,my,langkawi,,4
2020-04-05,my_district,my,lawas,,1
2020-04-05,my_district,my,limbang,,7
2020-04-05,my_district,my,lipis,,6
2020-04-05,my_district,my,lundu,,0
2020-04-05,my_district,my,machang,,0
2020-04-05,my_district,my,maran,,5
2020-04-05,my_district,my,marang,,1
2020-04-05,my_district,my,marudi,,0
2020-04-05,my_district,my,matu,,1
2020-04-05,my_district,my,meradong,,0
2020-04-05,my_district,my,mersing,,4
2020-04-05,my_district,my,miri,,14
2020-04-05,my_district,my,muar,,29
2020-04-05,my_district,my,mukah,,1
2020-04-05,my_district,my,nabawan,,0
2020-04-05,my_district,my,pakan,,0
2020-04-05,my_district,my,papar,,2
2020-04-05,my_district,my,pekan,,22
2020-04-05,my_district,my,penampang,,6
2020-04-05,my_district,my,pendang,,3
2020-04-05,my_district,my,petaling,,292
2020-04-05,my_district,my,pitas,,0
2020-04-05,my_district,my,pontian,,14
2020-04-05,my_district,my,putatan,,7
2020-04-05,my_district,my,ranau,,2
2020-04-05,my_district,my,raub,,1
2020-04-05,my_district,my,rembau,,40
2020-04-05,my_district,my,rompin,,2
2020-04-05,my_district,my,sandakan,,19
2020-04-05,my_district,my,saratok,,0
2020-04-05,my_district,my,sarikei,,6
2020-04-05,my_district,my,segamat,,14
2020-04-05,my_district,my,selangau,,0
2020-04-05,my_district,my,semporna,,2
2020-04-05,my_district,my,sepang,,39
2020-04-05,my_district,my,seremban,,156
2020-04-05,my_district,my,serian,,6
2020-04-05,my_district,my,setiu,,7
2020-04-05,my_district,my,sibu,,4
2020-04-05,my_district,my,sik,,1
2020-04-05,my_district,my,simunjan,,1
2020-04-05,my_district,my,sipitang,,4
2020-04-05,my_district,my,song,,0
2020-04-05,my_district,my,tambunan,,1
2020-04-05,my_district,my,tampin,,16
2020-04-05,my_district,my,tatau,,0
2020-04-05,my_district,my,tawau,,67
2020-04-05,my_district,my,temerloh,,5
2020-04-05,my_district,my,tenom,,0
2020-04-05,my_district,my,tongod,,0
2020-04-05,my_district,my,tuaran,,17
2020-04-05,my_district,my,tumpat,,12
2020-04-05,my_district,my,unknown,,0
2020-04-05,my_district,my,yan,,0
2020-04-06,my_district,my,asajaya,,0
2020-04-06,my_district,my,bachok,,11
2020-04-06,my_district,my,baling,,1
2020-04-06,my_district,my,bau,,0
2020-04-06,my_district,my,beaufort,,9
2020-04-06,my_district,my,belaga,,0
2020-04-06,my_district,my,beluran,,0
2020-04-06,my_district,my,bentong,,11
2020-04-06,my_district,my,bera,,9
2020-04-06,my_district,my,besut,,29
2020-04-06,my_district,my,betong,,14
2020-04-06,my_district,my,bintulu,,6
2020-04-06,my_district,my,dalat,,0
2020-04-06,my_district,my,daro,,0
2020-04-06,my_district,my,dungun,,27
2020-04-06,my_district,my,gombak,,110
2020-04-06,my_district,my,jasin,,42
2020-04-06,my_district,my,jelebu,,1
2020-04-06,my_district,my,jeli,,2
2020-04-06,my_district,my,jempol,,7
2020-04-06,my_district,my,jerantut,,61
2020-04-06,my_district,my,julau,,0
2020-04-06,my_district,my,kampar,,0
2020-04-06,my_district,my,kanowit,,0
2020-04-06,my_district,my,kapit,,0
2020-04-06,my_district,my,kemaman,,4
2020-04-06,my_district,my,keningau,,1
2020-04-06,my_district,my,kerian,,13
2020-04-06,my_district,my,kinabatangan,,17
2020-04-06,my_district,my,kinta,,87
2020-04-06,my_district,my,klang,,112
2020-04-06,my_district,my,kluang,,170
2020-04-06,my_district,my,kuantan,,36
2020-04-06,my_district,my,kuching,,174
2020-04-06,my_district,my,kudat,,0
2020-04-06,my_district,my,kulim,,9
2020-04-06,my_district,my,kunak,,8
2020-04-06,my_district,my,langkawi,,4
2020-04-06,my_district,my,lawas,,1
2020-04-06,my_district,my,limbang,,7
2020-04-06,my_district,my,lipis,,6
2020-04-06,my_district,my,lundu,,0
2020-04-06,my_district,my,machang,,0
2020-04-06,my_district,my,maran,,5
2020-04-06,my_district,my,marang,,2
2020-04-06,my_district,my,marudi,,0
2020-04-06,my_district,my,matu,,1
2020-04-06,my_district,my,meradong,,0
2020-04-06,my_district,my,mersing,,4
2020-04-06,my_district,my,miri,,14
2020-04-06,my_district,my,muar,,30
2020-04-06,my_district,my,mukah,,1
2020-04-06,my_district,my,nabawan,,0
2020-04-06,my_district,my,pakan,,0
2020-04-06,my_district,my,papar,,3
2020-04-06,my_district,my,pekan,,23
2020-04-06,my_district,my,penampang,,6
2020-04-06,my_district,my,pendang,,3
2020-04-06,my_district,my,petaling,,296
2020-04-06,my_district,my,pitas,,0
2020-04-06,my_district,my,pontian,,14
2020-04-06,my_district,my,putatan,,7
2020-04-06,my_district,my,ranau,,2
2020-04-06,my_district,my,raub,,1
2020-04-06,my_district,my,rembau,,41
2020-04-06,my_district,my,rompin,,2
2020-04-06,my_district,my,sandakan,,19
2020-04-06,my_district,my,saratok,,0
2020-04-06,my_district,my,sarikei,,6
2020-04-06,my_district,my,segamat,,14
2020-04-06,my_district,my,selangau,,0
2020-04-06,my_district,my,semporna,,2
2020-04-06,my_district,my,sepang,,39
2020-04-06,my_district,my,seremban,,162
2020-04-06,my_district,my,serian,,7
2020-04-06,my_district,my,setiu,,7
2020-04-06,my_district,my,sibu,,4
2020-04-06,my_district,my,sik,,1
2020-04-06,my_district,my,simunjan,,1
2020-04-06,my_district,my,sipitang,,4
2020-04-06,my_district,my,song,,0
2020-04-06,my_district,my,tambunan,,1
2020-04-06,my_district,my,tampin,,17
2020-04-06,my_district,my,tatau,,0
2020-04-06,my_district,my,tawau,,67
2020-04-06,my_district,my,temerloh,,5
2020-04-06,my_district,my,tenom,,0
2020-04-06,my_district,my,tongod,,0
2020-04-06,my_district,my,tuaran,,17
2020-04-06,my_district,my,tumpat,,12
2020-04-06,my_district,my,unknown,,0
2020-04-06,my_district,my,yan,,0
2020-04-07,my_district,my,asajaya,,0
2020-04-07,my_district,my,bachok,,11
2020-04-07,my_district,my,baling,,1
2020-04-07,my_district,my,bau,,0
2020-04-07,my_district,my,beaufort,,9
2020-04-07,my_district,my,belaga,,0
2020-04-07,my_district,my,beluran,,0
2020-04-07,my_district,my,bentong,,11
2020-04-07,my_district,my,bera,,9
2020-04-07,my_district,my,besut,,29
2020-04-07,my_district,my,betong,,14
2020-04-07,my_district,my,bintulu,,6
2020-04-07,my_district,my,dalat,,0
2020-04-07,my_district,my,daro,,0
2020-04-07,my_district,my,dungun,,27
2020-04-07,my_district,my,gombak,,111
2020-04-07,my_district,my,jasin,,42
2020-04-07,my_district,my,jelebu,,1
2020-04-07,my_district,my,jeli,,2
2020-04-07,my_district,my,jempol,,9
2020-04-07,my_district,my,jerantut,,61
2020-04-07,my_district,my,julau,,0
2020-04-07,my_district,my,kampar,,0
2020-04-07,my_district,my,kanowit,,0
2020-04-07,my_district,my,kapit,,0
2020-04-07,my_district,my,kemaman,,4
2020-04-07,my_district,my,keningau,,1
2020-04-07,my_district,my,kerian,,16
2020-04-07,my_district,my,kinabatangan,,17
2020-04-07,my_district,my,kinta,,93
2020-04-07,my_district,my,klang,,123
2020-04-07,my_district,my,kluang,,174
2020-04-07,my_district,my,kuantan,,40
2020-04-07,my_district,my,kuching,,182
2020-04-07,my_district,my,kudat,,0
2020-04-07,my_district,my,kulim,,10
2020-04-07,my_district,my,kunak,,8
2020-04-07,my_district,my,langkawi,,4
2020-04-07,my_district,my,lawas,,1
2020-04-07,my_district,my,limbang,,7
2020-04-07,my_district,my,lipis,,7
2020-04-07,my_district,my,lundu,,0
2020-04-07,my_district,my,machang,,0
2020-04-07,my_district,my,maran,,6
2020-04-07,my_district,my,marang,,2
2020-04-07,my_district,my,marudi,,0
2020-04-07,my_district,my,matu,,1
2020-04-07,my_district,my,meradong,,0
2020-04-07,my_district,my,mersing,,4
2020-04-07,my_district,my,miri,,15
2020-04-07,my_district,my,muar,,35
2020-04-07,my_district,my,mukah,,1
2020-04-07,my_district,my,nabawan,,0
2020-04-07,my_district,my,pakan,,0
2020-04-07,my_district,my,papar,,3
2020-04-07,my_district,my,pekan,,23
2020-04-07,my_district,my,penampang,,6
2020-04-07,my_district,my,pendang,,3
2020-04-07,my_district,my,petaling,,306
2020-04-07,my_district,my,pitas,,0
2020-04-07,my_district,my,pontian,,14
2020-04-07,my_district,my,putatan,,7
2020-04-07,my_district,my,ranau,,2
2020-04-07,my_district,my,raub,,1
2020-04-07,my_district,my,rembau,,47
2020-04-07,my_district,my,rompin,,2
2020-04-07,my_district,my,sandakan,,19
2020-04-07,my_district,my,saratok,,0
2020-04-07,my_district,my,sarikei,,6
2020-04-07,my_district,my,segamat,,12
2020-04-07,my_district,my,selangau,,0
2020-04-07,my_district,my,semporna,,2
2020-04-07,my_district,my,sepang,,46
2020-04-07,my_district,my,seremban,,174
2020-04-07,my_district,my,serian,,7
2020-04-07,my_district,my,setiu,,7
2020-04-07,my_district,my,sibu,,4
2020-04-07,my_district,my,sik,,1
2020-04-07,my_district,my,simunjan,,1
2020-04-07,my_district,my,sipitang,,4
2020-04-07,my_district,my,song,,0
2020-04-07,my_district,my,tambunan,,1
2020-04-07,my_district,my,tampin,,17
2020-04-07,my_district,my,tatau,,0
2020-04-07,my_district,my,tawau,,67
2020-04-07,my_district,my,temerloh,,5
2020-04-07,my_district,my,tenom,,0
2020-04-07,my_district,my,tongod,,0
2020-04-07,my_district,my,tuaran,,17
2020-04-07,my_district,my,tumpat,,12
2020-04-07,my_district,my,unknown,,0
2020-04-07,my_district,my,yan,,0
2020-04-08,my_district,my,asajaya,,0
2020-04-08,my_district,my,bachok,,11
2020-04-08,my_district,my,baling,,1
2020-04-08,my_district,my,bau,,0
2020-04-08,my_district,my,beaufort,,6
2020-04-08,my_district,my,belaga,,0
2020-04-08,my_district,my,beluran,,0
2020-04-08,my_district,my,bentong,,11
2020-04-08,my_district,my,bera,,9
2020-04-08,my_district,my,besut,,30
2020-04-08,my_district,my,betong,,16
2020-04-08,my_district,my,bintulu,,6
2020-04-08,my_district,my,dalat,,0
2020-04-08,my_district,my,daro,,0
2020-04-08,my_district,my,dungun,,30
2020-04-08,my_district,my,gombak,,117
