date,region_schema,region_parent,region_child,agerange,value
2020-09-29,admin_1,my,my-06,,7
2020-09-29,admin_1,my,my-07,,141
2020-09-29,admin_1,my,my-08,,263
2020-09-29,admin_1,my,my-09,,31
2020-09-29,admin_1,my,my-10,,24
2020-09-29,admin_1,my,my-11,,116
2020-09-29,admin_1,my,my-12,,1762
2020-09-29,admin_1,my,my-13,,17
2020-09-29,admin_1,my,my-14,,18
2020-09-29,admin_1,my,my-15,,27
2020-09-29,admin_1,my,my-16,,98
2020-10-01,admin_1,my,my-01,,739
2020-10-01,admin_1,my,my-02,,1
2020-10-01,admin_1,my,my-03,,161
2020-10-01,admin_1,my,my-04,,261
2020-10-01,admin_1,my,my-05,,1039
2020-10-01,admin_1,my,my-06,,7
2020-10-01,admin_1,my,my-07,,1
2020-10-01,admin_1,my,my-08,,265
2020-10-01,admin_1,my,my-09,,2
2020-10-01,admin_1,my,my-10,,2229
2020-10-01,admin_1,my,my-11,,1
2020-10-01,admin_1,my,my-12,,1870
2020-10-01,admin_1,my,my-13,,386
2020-10-01,admin_1,my,my-14,,2644
2020-10-01,admin_1,my,my-15,,28
2020-10-01,admin_1,my,my-16,,99
2020-10-02,admin_1,my,my-01,,739
2020-10-02,admin_1,my,my-02,,362
2020-10-02,admin_1,my,my-03,,161
2020-10-02,admin_1,my,my-04,,261
2020-10-02,admin_1,my,my-05,,8
2020-10-02,admin_1,my,my-06,,7
2020-10-02,admin_1,my,my-07,,1
2020-10-02,admin_1,my,my-08,,265
2020-10-02,admin_1,my,my-09,,34
2020-10-02,admin_1,my,my-10,,2229
2020-10-02,admin_1,my,my-11,,1
2020-10-02,admin_1,my,my-12,,7
2020-10-02,admin_1,my,my-13,,386
2020-10-02,admin_1,my,my-14,,18
2020-10-02,admin_1,my,my-15,,0
2020-10-02,admin_1,my,my-16,,1
2020-10-03,admin_1,my,my-01,,745
2020-10-03,admin_1,my,my-02,,589
2020-10-03,admin_1,my,my-03,,3
2020-10-03,admin_1,my,my-04,,262
2020-10-03,admin_1,my,my-05,,8
2020-10-03,admin_1,my,my-06,,7
2020-10-03,admin_1,my,my-07,,144
2020-10-03,admin_1,my,my-08,,6
2020-10-03,admin_1,my,my-09,,2
2020-10-03,admin_1,my,my-10,,2273
2020-10-03,admin_1,my,my-11,,124
2020-10-03,admin_1,my,my-12,,7
2020-10-03,admin_1,my,my-13,,386
2020-10-03,admin_1,my,my-14,,2659
2020-10-03,admin_1,my,my-15,,29
2020-10-03,admin_1,my,my-16,,104
2020-10-04,admin_1,my,my-01,,21
2020-10-04,admin_1,my,my-02,,6
2020-10-04,admin_1,my,my-03,,165
2020-10-04,admin_1,my,my-04,,5
2020-10-04,admin_1,my,my-05,,1042
2020-10-04,admin_1,my,my-06,,374
2020-10-04,admin_1,my,my-07,,146
2020-10-04,admin_1,my,my-08,,268
2020-10-04,admin_1,my,my-09,,36
2020-10-04,admin_1,my,my-10,,2305
2020-10-04,admin_1,my,my-11,,1
2020-10-04,admin_1,my,my-12,,14
2020-10-04,admin_1,my,my-13,,19
2020-10-04,admin_1,my,my-14,,18
2020-10-04,admin_1,my,my-15,,0
2020-10-04,admin_1,my,my-16,,106
2020-10-05,admin_1,my,my-01,,21
2020-10-05,admin_1,my,my-02,,799
2020-10-05,admin_1,my,my-03,,166
2020-10-05,admin_1,my,my-04,,262
2020-10-05,admin_1,my,my-05,,8
2020-10-05,admin_1,my,my-06,,374
2020-10-05,admin_1,my,my-07,,147
2020-10-05,admin_1,my,my-08,,270
2020-10-05,admin_1,my,my-09,,2
2020-10-05,admin_1,my,my-10,,2336
2020-10-05,admin_1,my,my-11,,133
2020-10-05,admin_1,my,my-12,,2375
2020-10-05,admin_1,my,my-13,,19
2020-10-05,admin_1,my,my-14,,2666
2020-10-05,admin_1,my,my-15,,0
2020-10-05,admin_1,my,my-16,,1
2020-10-06,admin_1,my,my-01,,758
2020-10-06,admin_1,my,my-02,,1040
2020-10-06,admin_1,my,my-03,,167
2020-10-06,admin_1,my,my-04,,263
2020-10-06,admin_1,my,my-05,,1045
2020-10-06,admin_1,my,my-06,,7
2020-10-06,admin_1,my,my-07,,2
2020-10-06,admin_1,my,my-08,,6
2020-10-06,admin_1,my,my-09,,36
2020-10-06,admin_1,my,my-10,,24
2020-10-06,admin_1,my,my-11,,1
2020-10-06,admin_1,my,my-12,,2505
2020-10-06,admin_1,my,my-13,,19
2020-10-06,admin_1,my,my-14,,18
2020-10-06,admin_1,my,my-15,,0
2020-10-06,admin_1,my,my-16,,1
2020-10-07,admin_1,my,my-01,,766
2020-10-07,admin_1,my,my-02,,6
2020-10-07,admin_1,my,my-03,,167
2020-10-07,admin_1,my,my-04,,5
2020-10-07,admin_1,my,my-05,,8
2020-10-07,admin_1,my,my-06,,7
2020-10-07,admin_1,my,my-07,,2
2020-10-07,admin_1,my,my-08,,272
2020-10-07,admin_1,my,my-09,,36
2020-10-07,admin_1,my,my-10,,24
2020-10-07,admin_1,my,my-11,,138
2020-10-07,admin_1,my,my-12,,2505
2020-10-07,admin_1,my,my-13,,19
2020-10-07,admin_1,my,my-14,,2685
2020-10-07,admin_1,my,my-15,,0
2020-10-07,admin_1,my,my-16,,108
2020-10-08,admin_1,my,my-01,,772
2020-10-08,admin_1,my,my-02,,6
2020-10-08,admin_1,my,my-03,,167
2020-10-08,admin_1,my,my-04,,5
2020-10-08,admin_1,my,my-05,,1054
2020-10-08,admin_1,my,my-06,,375
2020-10-08,admin_1,my,my-07,,2
2020-10-08,admin_1,my,my-08,,6
2020-10-08,admin_1,my,my-09,,2
2020-10-08,admin_1,my,my-10,,24
2020-10-08,admin_1,my,my-11,,139
2020-10-08,admin_1,my,my-12,,14
2020-10-08,admin_1,my,my-13,,702
2020-10-08,admin_1,my,my-14,,2690
2020-10-08,admin_1,my,my-15,,39
2020-10-08,admin_1,my,my-16,,109
2020-10-09,admin_1,my,my-01,,21
2020-10-09,admin_1,my,my-02,,6
2020-10-09,admin_1,my,my-03,,167
2020-10-09,admin_1,my,my-04,,5
2020-10-09,admin_1,my,my-05,,8
2020-10-09,admin_1,my,my-06,,376
2020-10-09,admin_1,my,my-07,,2
2020-10-09,admin_1,my,my-08,,6
2020-10-09,admin_1,my,my-09,,36
2020-10-09,admin_1,my,my-10,,2464
2020-10-09,admin_1,my,my-11,,1
2020-10-09,admin_1,my,my-12,,2995
2020-10-09,admin_1,my,my-13,,710
2020-10-09,admin_1,my,my-14,,2702
2020-10-09,admin_1,my,my-15,,0
2020-10-09,admin_1,my,my-16,,1
2020-10-10,admin_1,my,my-01,,21
2020-10-10,admin_1,my,my-02,,1467
2020-10-10,admin_1,my,my-03,,168
2020-10-10,admin_1,my,my-04,,263
2020-10-10,admin_1,my,my-05,,1060
2020-10-10,admin_1,my,my-06,,7
2020-10-10,admin_1,my,my-07,,159
2020-10-10,admin_1,my,my-08,,6
2020-10-10,admin_1,my,my-09,,2
2020-10-10,admin_1,my,my-10,,2488
2020-10-10,admin_1,my,my-11,,1
2020-10-10,admin_1,my,my-12,,3280
2020-10-10,admin_1,my,my-13,,19
2020-10-10,admin_1,my,my-14,,18
2020-10-10,admin_1,my,my-15,,0
2020-10-10,admin_1,my,my-16,,111
2020-10-11,admin_1,my,my-01,,21
2020-10-11,admin_1,my,my-02,,1494
2020-10-11,admin_1,my,my-03,,3
2020-10-11,admin_1,my,my-04,,5
2020-10-11,admin_1,my,my-05,,1060
2020-10-11,admin_1,my,my-06,,377
2020-10-11,admin_1,my,my-07,,162
2020-10-11,admin_1,my,my-08,,288
2020-10-11,admin_1,my,my-09,,2
2020-10-11,admin_1,my,my-10,,2532
2020-10-11,admin_1,my,my-11,,148
2020-10-11,admin_1,my,my-12,,3557
2020-10-11,admin_1,my,my-13,,19
2020-10-11,admin_1,my,my-14,,18
2020-10-11,admin_1,my,my-15,,42
2020-10-11,admin_1,my,my-16,,114
2020-10-12,admin_1,my,my-01,,790
2020-10-12,admin_1,my,my-02,,6
2020-10-12,admin_1,my,my-03,,168
2020-10-12,admin_1,my,my-04,,265
2020-10-12,admin_1,my,my-05,,1061
2020-10-12,admin_1,my,my-06,,378
2020-10-12,admin_1,my,my-07,,2
2020-10-12,admin_1,my,my-08,,6
2020-10-12,admin_1,my,my-09,,36
2020-10-12,admin_1,my,my-10,,2551
2020-10-12,admin_1,my,my-11,,1
2020-10-12,admin_1,my,my-12,,3828
2020-10-12,admin_1,my,my-13,,19
2020-10-12,admin_1,my,my-14,,18
2020-10-12,admin_1,my,my-15,,0
2020-10-12,admin_1,my,my-16,,116
2020-10-13,admin_1,my,my-01,,21
2020-10-13,admin_1,my,my-02,,6
2020-10-13,admin_1,my,my-03,,168
2020-10-13,admin_1,my,my-04,,268
2020-10-13,admin_1,my,my-05,,1061
2020-10-13,admin_1,my,my-06,,378
2020-10-13,admin_1,my,my-07,,2
2020-10-13,admin_1,my,my-08,,293
2020-10-13,admin_1,my,my-09,,2
2020-10-13,admin_1,my,my-10,,24
2020-10-13,admin_1,my,my-11,,153
2020-10-13,admin_1,my,my-12,,14
2020-10-13,admin_1,my,my-13,,19
2020-10-13,admin_1,my,my-14,,2736
2020-10-13,admin_1,my,my-15,,57
2020-10-13,admin_1,my,my-16,,116
2020-10-14,admin_1,my,my-01,,21
2020-10-14,admin_1,my,my-02,,1723
2020-10-14,admin_1,my,my-03,,3
2020-10-14,admin_1,my,my-04,,5
2020-10-14,admin_1,my,my-05,,1063
2020-10-14,admin_1,my,my-06,,379
2020-10-14,admin_1,my,my-07,,2
2020-10-14,admin_1,my,my-08,,309
2020-10-14,admin_1,my,my-09,,36
2020-10-14,admin_1,my,my-10,,24
2020-10-14,admin_1,my,my-11,,153
2020-10-14,admin_1,my,my-12,,14
2020-10-14,admin_1,my,my-13,,732
2020-10-14,admin_1,my,my-14,,2746
2020-10-14,admin_1,my,my-15,,76
2020-10-14,admin_1,my,my-16,,116
2020-10-15,admin_1,my,my-01,,795
2020-10-15,admin_1,my,my-02,,1673
2020-10-15,admin_1,my,my-03,,3
2020-10-15,admin_1,my,my-04,,269
2020-10-15,admin_1,my,my-05,,1073
2020-10-15,admin_1,my,my-06,,378
2020-10-15,admin_1,my,my-07,,311
2020-10-15,admin_1,my,my-08,,297
2020-10-15,admin_1,my,my-09,,36
2020-10-15,admin_1,my,my-10,,2646
2020-10-15,admin_1,my,my-11,,1
2020-10-15,admin_1,my,my-12,,4607
2020-10-15,admin_1,my,my-13,,19
2020-10-15,admin_1,my,my-14,,2764
2020-10-15,admin_1,my,my-15,,0
2020-10-15,admin_1,my,my-16,,1
2020-10-16,admin_1,my,my-01,,805
2020-10-16,admin_1,my,my-02,,1764
2020-10-16,admin_1,my,my-03,,3
2020-10-16,admin_1,my,my-04,,271
2020-10-16,admin_1,my,my-05,,1086
2020-10-16,admin_1,my,my-06,,379
2020-10-16,admin_1,my,my-07,,350
2020-10-16,admin_1,my,my-08,,365
2020-10-16,admin_1,my,my-09,,2
2020-10-16,admin_1,my,my-10,,2872
2020-10-16,admin_1,my,my-11,,1
2020-10-16,admin_1,my,my-12,,14
2020-10-16,admin_1,my,my-13,,19
2020-10-16,admin_1,my,my-14,,18
2020-10-16,admin_1,my,my-15,,84
2020-10-16,admin_1,my,my-16,,1
2020-10-17,admin_1,my,my-01,,808
2020-10-17,admin_1,my,my-02,,1877
2020-10-17,admin_1,my,my-03,,3
2020-10-17,admin_1,my,my-04,,273
2020-10-17,admin_1,my,my-05,,8
2020-10-17,admin_1,my,my-06,,379
2020-10-17,admin_1,my,my-07,,2
2020-10-17,admin_1,my,my-08,,368
2020-10-17,admin_1,my,my-09,,36
2020-10-17,admin_1,my,my-10,,24
2020-10-17,admin_1,my,my-11,,1
2020-10-17,admin_1,my,my-12,,14
2020-10-17,admin_1,my,my-13,,740
2020-10-17,admin_1,my,my-14,,2796
2020-10-17,admin_1,my,my-15,,0
2020-10-17,admin_1,my,my-16,,1
2020-10-18,admin_1,my,my-01,,21
2020-10-18,admin_1,my,my-02,,6
2020-10-18,admin_1,my,my-03,,170
2020-10-18,admin_1,my,my-04,,276
2020-10-18,admin_1,my,my-05,,1088
2020-10-18,admin_1,my,my-06,,7
2020-10-18,admin_1,my,my-07,,400
2020-10-18,admin_1,my,my-08,,377
2020-10-18,admin_1,my,my-09,,2
2020-10-18,admin_1,my,my-10,,2990
2020-10-18,admin_1,my,my-11,,156
2020-10-18,admin_1,my,my-12,,14
2020-10-18,admin_1,my,my-13,,19
2020-10-18,admin_1,my,my-14,,2806
2020-10-18,admin_1,my,my-15,,111
2020-10-18,admin_1,my,my-16,,1
2020-10-19,admin_1,my,my-01,,815
2020-10-19,admin_1,my,my-02,,6
2020-10-19,admin_1,my,my-03,,170
2020-10-19,admin_1,my,my-04,,5
2020-10-19,admin_1,my,my-05,,1089
2020-10-19,admin_1,my,my-06,,380
2020-10-19,admin_1,my,my-07,,589
2020-10-19,admin_1,my,my-08,,6
2020-10-19,admin_1,my,my-09,,2
2020-10-19,admin_1,my,my-10,,24
2020-10-19,admin_1,my,my-11,,1
2020-10-19,admin_1,my,my-12,,6723
2020-10-19,admin_1,my,my-13,,744
2020-10-19,admin_1,my,my-14,,18
2020-10-19,admin_1,my,my-15,,120
2020-10-19,admin_1,my,my-16,,124
2020-10-20,admin_1,my,my-01,,21
2020-10-20,admin_1,my,my-02,,1931
2020-10-20,admin_1,my,my-03,,3
2020-10-20,admin_1,my,my-04,,5
2020-10-20,admin_1,my,my-05,,1092
2020-10-20,admin_1,my,my-06,,379
2020-10-20,admin_1,my,my-07,,634
2020-10-20,admin_1,my,my-08,,6
2020-10-20,admin_1,my,my-09,,2
2020-10-20,admin_1,my,my-10,,3226
2020-10-20,admin_1,my,my-11,,161
2020-10-20,admin_1,my,my-12,,14
2020-10-20,admin_1,my,my-13,,749
2020-10-20,admin_1,my,my-14,,18
2020-10-20,admin_1,my,my-15,,0
2020-10-20,admin_1,my,my-16,,1
2020-10-21,admin_1,my,my-01,,21
2020-10-21,admin_1,my,my-02,,6
2020-10-21,admin_1,my,my-03,,3
2020-10-21,admin_1,my,my-04,,5
2020-10-21,admin_1,my,my-05,,1096
2020-10-21,admin_1,my,my-06,,380
2020-10-21,admin_1,my,my-07,,660
2020-10-21,admin_1,my,my-08,,6
2020-10-21,admin_1,my,my-09,,36
2020-10-21,admin_1,my,my-10,,3333
2020-10-21,admin_1,my,my-11,,162
2020-10-21,admin_1,my,my-12,,14
2020-10-21,admin_1,my,my-13,,19
2020-10-21,admin_1,my,my-14,,18
2020-10-21,admin_1,my,my-15,,148
2020-10-21,admin_1,my,my-16,,1
2020-10-22,admin_1,my,my-01,,818
2020-10-22,admin_1,my,my-02,,1955
2020-10-22,admin_1,my,my-03,,171
2020-10-22,admin_1,my,my-04,,297
2020-10-22,admin_1,my,my-05,,1105
2020-10-22,admin_1,my,my-06,,7
2020-10-22,admin_1,my,my-07,,654
2020-10-22,admin_1,my,my-08,,416
2020-10-22,admin_1,my,my-09,,36
2020-10-22,admin_1,my,my-10,,3449
2020-10-22,admin_1,my,my-11,,1
2020-10-22,admin_1,my,my-12,,14
2020-10-22,admin_1,my,my-13,,749
2020-10-22,admin_1,my,my-14,,18
2020-10-22,admin_1,my,my-15,,163
2020-10-22,admin_1,my,my-16,,133
2020-10-23,admin_1,my,my-01,,21
2020-10-23,admin_1,my,my-02,,1954
2020-10-23,admin_1,my,my-03,,174
2020-10-23,admin_1,my,my-04,,5
2020-10-23,admin_1,my,my-05,,1140
2020-10-23,admin_1,my,my-06,,383
2020-10-23,admin_1,my,my-07,,2
2020-10-23,admin_1,my,my-08,,432
2020-10-23,admin_1,my,my-09,,2
2020-10-23,admin_1,my,my-10,,24
2020-10-23,admin_1,my,my-11,,163
2020-10-23,admin_1,my,my-12,,9319
2020-10-23,admin_1,my,my-13,,19
2020-10-23,admin_1,my,my-14,,18
2020-10-23,admin_1,my,my-15,,189
2020-10-23,admin_1,my,my-16,,137
2020-10-24,admin_1,my,my-01,,21
2020-10-24,admin_1,my,my-02,,1959
2020-10-24,admin_1,my,my-03,,172
2020-10-24,admin_1,my,my-04,,297
2020-10-24,admin_1,my,my-05,,1148
2020-10-24,admin_1,my,my-06,,7
2020-10-24,admin_1,my,my-07,,719
2020-10-24,admin_1,my,my-08,,6
2020-10-24,admin_1,my,my-09,,36
2020-10-24,admin_1,my,my-10,,24
2020-10-24,admin_1,my,my-11,,164
2020-10-24,admin_1,my,my-12,,9804
2020-10-24,admin_1,my,my-13,,752
2020-10-24,admin_1,my,my-14,,18
2020-10-24,admin_1,my,my-15,,0
2020-10-24,admin_1,my,my-16,,1
2020-10-25,admin_1,my,my-01,,827
2020-10-25,admin_1,my,my-02,,6
2020-10-25,admin_1,my,my-03,,175
2020-10-25,admin_1,my,my-04,,303
2020-10-25,admin_1,my,my-05,,1245
2020-10-25,admin_1,my,my-06,,384
2020-10-25,admin_1,my,my-07,,713
2020-10-25,admin_1,my,my-08,,6
2020-10-25,admin_1,my,my-09,,2
2020-10-25,admin_1,my,my-10,,24
2020-10-25,admin_1,my,my-11,,163
2020-10-25,admin_1,my,my-12,,14
2020-10-25,admin_1,my,my-13,,759
2020-10-25,admin_1,my,my-14,,2910
2020-10-25,admin_1,my,my-15,,219
2020-10-25,admin_1,my,my-16,,1
2020-10-26,admin_1,my,my-01,,839
2020-10-26,admin_1,my,my-02,,6
2020-10-26,admin_1,my,my-03,,176
2020-10-26,admin_1,my,my-04,,300
2020-10-26,admin_1,my,my-05,,1267
2020-10-26,admin_1,my,my-06,,385
2020-10-26,admin_1,my,my-07,,2
2020-10-26,admin_1,my,my-08,,455
2020-10-26,admin_1,my,my-09,,2
2020-10-26,admin_1,my,my-10,,24
2020-10-26,admin_1,my,my-11,,1
2020-10-26,admin_1,my,my-12,,10915
2020-10-26,admin_1,my,my-13,,769
2020-10-26,admin_1,my,my-14,,18
2020-10-26,admin_1,my,my-15,,243
2020-10-26,admin_1,my,my-16,,1
2020-10-27,admin_1,my,my-01,,21
2020-10-27,admin_1,my,my-02,,2041
2020-10-27,admin_1,my,my-03,,175
2020-10-27,admin_1,my,my-04,,302
2020-10-27,admin_1,my,my-05,,1292
2020-10-27,admin_1,my,my-06,,385
2020-10-27,admin_1,my,my-07,,2
2020-10-27,admin_1,my,my-08,,463
2020-10-27,admin_1,my,my-09,,36
2020-10-27,admin_1,my,my-10,,4059
2020-10-27,admin_1,my,my-11,,168
2020-10-27,admin_1,my,my-12,,12178
2020-10-27,admin_1,my,my-13,,19
2020-10-27,admin_1,my,my-14,,18
2020-10-27,admin_1,my,my-15,,0
2020-10-27,admin_1,my,my-16,,1
2020-10-28,admin_1,my,my-01,,854
2020-10-28,admin_1,my,my-02,,6
2020-10-28,admin_1,my,my-03,,3
2020-10-28,admin_1,my,my-04,,303
2020-10-28,admin_1,my,my-05,,1447
2020-10-28,admin_1,my,my-06,,7
2020-10-28,admin_1,my,my-07,,884
2020-10-28,admin_1,my,my-08,,6
2020-10-28,admin_1,my,my-09,,2
2020-10-28,admin_1,my,my-10,,24
2020-10-28,admin_1,my,my-11,,1
2020-10-28,admin_1,my,my-12,,12214
2020-10-28,admin_1,my,my-13,,793
2020-10-28,admin_1,my,my-14,,2948
2020-10-28,admin_1,my,my-15,,0
2020-10-28,admin_1,my,my-16,,139
2020-10-29,admin_1,my,my-01,,21
2020-10-29,admin_1,my,my-02,,6
2020-10-29,admin_1,my,my-03,,176
2020-10-29,admin_1,my,my-04,,5
2020-10-29,admin_1,my,my-05,,8
2020-10-29,admin_1,my,my-06,,7
2020-10-29,admin_1,my,my-07,,929
2020-10-29,admin_1,my,my-08,,473
2020-10-29,admin_1,my,my-09,,36
2020-10-29,admin_1,my,my-10,,4210
2020-10-29,admin_1,my,my-11,,186
2020-10-29,admin_1,my,my-12,,13277
2020-10-29,admin_1,my,my-13,,19
2020-10-29,admin_1,my,my-14,,18
2020-10-29,admin_1,my,my-15,,0
2020-10-29,admin_1,my,my-16,,139
2020-10-30,admin_1,my,my-01,,21
2020-10-30,admin_1,my,my-02,,2074
2020-10-30,admin_1,my,my-03,,3
2020-10-30,admin_1,my,my-04,,5
2020-10-30,admin_1,my,my-05,,8
2020-10-30,admin_1,my,my-06,,385
2020-10-30,admin_1,my,my-07,,2
2020-10-30,admin_1,my,my-08,,6
2020-10-30,admin_1,my,my-09,,2
2020-10-30,admin_1,my,my-10,,4336
2020-10-30,admin_1,my,my-11,,1
2020-10-30,admin_1,my,my-12,,14
2020-10-30,admin_1,my,my-13,,827
2020-10-30,admin_1,my,my-14,,18
2020-10-30,admin_1,my,my-15,,0
2020-10-30,admin_1,my,my-16,,140
2020-10-31,admin_1,my,my-01,,21
2020-10-31,admin_1,my,my-02,,6
2020-10-31,admin_1,my,my-03,,3
2020-10-31,admin_1,my,my-04,,305
2020-10-31,admin_1,my,my-05,,8
2020-10-31,admin_1,my,my-06,,7
2020-10-31,admin_1,my,my-07,,977
2020-10-31,admin_1,my,my-08,,6
2020-10-31,admin_1,my,my-09,,36
2020-10-31,admin_1,my,my-10,,24
2020-10-31,admin_1,my,my-11,,190
2020-10-31,admin_1,my,my-12,,14
2020-10-31,admin_1,my,my-13,,19
2020-10-31,admin_1,my,my-14,,18
2020-10-31,admin_1,my,my-15,,0
2020-10-31,admin_1,my,my-16,,1
2020-11-01,admin_1,my,my-01,,876
2020-11-01,admin_1,my,my-02,,2111
2020-11-01,admin_1,my,my-03,,3
2020-11-01,admin_1,my,my-04,,305
2020-11-01,admin_1,my,my-05,,8
2020-11-01,admin_1,my,my-06,,7
2020-11-01,admin_1,my,my-07,,2
2020-11-01,admin_1,my,my-08,,6
2020-11-01,admin_1,my,my-09,,36
2020-11-01,admin_1,my,my-10,,4471
2020-11-01,admin_1,my,my-11,,191
2020-11-01,admin_1,my,my-12,,14039
2020-11-01,admin_1,my,my-13,,19
2020-11-01,admin_1,my,my-14,,18
2020-11-01,admin_1,my,my-15,,392
2020-11-01,admin_1,my,my-16,,1
2020-11-02,admin_1,my,my-01,,884
2020-11-02,admin_1,my,my-02,,6
2020-11-02,admin_1,my,my-03,,3
2020-11-02,admin_1,my,my-04,,305
2020-11-02,admin_1,my,my-05,,1566
2020-11-02,admin_1,my,my-06,,386
2020-11-02,admin_1,my,my-07,,967
2020-11-02,admin_1,my,my-08,,6
2020-11-02,admin_1,my,my-09,,2
2020-11-02,admin_1,my,my-10,,24
2020-11-02,admin_1,my,my-11,,1
2020-11-02,admin_1,my,my-12,,13861
2020-11-02,admin_1,my,my-13,,19
2020-11-02,admin_1,my,my-14,,18
2020-11-02,admin_1,my,my-15,,439
2020-11-02,admin_1,my,my-16,,1
2020-11-03,admin_1,my,my-01,,886
2020-11-03,admin_1,my,my-02,,2119
2020-11-03,admin_1,my,my-03,,3
2020-11-03,admin_1,my,my-04,,307
2020-11-03,admin_1,my,my-05,,1607
2020-11-03,admin_1,my,my-06,,7
2020-11-03,admin_1,my,my-07,,2
2020-11-03,admin_1,my,my-08,,6
2020-11-03,admin_1,my,my-09,,2
2020-11-03,admin_1,my,my-10,,4901
2020-11-03,admin_1,my,my-11,,191
2020-11-03,admin_1,my,my-12,,16097
2020-11-03,admin_1,my,my-13,,873
2020-11-03,admin_1,my,my-14,,18
2020-11-03,admin_1,my,my-15,,501
2020-11-03,admin_1,my,my-16,,147
2020-11-04,admin_1,my,my-01,,895
2020-11-04,admin_1,my,my-02,,2132
2020-11-04,admin_1,my,my-03,,179
2020-11-04,admin_1,my,my-04,,307
2020-11-04,admin_1,my,my-05,,1623
2020-11-04,admin_1,my,my-06,,7
2020-11-04,admin_1,my,my-07,,2
2020-11-04,admin_1,my,my-08,,6
2020-11-04,admin_1,my,my-09,,36
2020-11-04,admin_1,my,my-10,,24
2020-11-04,admin_1,my,my-11,,208
2020-11-04,admin_1,my,my-12,,16181
2020-11-04,admin_1,my,my-13,,887
2020-11-04,admin_1,my,my-14,,3052
2020-11-04,admin_1,my,my-15,,592
2020-11-04,admin_1,my,my-16,,1
2020-11-05,admin_1,my,my-01,,883
2020-11-05,admin_1,my,my-02,,2122
2020-11-05,admin_1,my,my-03,,177
2020-11-05,admin_1,my,my-04,,305
2020-11-05,admin_1,my,my-05,,8
2020-11-05,admin_1,my,my-06,,388
2020-11-05,admin_1,my,my-07,,960
2020-11-05,admin_1,my,my-08,,506
2020-11-05,admin_1,my,my-09,,36
2020-11-05,admin_1,my,my-10,,26
2020-11-05,admin_1,my,my-11,,1
2020-11-05,admin_1,my,my-12,,131
2020-11-05,admin_1,my,my-13,,906
2020-11-05,admin_1,my,my-14,,3073
2020-11-05,admin_1,my,my-15,,651
2020-11-05,admin_1,my,my-16,,1
2020-11-06,admin_1,my,my-01,,21
2020-11-06,admin_1,my,my-02,,2143
2020-11-06,admin_1,my,my-03,,177
2020-11-06,admin_1,my,my-04,,312
2020-11-06,admin_1,my,my-05,,8
2020-11-06,admin_1,my,my-06,,388
2020-11-06,admin_1,my,my-07,,1083
2020-11-06,admin_1,my,my-08,,506
2020-11-06,admin_1,my,my-09,,2
2020-11-06,admin_1,my,my-10,,5461
2020-11-06,admin_1,my,my-11,,1
2020-11-06,admin_1,my,my-12,,131
2020-11-06,admin_1,my,my-13,,19
2020-11-06,admin_1,my,my-14,,3099
2020-11-06,admin_1,my,my-15,,728
2020-11-06,admin_1,my,my-16,,1
2020-11-07,admin_1,my,my-01,,901
2020-11-07,admin_1,my,my-02,,2162
2020-11-07,admin_1,my,my-03,,177
2020-11-07,admin_1,my,my-04,,314
2020-11-07,admin_1,my,my-05,,1802
2020-11-07,admin_1,my,my-06,,388
2020-11-07,admin_1,my,my-07,,1275
2020-11-07,admin_1,my,my-08,,523
2020-11-07,admin_1,my,my-09,,36
2020-11-07,admin_1,my,my-10,,5624
2020-11-07,admin_1,my,my-11,,220
2020-11-07,admin_1,my,my-12,,143
2020-11-07,admin_1,my,my-13,,927
2020-11-07,admin_1,my,my-14,,19
2020-11-07,admin_1,my,my-15,,787
2020-11-07,admin_1,my,my-16,,1
2020-11-08,admin_1,my,my-01,,906
2020-11-08,admin_1,my,my-02,,2177
2020-11-08,admin_1,my,my-03,,177
2020-11-08,admin_1,my,my-04,,5
2020-11-08,admin_1,my,my-05,,8
2020-11-08,admin_1,my,my-06,,7
2020-11-08,admin_1,my,my-07,,1293
2020-11-08,admin_1,my,my-08,,8
2020-11-08,admin_1,my,my-09,,2
2020-11-08,admin_1,my,my-10,,27
2020-11-08,admin_1,my,my-11,,1
2020-11-08,admin_1,my,my-12,,143
2020-11-08,admin_1,my,my-13,,952
2020-11-08,admin_1,my,my-14,,19
2020-11-08,admin_1,my,my-15,,891
2020-11-08,admin_1,my,my-16,,1
2020-11-09,admin_1,my,my-01,,21
2020-11-09,admin_1,my,my-02,,2180
2020-11-09,admin_1,my,my-03,,3
2020-11-09,admin_1,my,my-04,,322
2020-11-09,admin_1,my,my-05,,8
2020-11-09,admin_1,my,my-06,,7
2020-11-09,admin_1,my,my-07,,1311
2020-11-09,admin_1,my,my-08,,567
2020-11-09,admin_1,my,my-09,,36
2020-11-09,admin_1,my,my-10,,6019
2020-11-09,admin_1,my,my-11,,1
2020-11-09,admin_1,my,my-12,,19767
2020-11-09,admin_1,my,my-13,,19
2020-11-09,admin_1,my,my-14,,19
2020-11-09,admin_1,my,my-15,,903
2020-11-09,admin_1,my,my-16,,172
2020-11-10,admin_1,my,my-01,,21
2020-11-10,admin_1,my,my-02,,8
2020-11-10,admin_1,my,my-03,,183
2020-11-10,admin_1,my,my-04,,5
2020-11-10,admin_1,my,my-05,,2295
2020-11-10,admin_1,my,my-06,,7
2020-11-10,admin_1,my,my-07,,3
2020-11-10,admin_1,my,my-08,,8
2020-11-10,admin_1,my,my-09,,36
