date,region_schema,region_parent,region_child,agerange,value
2020-10-24,my_district,my,matu,,0
2020-10-24,my_district,my,melaka tengah,,0
2020-10-24,my_district,my,mersing,,0
2020-10-24,my_district,my,miri,,0
2020-10-24,my_district,my,muar,,0
2020-10-24,my_district,my,mukah,,0
2020-10-24,my_district,my,nabawan,,0
2020-10-24,my_district,my,padang terap,,0
2020-10-24,my_district,my,papar,,0
2020-10-24,my_district,my,pasir mas,,0
2020-10-24,my_district,my,pasir puteh,,0
2020-10-24,my_district,my,pekan,,0
2020-10-24,my_district,my,penampang,,0
2020-10-24,my_district,my,pendang,,0
2020-10-24,my_district,my,perak tengah,,0
2020-10-24,my_district,my,petaling,,0
2020-10-24,my_district,my,pitas,,0
2020-10-24,my_district,my,pokok sena,,0
2020-10-24,my_district,my,pontian,,0
2020-10-24,my_district,my,port dickson,,0
2020-10-24,my_district,my,putatan,,0
2020-10-24,my_district,my,ranau,,0
2020-10-24,my_district,my,raub,,0
2020-10-24,my_district,my,rembau,,0
2020-10-24,my_district,my,rompin,,0
2020-10-24,my_district,my,sabak bernam,,0
2020-10-24,my_district,my,samarahan,,0
2020-10-24,my_district,my,sandakan,,0
2020-10-24,my_district,my,saratok,,0
2020-10-24,my_district,my,sarikei,,0
2020-10-24,my_district,my,segamat,,0
2020-10-24,my_district,my,semporna,,0
2020-10-24,my_district,my,sepang,,0
2020-10-24,my_district,my,seremban,,0
2020-10-24,my_district,my,serian,,0
2020-10-24,my_district,my,setiu,,0
2020-10-24,my_district,my,sibu,,-1
2020-10-24,my_district,my,sik,,0
2020-10-24,my_district,my,simunjan,,0
2020-10-24,my_district,my,sipitang,,0
2020-10-24,my_district,my,song,,0
2020-10-24,my_district,my,sri aman,,0
2020-10-24,my_district,my,tambunan,,0
2020-10-24,my_district,my,tampin,,0
2020-10-24,my_district,my,tanah merah,,0
2020-10-24,my_district,my,tatau,,0
2020-10-24,my_district,my,tawau,,0
2020-10-24,my_district,my,temerloh,,0
2020-10-24,my_district,my,tenom,,0
2020-10-24,my_district,my,timur laut,,0
2020-10-24,my_district,my,tuaran,,0
2020-10-24,my_district,my,tumpat,,0
2020-10-24,my_district,my,yan,,0
2020-10-25,my_district,my,alor gajah,,1
2020-10-25,my_district,my,asajaya,,0
2020-10-25,my_district,my,bachok,,0
2020-10-25,my_district,my,baling,,2
2020-10-25,my_district,my,bandar baharu,,0
2020-10-25,my_district,my,barat daya,,1
2020-10-25,my_district,my,batang padang,,3
2020-10-25,my_district,my,batu pahat,,0
2020-10-25,my_district,my,bau,,0
2020-10-25,my_district,my,beaufort,,-1
2020-10-25,my_district,my,beluran,,-1
2020-10-25,my_district,my,bentong,,0
2020-10-25,my_district,my,bera,,0
2020-10-25,my_district,my,besut,,-1
2020-10-25,my_district,my,betong,,0
2020-10-25,my_district,my,bintulu,,-1
2020-10-25,my_district,my,cameron highlands,,0
2020-10-25,my_district,my,dalat,,0
2020-10-25,my_district,my,daro,,0
2020-10-25,my_district,my,dungun,,-1
2020-10-25,my_district,my,gombak,,15
2020-10-25,my_district,my,gua musang,,0
2020-10-25,my_district,my,hilir perak,,0
2020-10-25,my_district,my,hulu terengganu,,0
2020-10-25,my_district,my,jasin,,1
2020-10-25,my_district,my,jelebu,,0
2020-10-25,my_district,my,jeli,,0
2020-10-25,my_district,my,jempol,,0
2020-10-25,my_district,my,jerantut,,0
2020-10-25,my_district,my,johor bahru,,-2
2020-10-25,my_district,my,kampar,,0
2020-10-25,my_district,my,kanowit,,0
2020-10-25,my_district,my,kapit,,0
2020-10-25,my_district,my,kemaman,,1
2020-10-25,my_district,my,keningau,,8
2020-10-25,my_district,my,kerian,,0
2020-10-25,my_district,my,kinabatangan,,0
2020-10-25,my_district,my,kinta,,2
2020-10-25,my_district,my,klang,,10
2020-10-25,my_district,my,kluang,,0
2020-10-25,my_district,my,kota belud,,12
2020-10-25,my_district,my,kota bharu,,0
2020-10-25,my_district,my,kota kinabalu,,329
2020-10-25,my_district,my,kota marudu,,6
2020-10-25,my_district,my,kota setar,,-19
2020-10-25,my_district,my,kota tinggi,,0
2020-10-25,my_district,my,kuala kangsar,,0
2020-10-25,my_district,my,kuala krai,,0
2020-10-25,my_district,my,kuala langat,,13
2020-10-25,my_district,my,kuala muda,,-1
2020-10-25,my_district,my,kuala penyu,,-1
2020-10-25,my_district,my,kuala pilah,,0
2020-10-25,my_district,my,kuala selangor,,0
2020-10-25,my_district,my,kuala terengganu,,-1
2020-10-25,my_district,my,kuantan,,0
2020-10-25,my_district,my,kubang pasu,,-4
2020-10-25,my_district,my,kuching,,-1
2020-10-25,my_district,my,kudat,,21
2020-10-25,my_district,my,kulim,,0
2020-10-25,my_district,my,kunak,,9
2020-10-25,my_district,my,lahad datu,,21
2020-10-25,my_district,my,langkawi,,0
2020-10-25,my_district,my,lawas,,0
2020-10-25,my_district,my,limbang,,0
2020-10-25,my_district,my,lipis,,0
2020-10-25,my_district,my,lubok antu,,0
2020-10-25,my_district,my,machang,,2
2020-10-25,my_district,my,maran,,0
2020-10-25,my_district,my,marang,,0
2020-10-25,my_district,my,matu,,0
2020-10-25,my_district,my,melaka tengah,,0
2020-10-25,my_district,my,mersing,,0
2020-10-25,my_district,my,miri,,0
2020-10-25,my_district,my,muar,,0
2020-10-25,my_district,my,mukah,,0
2020-10-25,my_district,my,nabawan,,1
2020-10-25,my_district,my,padang terap,,0
2020-10-25,my_district,my,papar,,8
2020-10-25,my_district,my,pasir mas,,0
2020-10-25,my_district,my,pasir puteh,,0
2020-10-25,my_district,my,pekan,,0
2020-10-25,my_district,my,penampang,,32
2020-10-25,my_district,my,pendang,,0
2020-10-25,my_district,my,perak tengah,,-1
2020-10-25,my_district,my,petaling,,33
2020-10-25,my_district,my,pitas,,3
2020-10-25,my_district,my,pokok sena,,0
2020-10-25,my_district,my,pontian,,0
2020-10-25,my_district,my,port dickson,,0
2020-10-25,my_district,my,putatan,,7
2020-10-25,my_district,my,ranau,,3
2020-10-25,my_district,my,raub,,0
2020-10-25,my_district,my,rembau,,1
2020-10-25,my_district,my,rompin,,0
2020-10-25,my_district,my,sabak bernam,,0
2020-10-25,my_district,my,samarahan,,0
2020-10-25,my_district,my,sandakan,,28
2020-10-25,my_district,my,saratok,,0
2020-10-25,my_district,my,sarikei,,0
2020-10-25,my_district,my,segamat,,0
2020-10-25,my_district,my,semporna,,32
2020-10-25,my_district,my,sepang,,26
2020-10-25,my_district,my,seremban,,68
2020-10-25,my_district,my,serian,,0
2020-10-25,my_district,my,setiu,,0
2020-10-25,my_district,my,sibu,,1
2020-10-25,my_district,my,sik,,0
2020-10-25,my_district,my,simunjan,,0
2020-10-25,my_district,my,sipitang,,-2
2020-10-25,my_district,my,song,,0
2020-10-25,my_district,my,sri aman,,0
2020-10-25,my_district,my,tambunan,,-3
2020-10-25,my_district,my,tampin,,0
2020-10-25,my_district,my,tanah merah,,1
2020-10-25,my_district,my,tatau,,0
2020-10-25,my_district,my,tawau,,62
2020-10-25,my_district,my,temerloh,,1
2020-10-25,my_district,my,tenom,,-3
2020-10-25,my_district,my,timur laut,,34
2020-10-25,my_district,my,tuaran,,-21
2020-10-25,my_district,my,tumpat,,0
2020-10-25,my_district,my,yan,,0
2020-10-26,my_district,my,alor gajah,,0
2020-10-26,my_district,my,asajaya,,0
2020-10-26,my_district,my,bachok,,0
2020-10-26,my_district,my,baling,,0
2020-10-26,my_district,my,bandar baharu,,0
2020-10-26,my_district,my,barat daya,,2
2020-10-26,my_district,my,batang padang,,0
2020-10-26,my_district,my,batu pahat,,-1
2020-10-26,my_district,my,bau,,0
2020-10-26,my_district,my,beaufort,,1
2020-10-26,my_district,my,beluran,,-1
2020-10-26,my_district,my,bentong,,0
2020-10-26,my_district,my,bera,,0
2020-10-26,my_district,my,besut,,0
2020-10-26,my_district,my,betong,,0
2020-10-26,my_district,my,bintulu,,0
2020-10-26,my_district,my,cameron highlands,,0
2020-10-26,my_district,my,dalat,,0
2020-10-26,my_district,my,daro,,0
2020-10-26,my_district,my,dungun,,0
2020-10-26,my_district,my,gombak,,0
2020-10-26,my_district,my,gua musang,,0
2020-10-26,my_district,my,hilir perak,,1
2020-10-26,my_district,my,hulu terengganu,,0
2020-10-26,my_district,my,jasin,,0
2020-10-26,my_district,my,jelebu,,0
2020-10-26,my_district,my,jeli,,0
2020-10-26,my_district,my,jempol,,0
2020-10-26,my_district,my,jerantut,,0
2020-10-26,my_district,my,johor bahru,,5
2020-10-26,my_district,my,kampar,,0
2020-10-26,my_district,my,kanowit,,0
2020-10-26,my_district,my,kapit,,0
2020-10-26,my_district,my,kemaman,,0
2020-10-26,my_district,my,keningau,,4
2020-10-26,my_district,my,kerian,,1
2020-10-26,my_district,my,kinabatangan,,11
2020-10-26,my_district,my,kinta,,2
2020-10-26,my_district,my,klang,,4
2020-10-26,my_district,my,kluang,,0
2020-10-26,my_district,my,kota belud,,-11
2020-10-26,my_district,my,kota bharu,,0
2020-10-26,my_district,my,kota kinabalu,,527
2020-10-26,my_district,my,kota marudu,,3
2020-10-26,my_district,my,kota setar,,50
2020-10-26,my_district,my,kota tinggi,,0
2020-10-26,my_district,my,kuala kangsar,,0
2020-10-26,my_district,my,kuala krai,,0
2020-10-26,my_district,my,kuala langat,,-5
2020-10-26,my_district,my,kuala muda,,0
2020-10-26,my_district,my,kuala penyu,,-1
2020-10-26,my_district,my,kuala pilah,,0
2020-10-26,my_district,my,kuala selangor,,0
2020-10-26,my_district,my,kuala terengganu,,0
2020-10-26,my_district,my,kuantan,,0
2020-10-26,my_district,my,kubang pasu,,0
2020-10-26,my_district,my,kuching,,7
2020-10-26,my_district,my,kudat,,40
2020-10-26,my_district,my,kulim,,-1
2020-10-26,my_district,my,kunak,,3
2020-10-26,my_district,my,lahad datu,,-14
2020-10-26,my_district,my,langkawi,,0
2020-10-26,my_district,my,lawas,,0
2020-10-26,my_district,my,limbang,,0
2020-10-26,my_district,my,lipis,,0
2020-10-26,my_district,my,lubok antu,,-1
2020-10-26,my_district,my,machang,,0
2020-10-26,my_district,my,maran,,0
2020-10-26,my_district,my,marang,,0
2020-10-26,my_district,my,matu,,0
2020-10-26,my_district,my,melaka tengah,,2
2020-10-26,my_district,my,mersing,,0
2020-10-26,my_district,my,miri,,0
2020-10-26,my_district,my,muar,,0
2020-10-26,my_district,my,mukah,,0
2020-10-26,my_district,my,nabawan,,0
2020-10-26,my_district,my,padang terap,,0
2020-10-26,my_district,my,papar,,19
2020-10-26,my_district,my,pasir mas,,0
2020-10-26,my_district,my,pasir puteh,,0
2020-10-26,my_district,my,pekan,,0
2020-10-26,my_district,my,penampang,,13
2020-10-26,my_district,my,pendang,,0
2020-10-26,my_district,my,perak tengah,,0
2020-10-26,my_district,my,petaling,,22
2020-10-26,my_district,my,pitas,,-2
2020-10-26,my_district,my,pokok sena,,0
2020-10-26,my_district,my,pontian,,0
2020-10-26,my_district,my,port dickson,,0
2020-10-26,my_district,my,putatan,,11
2020-10-26,my_district,my,ranau,,11
2020-10-26,my_district,my,raub,,0
2020-10-26,my_district,my,rembau,,0
2020-10-26,my_district,my,rompin,,0
2020-10-26,my_district,my,sabak bernam,,0
2020-10-26,my_district,my,samarahan,,0
2020-10-26,my_district,my,sandakan,,-6
2020-10-26,my_district,my,saratok,,0
2020-10-26,my_district,my,sarikei,,0
2020-10-26,my_district,my,segamat,,0
2020-10-26,my_district,my,semporna,,-17
2020-10-26,my_district,my,sepang,,0
2020-10-26,my_district,my,seremban,,96
2020-10-26,my_district,my,serian,,0
2020-10-26,my_district,my,setiu,,0
2020-10-26,my_district,my,sibu,,0
2020-10-26,my_district,my,sik,,0
2020-10-26,my_district,my,simunjan,,0
2020-10-26,my_district,my,sipitang,,0
2020-10-26,my_district,my,song,,0
2020-10-26,my_district,my,sri aman,,0
2020-10-26,my_district,my,tambunan,,3
2020-10-26,my_district,my,tampin,,0
2020-10-26,my_district,my,tanah merah,,0
2020-10-26,my_district,my,tatau,,0
2020-10-26,my_district,my,tawau,,34
2020-10-26,my_district,my,temerloh,,-1
2020-10-26,my_district,my,tenom,,1
2020-10-26,my_district,my,timur laut,,7
2020-10-26,my_district,my,tuaran,,-6
2020-10-26,my_district,my,tumpat,,0
2020-10-26,my_district,my,yan,,0
2020-10-27,my_district,my,alor gajah,,0
2020-10-27,my_district,my,asajaya,,0
2020-10-27,my_district,my,bachok,,0
2020-10-27,my_district,my,baling,,-7
2020-10-27,my_district,my,bandar baharu,,0
2020-10-27,my_district,my,barat daya,,1
2020-10-27,my_district,my,batang padang,,0
2020-10-27,my_district,my,batu pahat,,0
2020-10-27,my_district,my,bau,,0
2020-10-27,my_district,my,beaufort,,2
2020-10-27,my_district,my,beluran,,0
2020-10-27,my_district,my,bentong,,0
2020-10-27,my_district,my,bera,,0
2020-10-27,my_district,my,besut,,0
2020-10-27,my_district,my,betong,,0
2020-10-27,my_district,my,bintulu,,0
2020-10-27,my_district,my,cameron highlands,,0
2020-10-27,my_district,my,dalat,,0
2020-10-27,my_district,my,daro,,0
2020-10-27,my_district,my,dungun,,0
2020-10-27,my_district,my,gombak,,1
2020-10-27,my_district,my,gua musang,,0
2020-10-27,my_district,my,hilir perak,,0
2020-10-27,my_district,my,hulu terengganu,,0
2020-10-27,my_district,my,jasin,,0
2020-10-27,my_district,my,jelebu,,0
2020-10-27,my_district,my,jeli,,0
2020-10-27,my_district,my,jempol,,0
2020-10-27,my_district,my,jerantut,,0
2020-10-27,my_district,my,johor bahru,,8
2020-10-27,my_district,my,kampar,,0
2020-10-27,my_district,my,kanowit,,0
2020-10-27,my_district,my,kapit,,0
2020-10-27,my_district,my,kemaman,,0
2020-10-27,my_district,my,keningau,,10
2020-10-27,my_district,my,kerian,,3
2020-10-27,my_district,my,kinabatangan,,-2
2020-10-27,my_district,my,kinta,,1
2020-10-27,my_district,my,klang,,9
2020-10-27,my_district,my,kluang,,0
2020-10-27,my_district,my,kota belud,,-1
2020-10-27,my_district,my,kota bharu,,0
2020-10-27,my_district,my,kota kinabalu,,87
2020-10-27,my_district,my,kota marudu,,6
2020-10-27,my_district,my,kota setar,,-7
2020-10-27,my_district,my,kota tinggi,,0
2020-10-27,my_district,my,kuala kangsar,,0
2020-10-27,my_district,my,kuala krai,,0
2020-10-27,my_district,my,kuala langat,,12
2020-10-27,my_district,my,kuala muda,,-1
2020-10-27,my_district,my,kuala penyu,,0
2020-10-27,my_district,my,kuala pilah,,0
2020-10-27,my_district,my,kuala selangor,,1
2020-10-27,my_district,my,kuala terengganu,,0
2020-10-27,my_district,my,kuantan,,0
2020-10-27,my_district,my,kubang pasu,,0
2020-10-27,my_district,my,kuching,,6
2020-10-27,my_district,my,kudat,,20
2020-10-27,my_district,my,kulim,,0
2020-10-27,my_district,my,kunak,,6
2020-10-27,my_district,my,lahad datu,,-53
2020-10-27,my_district,my,langkawi,,0
2020-10-27,my_district,my,lawas,,0
2020-10-27,my_district,my,limbang,,0
2020-10-27,my_district,my,lipis,,0
2020-10-27,my_district,my,lubok antu,,0
2020-10-27,my_district,my,machang,,1
2020-10-27,my_district,my,maran,,0
2020-10-27,my_district,my,marang,,0
2020-10-27,my_district,my,matu,,0
2020-10-27,my_district,my,melaka tengah,,-3
2020-10-27,my_district,my,mersing,,0
2020-10-27,my_district,my,miri,,0
2020-10-27,my_district,my,muar,,0
2020-10-27,my_district,my,mukah,,0
2020-10-27,my_district,my,nabawan,,0
2020-10-27,my_district,my,padang terap,,0
2020-10-27,my_district,my,papar,,7
2020-10-27,my_district,my,pasir mas,,0
2020-10-27,my_district,my,pasir puteh,,0
2020-10-27,my_district,my,pekan,,0
2020-10-27,my_district,my,penampang,,-13
2020-10-27,my_district,my,pendang,,0
2020-10-27,my_district,my,perak tengah,,0
2020-10-27,my_district,my,petaling,,18
2020-10-27,my_district,my,pitas,,-2
2020-10-27,my_district,my,pokok sena,,0
2020-10-27,my_district,my,pontian,,1
2020-10-27,my_district,my,port dickson,,0
2020-10-27,my_district,my,putatan,,2
2020-10-27,my_district,my,ranau,,-7
2020-10-27,my_district,my,raub,,0
2020-10-27,my_district,my,rembau,,0
2020-10-27,my_district,my,rompin,,0
2020-10-27,my_district,my,sabak bernam,,1
2020-10-27,my_district,my,samarahan,,0
2020-10-27,my_district,my,sandakan,,126
2020-10-27,my_district,my,saratok,,0
2020-10-27,my_district,my,sarikei,,0
2020-10-27,my_district,my,segamat,,0
2020-10-27,my_district,my,semporna,,-152
2020-10-27,my_district,my,sepang,,5
2020-10-27,my_district,my,seremban,,4
2020-10-27,my_district,my,serian,,0
2020-10-27,my_district,my,setiu,,0
2020-10-27,my_district,my,sibu,,-1
2020-10-27,my_district,my,sik,,0
2020-10-27,my_district,my,simunjan,,0
2020-10-27,my_district,my,sipitang,,-1
2020-10-27,my_district,my,song,,0
2020-10-27,my_district,my,sri aman,,0
2020-10-27,my_district,my,tambunan,,2
2020-10-27,my_district,my,tampin,,0
2020-10-27,my_district,my,tanah merah,,0
2020-10-27,my_district,my,tatau,,0
2020-10-27,my_district,my,tawau,,-10
2020-10-27,my_district,my,temerloh,,0
2020-10-27,my_district,my,tenom,,0
2020-10-27,my_district,my,timur laut,,0
2020-10-27,my_district,my,tuaran,,18
2020-10-27,my_district,my,tumpat,,0
2020-10-27,my_district,my,yan,,0
2020-10-28,my_district,my,alor gajah,,0
2020-10-28,my_district,my,asajaya,,0
2020-10-28,my_district,my,bachok,,0
2020-10-28,my_district,my,baling,,0
2020-10-28,my_district,my,bandar baharu,,0
2020-10-28,my_district,my,barat daya,,0
2020-10-28,my_district,my,batang padang,,0
2020-10-28,my_district,my,batu pahat,,0
2020-10-28,my_district,my,bau,,0
2020-10-28,my_district,my,beaufort,,1
2020-10-28,my_district,my,beluran,,0
2020-10-28,my_district,my,bentong,,0
2020-10-28,my_district,my,bera,,0
2020-10-28,my_district,my,besut,,0
2020-10-28,my_district,my,betong,,0
2020-10-28,my_district,my,bintulu,,0
2020-10-28,my_district,my,cameron highlands,,0
2020-10-28,my_district,my,dalat,,0
2020-10-28,my_district,my,daro,,0
2020-10-28,my_district,my,dungun,,0
2020-10-28,my_district,my,gombak,,-1
2020-10-28,my_district,my,gua musang,,0
2020-10-28,my_district,my,hilir perak,,0
2020-10-28,my_district,my,hulu terengganu,,0
2020-10-28,my_district,my,jasin,,0
2020-10-28,my_district,my,jelebu,,0
2020-10-28,my_district,my,jeli,,0
2020-10-28,my_district,my,jempol,,0
2020-10-28,my_district,my,jerantut,,0
2020-10-28,my_district,my,johor bahru,,0
2020-10-28,my_district,my,kampar,,0
2020-10-28,my_district,my,kanowit,,0
2020-10-28,my_district,my,kapit,,0
2020-10-28,my_district,my,kemaman,,0
2020-10-28,my_district,my,keningau,,4
2020-10-28,my_district,my,kerian,,0
2020-10-28,my_district,my,kinabatangan,,7
2020-10-28,my_district,my,kinta,,0
2020-10-28,my_district,my,klang,,-24
2020-10-28,my_district,my,kluang,,0
2020-10-28,my_district,my,kota belud,,10
2020-10-28,my_district,my,kota bharu,,0
2020-10-28,my_district,my,kota kinabalu,,478
2020-10-28,my_district,my,kota marudu,,0
2020-10-28,my_district,my,kota setar,,-3
2020-10-28,my_district,my,kota tinggi,,0
2020-10-28,my_district,my,kuala kangsar,,0
2020-10-28,my_district,my,kuala krai,,0
2020-10-28,my_district,my,kuala langat,,13
2020-10-28,my_district,my,kuala muda,,0
2020-10-28,my_district,my,kuala penyu,,0
2020-10-28,my_district,my,kuala pilah,,0
2020-10-28,my_district,my,kuala selangor,,0
2020-10-28,my_district,my,kuala terengganu,,0
2020-10-28,my_district,my,kuantan,,0
2020-10-28,my_district,my,kubang pasu,,0
2020-10-28,my_district,my,kuching,,0
2020-10-28,my_district,my,kudat,,46
2020-10-28,my_district,my,kulim,,0
2020-10-28,my_district,my,kunak,,1
2020-10-28,my_district,my,lahad datu,,35
2020-10-28,my_district,my,langkawi,,0
2020-10-28,my_district,my,lawas,,0
2020-10-28,my_district,my,limbang,,0
2020-10-28,my_district,my,lipis,,0
2020-10-28,my_district,my,lubok antu,,0
2020-10-28,my_district,my,machang,,0
2020-10-28,my_district,my,maran,,0
2020-10-28,my_district,my,marang,,0
2020-10-28,my_district,my,matu,,0
2020-10-28,my_district,my,melaka tengah,,0
2020-10-28,my_district,my,mersing,,0
2020-10-28,my_district,my,miri,,0
2020-10-28,my_district,my,muar,,0
2020-10-28,my_district,my,mukah,,0
2020-10-28,my_district,my,nabawan,,0
2020-10-28,my_district,my,padang terap,,0
2020-10-28,my_district,my,papar,,-6
2020-10-28,my_district,my,pasir mas,,0
2020-10-28,my_district,my,pasir puteh,,0
2020-10-28,my_district,my,pekan,,0
2020-10-28,my_district,my,penampang,,19
2020-10-28,my_district,my,pendang,,0
2020-10-28,my_district,my,perak tengah,,0
2020-10-28,my_district,my,petaling,,27
2020-10-28,my_district,my,pitas,,0
2020-10-28,my_district,my,pokok sena,,0
2020-10-28,my_district,my,pontian,,0
2020-10-28,my_district,my,port dickson,,0
2020-10-28,my_district,my,putatan,,11
2020-10-28,my_district,my,ranau,,1
2020-10-28,my_district,my,raub,,0
2020-10-28,my_district,my,rembau,,0
2020-10-28,my_district,my,rompin,,0
2020-10-28,my_district,my,sabak bernam,,0
2020-10-28,my_district,my,samarahan,,0
2020-10-28,my_district,my,sandakan,,29
2020-10-28,my_district,my,saratok,,0
2020-10-28,my_district,my,sarikei,,0
2020-10-28,my_district,my,segamat,,0
2020-10-28,my_district,my,semporna,,-82
2020-10-28,my_district,my,sepang,,74
2020-10-28,my_district,my,seremban,,20
2020-10-28,my_district,my,serian,,0
2020-10-28,my_district,my,setiu,,0
2020-10-28,my_district,my,sibu,,0
2020-10-28,my_district,my,sik,,0
2020-10-28,my_district,my,simunjan,,0
2020-10-28,my_district,my,sipitang,,0
2020-10-28,my_district,my,song,,0
2020-10-28,my_district,my,sri aman,,0
2020-10-28,my_district,my,tambunan,,0
2020-10-28,my_district,my,tampin,,0
2020-10-28,my_district,my,tanah merah,,0
2020-10-28,my_district,my,tatau,,0
2020-10-28,my_district,my,tawau,,76
2020-10-28,my_district,my,temerloh,,0
2020-10-28,my_district,my,tenom,,0
2020-10-28,my_district,my,timur laut,,-157
2020-10-28,my_district,my,tuaran,,-1
2020-10-28,my_district,my,tumpat,,0
2020-10-28,my_district,my,yan,,0
2020-10-29,my_district,my,alor gajah,,0
2020-10-29,my_district,my,asajaya,,0
2020-10-29,my_district,my,bachok,,0
2020-10-29,my_district,my,baling,,-9
2020-10-29,my_district,my,bandar baharu,,2
2020-10-29,my_district,my,barat daya,,0
2020-10-29,my_district,my,batang padang,,4
2020-10-29,my_district,my,batu pahat,,-1
2020-10-29,my_district,my,bau,,0
2020-10-29,my_district,my,beaufort,,-12
2020-10-29,my_district,my,beluran,,-1
2020-10-29,my_district,my,bentong,,0
2020-10-29,my_district,my,bera,,0
2020-10-29,my_district,my,besut,,0
2020-10-29,my_district,my,betong,,0
2020-10-29,my_district,my,bintulu,,-4
2020-10-29,my_district,my,cameron highlands,,0
2020-10-29,my_district,my,dalat,,0
2020-10-29,my_district,my,daro,,0
2020-10-29,my_district,my,dungun,,2
2020-10-29,my_district,my,gombak,,-1
2020-10-29,my_district,my,gua musang,,0
2020-10-29,my_district,my,hilir perak,,0
2020-10-29,my_district,my,hulu terengganu,,0
2020-10-29,my_district,my,jasin,,0
2020-10-29,my_district,my,jelebu,,0
2020-10-29,my_district,my,jeli,,0
2020-10-29,my_district,my,jempol,,0
2020-10-29,my_district,my,jerantut,,0
2020-10-29,my_district,my,johor bahru,,7
2020-10-29,my_district,my,kampar,,0
2020-10-29,my_district,my,kanowit,,0
2020-10-29,my_district,my,kapit,,0
2020-10-29,my_district,my,kemaman,,0
2020-10-29,my_district,my,keningau,,26
2020-10-29,my_district,my,kerian,,2
2020-10-29,my_district,my,kinabatangan,,0
2020-10-29,my_district,my,kinta,,0
2020-10-29,my_district,my,klang,,2
2020-10-29,my_district,my,kluang,,0
2020-10-29,my_district,my,kota belud,,13
2020-10-29,my_district,my,kota bharu,,0
2020-10-29,my_district,my,kota kinabalu,,43
2020-10-29,my_district,my,kota marudu,,13
2020-10-29,my_district,my,kota setar,,-49
2020-10-29,my_district,my,kota tinggi,,0
2020-10-29,my_district,my,kuala kangsar,,0
2020-10-29,my_district,my,kuala krai,,0
2020-10-29,my_district,my,kuala langat,,12
2020-10-29,my_district,my,kuala muda,,-1
2020-10-29,my_district,my,kuala penyu,,-2
2020-10-29,my_district,my,kuala pilah,,0
2020-10-29,my_district,my,kuala selangor,,7
2020-10-29,my_district,my,kuala terengganu,,0
2020-10-29,my_district,my,kuantan,,0
2020-10-29,my_district,my,kubang pasu,,-3
2020-10-29,my_district,my,kuching,,23
2020-10-29,my_district,my,kudat,,15
2020-10-29,my_district,my,kulim,,0
2020-10-29,my_district,my,kunak,,4
2020-10-29,my_district,my,lahad datu,,13
2020-10-29,my_district,my,langkawi,,0
2020-10-29,my_district,my,lawas,,0
2020-10-29,my_district,my,limbang,,0
2020-10-29,my_district,my,lipis,,0
2020-10-29,my_district,my,lubok antu,,0
2020-10-29,my_district,my,machang,,0
2020-10-29,my_district,my,maran,,0
2020-10-29,my_district,my,marang,,3
2020-10-29,my_district,my,matu,,0
2020-10-29,my_district,my,melaka tengah,,1
2020-10-29,my_district,my,mersing,,0
2020-10-29,my_district,my,miri,,0
2020-10-29,my_district,my,muar,,0
2020-10-29,my_district,my,mukah,,0
2020-10-29,my_district,my,nabawan,,2
2020-10-29,my_district,my,padang terap,,0
2020-10-29,my_district,my,papar,,-9
2020-10-29,my_district,my,pasir mas,,0
2020-10-29,my_district,my,pasir puteh,,0
2020-10-29,my_district,my,pekan,,0
2020-10-29,my_district,my,penampang,,3
2020-10-29,my_district,my,pendang,,0
2020-10-29,my_district,my,perak tengah,,0
2020-10-29,my_district,my,petaling,,30
2020-10-29,my_district,my,pitas,,3
2020-10-29,my_district,my,pokok sena,,0
2020-10-29,my_district,my,pontian,,0
2020-10-29,my_district,my,port dickson,,-4
2020-10-29,my_district,my,putatan,,1
2020-10-29,my_district,my,ranau,,1
2020-10-29,my_district,my,raub,,0
2020-10-29,my_district,my,rembau,,5
2020-10-29,my_district,my,rompin,,0
2020-10-29,my_district,my,sabak bernam,,0
2020-10-29,my_district,my,samarahan,,0
2020-10-29,my_district,my,sandakan,,11
2020-10-29,my_district,my,saratok,,0
2020-10-29,my_district,my,sarikei,,0
2020-10-29,my_district,my,segamat,,0
2020-10-29,my_district,my,semporna,,-101
2020-10-29,my_district,my,sepang,,8
2020-10-29,my_district,my,seremban,,131
2020-10-29,my_district,my,serian,,0
2020-10-29,my_district,my,setiu,,0
2020-10-29,my_district,my,sibu,,0
2020-10-29,my_district,my,sik,,0
2020-10-29,my_district,my,simunjan,,0
2020-10-29,my_district,my,sipitang,,-4
2020-10-29,my_district,my,song,,0
2020-10-29,my_district,my,sri aman,,0
2020-10-29,my_district,my,tambunan,,0
2020-10-29,my_district,my,tampin,,0
2020-10-29,my_district,my,tanah merah,,0
2020-10-29,my_district,my,tatau,,0
2020-10-29,my_district,my,tawau,,-12
2020-10-29,my_district,my,temerloh,,1
2020-10-29,my_district,my,tenom,,1
2020-10-29,my_district,my,timur laut,,-9
2020-10-29,my_district,my,tuaran,,-38
2020-10-29,my_district,my,tumpat,,0
2020-10-29,my_district,my,yan,,0
2020-10-30,my_district,my,alor gajah,,0
2020-10-30,my_district,my,asajaya,,0
2020-10-30,my_district,my,bachok,,0
2020-10-30,my_district,my,baling,,0
2020-10-30,my_district,my,bandar baharu,,0
2020-10-30,my_district,my,barat daya,,16
2020-10-30,my_district,my,batang padang,,0
2020-10-30,my_district,my,batu pahat,,0
2020-10-30,my_district,my,bau,,0
