date,region_schema,region_parent,region_child,agerange,value
2020-03-31,admin_1,gb,gb-stg,,61
2020-03-31,admin_1,gb,gb-sth,,123
2020-03-31,admin_1,gb,gb-stn,,211
2020-03-31,admin_1,gb,gb-sts,,419
2020-03-31,admin_1,gb,gb-stt,,72
2020-03-31,admin_1,gb,gb-sty,,60
2020-03-31,admin_1,gb,gb-swa,,158
2020-03-31,admin_1,gb,gb-swd,,47
2020-03-31,admin_1,gb,gb-swk,,549
2020-03-31,admin_1,gb,gb-tam,,115
2020-03-31,admin_1,gb,gb-tfw,,61
2020-03-31,admin_1,gb,gb-thr,,91
2020-03-31,admin_1,gb,gb-tob,,49
2020-03-31,admin_1,gb,gb-tof,,118
2020-03-31,admin_1,gb,gb-trf,,144
2020-03-31,admin_1,gb,gb-twh,,261
2020-03-31,admin_1,gb,gb-vgl,,131
2020-03-31,admin_1,gb,gb-war,,305
2020-03-31,admin_1,gb,gb-wbk,,72
2020-03-31,admin_1,gb,gb-wdu,,62
2020-03-31,admin_1,gb,gb-wft,,298
2020-03-31,admin_1,gb,gb-wgn,,122
2020-03-31,admin_1,gb,gb-wil,,118
2020-03-31,admin_1,gb,gb-wkf,,118
2020-03-31,admin_1,gb,gb-wll,,274
2020-03-31,admin_1,gb,gb-wln,,67
2020-03-31,admin_1,gb,gb-wlv,,260
2020-03-31,admin_1,gb,gb-wnd,,456
2020-03-31,admin_1,gb,gb-wnm,,90
2020-03-31,admin_1,gb,gb-wok,,89
2020-03-31,admin_1,gb,gb-wor,,321
2020-03-31,admin_1,gb,gb-wrl,,139
2020-03-31,admin_1,gb,gb-wrt,,86
2020-03-31,admin_1,gb,gb-wrx,,33
2020-03-31,admin_1,gb,gb-wsm,,338
2020-03-31,admin_1,gb,gb-wsx,,269
2020-03-31,admin_1,gb,gb-yor,,39
2020-03-31,admin_1,gb,gb-zet,,36
2020-04-01,admin_1,gb,gb-abc,,36
2020-04-01,admin_1,gb,gb-abd,,66
2020-04-01,admin_1,gb,gb-abe,,83
2020-04-01,admin_1,gb,gb-agb,,33
2020-04-01,admin_1,gb,gb-agy,,11
2020-04-01,admin_1,gb,gb-and,,79
2020-04-01,admin_1,gb,gb-ann,,60
2020-04-01,admin_1,gb,gb-ans,,81
2020-04-01,admin_1,gb,gb-bas,,58
2020-04-01,admin_1,gb,gb-bbd,,54
2020-04-01,admin_1,gb,gb-bdf,,103
2020-04-01,admin_1,gb,gb-bdg,,186
2020-04-01,admin_1,gb,gb-ben,,645
2020-04-01,admin_1,gb,gb-bex,,237
2020-04-01,admin_1,gb,gb-bfs,,274
2020-04-01,admin_1,gb,gb-bge,,81
2020-04-01,admin_1,gb,gb-bgw,,89
2020-04-01,admin_1,gb,gb-bir,,1162
2020-04-01,admin_1,gb,gb-bkm,,275
2020-04-01,admin_1,gb,gb-bmh,,91
2020-04-01,admin_1,gb,gb-bne,,593
2020-04-01,admin_1,gb,gb-bnh,,118
2020-04-01,admin_1,gb,gb-bns,,203
2020-04-01,admin_1,gb,gb-bol,,127
2020-04-01,admin_1,gb,gb-bpl,,49
2020-04-01,admin_1,gb,gb-brc,,56
2020-04-01,admin_1,gb,gb-brd,,169
2020-04-01,admin_1,gb,gb-bry,,463
2020-04-01,admin_1,gb,gb-bst,,168
2020-04-01,admin_1,gb,gb-bur,,117
2020-04-01,admin_1,gb,gb-cam,,218
2020-04-01,admin_1,gb,gb-cay,,224
2020-04-01,admin_1,gb,gb-cbf,,139
2020-04-01,admin_1,gb,gb-ccg,,19
2020-04-01,admin_1,gb,gb-cgn,,18
2020-04-01,admin_1,gb,gb-che,,165
2020-04-01,admin_1,gb,gb-chw,,156
2020-04-01,admin_1,gb,gb-cld,,63
2020-04-01,admin_1,gb,gb-clk,,25
2020-04-01,admin_1,gb,gb-cma,,633
2020-04-01,admin_1,gb,gb-cmd,,265
2020-04-01,admin_1,gb,gb-cmn,,118
2020-04-01,admin_1,gb,gb-con,,147
2020-04-01,admin_1,gb,gb-cov,,234
2020-04-01,admin_1,gb,gb-crf,,484
2020-04-01,admin_1,gb,gb-cry,,579
2020-04-01,admin_1,gb,gb-cwy,,16
2020-04-01,admin_1,gb,gb-dal,,32
2020-04-01,admin_1,gb,gb-dby,,471
2020-04-01,admin_1,gb,gb-den,,28
2020-04-01,admin_1,gb,gb-der,,238
2020-04-01,admin_1,gb,gb-dev,,177
2020-04-01,admin_1,gb,gb-dgy,,118
2020-04-01,admin_1,gb,gb-dnc,,149
2020-04-01,admin_1,gb,gb-dnd,,200
2020-04-01,admin_1,gb,gb-dor,,97
2020-04-01,admin_1,gb,gb-drs,,40
2020-04-01,admin_1,gb,gb-dud,,255
2020-04-01,admin_1,gb,gb-dur,,205
2020-04-01,admin_1,gb,gb-eal,,443
2020-04-01,admin_1,gb,gb-eay,,72
2020-04-01,admin_1,gb,gb-edh,,248
2020-04-01,admin_1,gb,gb-edu,,69
2020-04-01,admin_1,gb,gb-eln,,47
2020-04-01,admin_1,gb,gb-els,,3
2020-04-01,admin_1,gb,gb-enf,,316
2020-04-01,admin_1,gb,gb-erw,,62
2020-04-01,admin_1,gb,gb-ery,,88
2020-04-01,admin_1,gb,gb-ess,,792
2020-04-01,admin_1,gb,gb-esx,,168
2020-04-01,admin_1,gb,gb-fal,,113
2020-04-01,admin_1,gb,gb-fif,,170
2020-04-01,admin_1,gb,gb-fln,,46
2020-04-01,admin_1,gb,gb-fmo,,42
2020-04-01,admin_1,gb,gb-gat,,134
2020-04-01,admin_1,gb,gb-glg,,378
2020-04-01,admin_1,gb,gb-gls,,276
2020-04-01,admin_1,gb,gb-gre,,286
2020-04-01,admin_1,gb,gb-gwn,,18
2020-04-01,admin_1,gb,gb-hal,,64
2020-04-01,admin_1,gb,gb-ham,,857
2020-04-01,admin_1,gb,gb-hav,,206
2020-04-01,admin_1,gb,gb-hef,,55
2020-04-01,admin_1,gb,gb-hil,,300
2020-04-01,admin_1,gb,gb-hld,,40
2020-04-01,admin_1,gb,gb-hmf,,237
2020-04-01,admin_1,gb,gb-hns,,289
2020-04-01,admin_1,gb,gb-hpl,,23
2020-04-01,admin_1,gb,gb-hrt,,799
2020-04-01,admin_1,gb,gb-hrw,,422
2020-04-01,admin_1,gb,gb-hry,,264
2020-04-01,admin_1,gb,gb-iow,,26
2020-04-01,admin_1,gb,gb-isl,,228
2020-04-01,admin_1,gb,gb-ivc,,102
2020-04-01,admin_1,gb,gb-kec,,246
2020-04-01,admin_1,gb,gb-ken,,753
2020-04-01,admin_1,gb,gb-khl,,27
2020-04-01,admin_1,gb,gb-kir,,149
2020-04-01,admin_1,gb,gb-ktt,,160
2020-04-01,admin_1,gb,gb-kwl,,114
2020-04-01,admin_1,gb,gb-lan,,659
2020-04-01,admin_1,gb,gb-lbc,,4
2020-04-01,admin_1,gb,gb-lbh,,602
2020-04-01,admin_1,gb,gb-lce,,166
2020-04-01,admin_1,gb,gb-lds,,269
2020-04-01,admin_1,gb,gb-lec,,296
2020-04-01,admin_1,gb,gb-lew,,399
2020-04-01,admin_1,gb,gb-lin,,235
2020-04-01,admin_1,gb,gb-liv,,398
2020-04-01,admin_1,gb,gb-lnd,,299
2020-04-01,admin_1,gb,gb-lut,,168
2020-04-01,admin_1,gb,gb-man,,257
2020-04-01,admin_1,gb,gb-mdb,,110
2020-04-01,admin_1,gb,gb-mdw,,158
2020-04-01,admin_1,gb,gb-mea,,21
2020-04-01,admin_1,gb,gb-mik,,164
2020-04-01,admin_1,gb,gb-mln,,40
2020-04-01,admin_1,gb,gb-mon,,98
2020-04-01,admin_1,gb,gb-mrt,,299
2020-04-01,admin_1,gb,gb-mry,,9
2020-04-01,admin_1,gb,gb-mty,,52
2020-04-01,admin_1,gb,gb-mul,,10
2020-04-01,admin_1,gb,gb-nay,,74
2020-04-01,admin_1,gb,gb-nbl,,138
2020-04-01,admin_1,gb,gb-nel,,30
2020-04-01,admin_1,gb,gb-net,,279
2020-04-01,admin_1,gb,gb-nfk,,251
2020-04-01,admin_1,gb,gb-ngm,,149
2020-04-01,admin_1,gb,gb-nlk,,176
2020-04-01,admin_1,gb,gb-nln,,37
2020-04-01,admin_1,gb,gb-nmd,,13
2020-04-01,admin_1,gb,gb-nsm,,51
2020-04-01,admin_1,gb,gb-nth,,366
2020-04-01,admin_1,gb,gb-ntl,,105
2020-04-01,admin_1,gb,gb-ntt,,368
2020-04-01,admin_1,gb,gb-nty,,130
2020-04-01,admin_1,gb,gb-nwm,,411
2020-04-01,admin_1,gb,gb-nwp,,367
2020-04-01,admin_1,gb,gb-nyk,,212
2020-04-01,admin_1,gb,gb-old,,173
2020-04-01,admin_1,gb,gb-ork,,3
2020-04-01,admin_1,gb,gb-oxf,,371
2020-04-01,admin_1,gb,gb-pem,,33
2020-04-01,admin_1,gb,gb-pkn,,66
2020-04-01,admin_1,gb,gb-ply,,66
2020-04-01,admin_1,gb,gb-por,,90
2020-04-01,admin_1,gb,gb-pow,,45
2020-04-01,admin_1,gb,gb-pte,,63
2020-04-01,admin_1,gb,gb-rcc,,74
2020-04-01,admin_1,gb,gb-rch,,142
2020-04-01,admin_1,gb,gb-rct,,233
2020-04-01,admin_1,gb,gb-rdb,,268
2020-04-01,admin_1,gb,gb-rdg,,97
2020-04-01,admin_1,gb,gb-rfw,,80
2020-04-01,admin_1,gb,gb-ric,,192
2020-04-01,admin_1,gb,gb-rot,,210
2020-04-01,admin_1,gb,gb-rut,,6
2020-04-01,admin_1,gb,gb-saw,,308
2020-04-01,admin_1,gb,gb-say,,88
2020-04-01,admin_1,gb,gb-scb,,107
2020-04-01,admin_1,gb,gb-sfk,,221
2020-04-01,admin_1,gb,gb-sft,,184
2020-04-01,admin_1,gb,gb-sgc,,107
2020-04-01,admin_1,gb,gb-shf,,829
2020-04-01,admin_1,gb,gb-shn,,165
2020-04-01,admin_1,gb,gb-shr,,124
2020-04-01,admin_1,gb,gb-skp,,193
2020-04-01,admin_1,gb,gb-slf,,209
2020-04-01,admin_1,gb,gb-slg,,145
2020-04-01,admin_1,gb,gb-slk,,182
2020-04-01,admin_1,gb,gb-snd,,206
2020-04-01,admin_1,gb,gb-sol,,183
2020-04-01,admin_1,gb,gb-som,,84
2020-04-01,admin_1,gb,gb-sos,,106
2020-04-01,admin_1,gb,gb-sry,,863
2020-04-01,admin_1,gb,gb-ste,,87
2020-04-01,admin_1,gb,gb-stg,,65
2020-04-01,admin_1,gb,gb-sth,,149
2020-04-01,admin_1,gb,gb-stn,,250
2020-04-01,admin_1,gb,gb-sts,,471
2020-04-01,admin_1,gb,gb-stt,,85
2020-04-01,admin_1,gb,gb-sty,,69
2020-04-01,admin_1,gb,gb-swa,,182
2020-04-01,admin_1,gb,gb-swd,,55
2020-04-01,admin_1,gb,gb-swk,,609
2020-04-01,admin_1,gb,gb-tam,,131
2020-04-01,admin_1,gb,gb-tfw,,67
2020-04-01,admin_1,gb,gb-thr,,103
2020-04-01,admin_1,gb,gb-tob,,53
2020-04-01,admin_1,gb,gb-tof,,134
2020-04-01,admin_1,gb,gb-trf,,174
2020-04-01,admin_1,gb,gb-twh,,285
2020-04-01,admin_1,gb,gb-vgl,,149
2020-04-01,admin_1,gb,gb-war,,337
2020-04-01,admin_1,gb,gb-wbk,,86
2020-04-01,admin_1,gb,gb-wdu,,67
2020-04-01,admin_1,gb,gb-wft,,323
2020-04-01,admin_1,gb,gb-wgn,,137
2020-04-01,admin_1,gb,gb-wil,,126
2020-04-01,admin_1,gb,gb-wkf,,134
2020-04-01,admin_1,gb,gb-wll,,310
2020-04-01,admin_1,gb,gb-wln,,78
2020-04-01,admin_1,gb,gb-wlv,,283
2020-04-01,admin_1,gb,gb-wnd,,499
2020-04-01,admin_1,gb,gb-wnm,,103
2020-04-01,admin_1,gb,gb-wok,,99
2020-04-01,admin_1,gb,gb-wor,,356
2020-04-01,admin_1,gb,gb-wrl,,156
2020-04-01,admin_1,gb,gb-wrt,,103
2020-04-01,admin_1,gb,gb-wrx,,41
2020-04-01,admin_1,gb,gb-wsm,,341
2020-04-01,admin_1,gb,gb-wsx,,293
2020-04-01,admin_1,gb,gb-yor,,51
2020-04-01,admin_1,gb,gb-zet,,39
2020-04-02,admin_1,gb,gb-abc,,50
2020-04-02,admin_1,gb,gb-abd,,68
2020-04-02,admin_1,gb,gb-abe,,89
2020-04-02,admin_1,gb,gb-agb,,38
2020-04-02,admin_1,gb,gb-agy,,11
2020-04-02,admin_1,gb,gb-and,,88
2020-04-02,admin_1,gb,gb-ann,,20
2020-04-02,admin_1,gb,gb-ans,,93
2020-04-02,admin_1,gb,gb-bas,,62
2020-04-02,admin_1,gb,gb-bbd,,66
2020-04-02,admin_1,gb,gb-bdf,,115
2020-04-02,admin_1,gb,gb-bdg,,212
2020-04-02,admin_1,gb,gb-ben,,699
2020-04-02,admin_1,gb,gb-bex,,252
2020-04-02,admin_1,gb,gb-bfs,,12
2020-04-02,admin_1,gb,gb-bge,,99
2020-04-02,admin_1,gb,gb-bgw,,97
2020-04-02,admin_1,gb,gb-bir,,1273
2020-04-02,admin_1,gb,gb-bkm,,306
2020-04-02,admin_1,gb,gb-bmh,,104
2020-04-02,admin_1,gb,gb-bne,,647
2020-04-02,admin_1,gb,gb-bnh,,129
2020-04-02,admin_1,gb,gb-bns,,219
2020-04-02,admin_1,gb,gb-bol,,144
2020-04-02,admin_1,gb,gb-bpl,,65
2020-04-02,admin_1,gb,gb-brc,,59
2020-04-02,admin_1,gb,gb-brd,,189
2020-04-02,admin_1,gb,gb-bry,,502
2020-04-02,admin_1,gb,gb-bst,,184
2020-04-02,admin_1,gb,gb-bur,,125
2020-04-02,admin_1,gb,gb-cam,,238
2020-04-02,admin_1,gb,gb-cay,,251
2020-04-02,admin_1,gb,gb-cbf,,158
2020-04-02,admin_1,gb,gb-ccg,,14
2020-04-02,admin_1,gb,gb-cgn,,20
2020-04-02,admin_1,gb,gb-che,,193
2020-04-02,admin_1,gb,gb-chw,,184
2020-04-02,admin_1,gb,gb-cld,,72
2020-04-02,admin_1,gb,gb-clk,,28
2020-04-02,admin_1,gb,gb-cma,,700
2020-04-02,admin_1,gb,gb-cmd,,286
2020-04-02,admin_1,gb,gb-cmn,,127
2020-04-02,admin_1,gb,gb-con,,164
2020-04-02,admin_1,gb,gb-cov,,253
2020-04-02,admin_1,gb,gb-crf,,568
2020-04-02,admin_1,gb,gb-cry,,653
2020-04-02,admin_1,gb,gb-cwy,,20
2020-04-02,admin_1,gb,gb-dal,,40
2020-04-02,admin_1,gb,gb-dby,,496
2020-04-02,admin_1,gb,gb-den,,35
2020-04-02,admin_1,gb,gb-der,,258
2020-04-02,admin_1,gb,gb-dev,,201
2020-04-02,admin_1,gb,gb-dgy,,127
2020-04-02,admin_1,gb,gb-dnc,,155
2020-04-02,admin_1,gb,gb-dnd,,232
2020-04-02,admin_1,gb,gb-dor,,107
2020-04-02,admin_1,gb,gb-drs,,3
2020-04-02,admin_1,gb,gb-dud,,287
2020-04-02,admin_1,gb,gb-dur,,240
2020-04-02,admin_1,gb,gb-eal,,486
2020-04-02,admin_1,gb,gb-eay,,75
2020-04-02,admin_1,gb,gb-edh,,279
2020-04-02,admin_1,gb,gb-edu,,77
2020-04-02,admin_1,gb,gb-eln,,61
2020-04-02,admin_1,gb,gb-els,,4
2020-04-02,admin_1,gb,gb-enf,,342
2020-04-02,admin_1,gb,gb-erw,,73
2020-04-02,admin_1,gb,gb-ery,,93
2020-04-02,admin_1,gb,gb-ess,,913
2020-04-02,admin_1,gb,gb-esx,,183
2020-04-02,admin_1,gb,gb-fal,,117
2020-04-02,admin_1,gb,gb-fif,,204
2020-04-02,admin_1,gb,gb-fln,,54
2020-04-02,admin_1,gb,gb-fmo,,42
2020-04-02,admin_1,gb,gb-gat,,158
2020-04-02,admin_1,gb,gb-glg,,423
2020-04-02,admin_1,gb,gb-gls,,304
2020-04-02,admin_1,gb,gb-gre,,311
2020-04-02,admin_1,gb,gb-gwn,,19
2020-04-02,admin_1,gb,gb-hal,,78
2020-04-02,admin_1,gb,gb-ham,,949
2020-04-02,admin_1,gb,gb-hav,,239
2020-04-02,admin_1,gb,gb-hef,,60
2020-04-02,admin_1,gb,gb-hil,,316
2020-04-02,admin_1,gb,gb-hld,,48
2020-04-02,admin_1,gb,gb-hmf,,257
2020-04-02,admin_1,gb,gb-hns,,316
2020-04-02,admin_1,gb,gb-hpl,,25
2020-04-02,admin_1,gb,gb-hrt,,892
2020-04-02,admin_1,gb,gb-hrw,,454
2020-04-02,admin_1,gb,gb-hry,,290
2020-04-02,admin_1,gb,gb-iow,,26
2020-04-02,admin_1,gb,gb-isl,,250
2020-04-02,admin_1,gb,gb-ivc,,111
2020-04-02,admin_1,gb,gb-kec,,278
2020-04-02,admin_1,gb,gb-ken,,833
2020-04-02,admin_1,gb,gb-khl,,34
2020-04-02,admin_1,gb,gb-kir,,173
2020-04-02,admin_1,gb,gb-ktt,,177
2020-04-02,admin_1,gb,gb-kwl,,135
2020-04-02,admin_1,gb,gb-lan,,746
2020-04-02,admin_1,gb,gb-lbc,,5
2020-04-02,admin_1,gb,gb-lbh,,643
2020-04-02,admin_1,gb,gb-lce,,191
2020-04-02,admin_1,gb,gb-lds,,299
2020-04-02,admin_1,gb,gb-lec,,315
2020-04-02,admin_1,gb,gb-lew,,456
2020-04-02,admin_1,gb,gb-lin,,245
2020-04-02,admin_1,gb,gb-liv,,454
2020-04-02,admin_1,gb,gb-lnd,,335
2020-04-02,admin_1,gb,gb-lut,,190
2020-04-02,admin_1,gb,gb-man,,291
2020-04-02,admin_1,gb,gb-mdb,,123
2020-04-02,admin_1,gb,gb-mdw,,212
2020-04-02,admin_1,gb,gb-mea,,26
2020-04-02,admin_1,gb,gb-mik,,175
2020-04-02,admin_1,gb,gb-mln,,49
2020-04-02,admin_1,gb,gb-mon,,105
2020-04-02,admin_1,gb,gb-mrt,,329
2020-04-02,admin_1,gb,gb-mry,,9
2020-04-02,admin_1,gb,gb-mty,,58
2020-04-02,admin_1,gb,gb-mul,,22
2020-04-02,admin_1,gb,gb-nay,,79
2020-04-02,admin_1,gb,gb-nbl,,163
2020-04-02,admin_1,gb,gb-nel,,37
2020-04-02,admin_1,gb,gb-net,,306
2020-04-02,admin_1,gb,gb-nfk,,279
2020-04-02,admin_1,gb,gb-ngm,,169
2020-04-02,admin_1,gb,gb-nlk,,197
2020-04-02,admin_1,gb,gb-nln,,45
2020-04-02,admin_1,gb,gb-nmd,,60
2020-04-02,admin_1,gb,gb-nsm,,58
2020-04-02,admin_1,gb,gb-nth,,417
2020-04-02,admin_1,gb,gb-ntl,,118
2020-04-02,admin_1,gb,gb-ntt,,408
2020-04-02,admin_1,gb,gb-nty,,144
2020-04-02,admin_1,gb,gb-nwm,,445
2020-04-02,admin_1,gb,gb-nwp,,394
2020-04-02,admin_1,gb,gb-nyk,,235
2020-04-02,admin_1,gb,gb-old,,196
2020-04-02,admin_1,gb,gb-ork,,4
2020-04-02,admin_1,gb,gb-oxf,,444
2020-04-02,admin_1,gb,gb-pem,,39
2020-04-02,admin_1,gb,gb-pkn,,77
2020-04-02,admin_1,gb,gb-ply,,77
2020-04-02,admin_1,gb,gb-por,,95
2020-04-02,admin_1,gb,gb-pow,,47
2020-04-02,admin_1,gb,gb-pte,,61
2020-04-02,admin_1,gb,gb-rcc,,80
2020-04-02,admin_1,gb,gb-rch,,151
2020-04-02,admin_1,gb,gb-rct,,272
2020-04-02,admin_1,gb,gb-rdb,,299
2020-04-02,admin_1,gb,gb-rdg,,105
2020-04-02,admin_1,gb,gb-rfw,,94
2020-04-02,admin_1,gb,gb-ric,,199
2020-04-02,admin_1,gb,gb-rot,,222
2020-04-02,admin_1,gb,gb-rut,,6
2020-04-02,admin_1,gb,gb-saw,,345
2020-04-02,admin_1,gb,gb-say,,93
2020-04-02,admin_1,gb,gb-scb,,117
2020-04-02,admin_1,gb,gb-sfk,,240
2020-04-02,admin_1,gb,gb-sft,,217
2020-04-02,admin_1,gb,gb-sgc,,116
2020-04-02,admin_1,gb,gb-shf,,882
2020-04-02,admin_1,gb,gb-shn,,192
2020-04-02,admin_1,gb,gb-shr,,135
2020-04-02,admin_1,gb,gb-skp,,219
2020-04-02,admin_1,gb,gb-slf,,229
2020-04-02,admin_1,gb,gb-slg,,149
2020-04-02,admin_1,gb,gb-slk,,197
2020-04-02,admin_1,gb,gb-snd,,244
2020-04-02,admin_1,gb,gb-sol,,206
2020-04-02,admin_1,gb,gb-som,,105
2020-04-02,admin_1,gb,gb-sos,,120
2020-04-02,admin_1,gb,gb-sry,,935
2020-04-02,admin_1,gb,gb-ste,,97
2020-04-02,admin_1,gb,gb-stg,,71
2020-04-02,admin_1,gb,gb-sth,,156
2020-04-02,admin_1,gb,gb-stn,,276
2020-04-02,admin_1,gb,gb-sts,,532
2020-04-02,admin_1,gb,gb-stt,,98
2020-04-02,admin_1,gb,gb-sty,,83
2020-04-02,admin_1,gb,gb-swa,,209
2020-04-02,admin_1,gb,gb-swd,,68
2020-04-02,admin_1,gb,gb-swk,,654
2020-04-02,admin_1,gb,gb-tam,,149
2020-04-02,admin_1,gb,gb-tfw,,74
2020-04-02,admin_1,gb,gb-thr,,124
2020-04-02,admin_1,gb,gb-tob,,54
2020-04-02,admin_1,gb,gb-tof,,147
2020-04-02,admin_1,gb,gb-trf,,202
2020-04-02,admin_1,gb,gb-twh,,313
2020-04-02,admin_1,gb,gb-vgl,,168
2020-04-02,admin_1,gb,gb-war,,385
2020-04-02,admin_1,gb,gb-wbk,,91
2020-04-02,admin_1,gb,gb-wdu,,73
2020-04-02,admin_1,gb,gb-wft,,347
2020-04-02,admin_1,gb,gb-wgn,,162
2020-04-02,admin_1,gb,gb-wil,,135
2020-04-02,admin_1,gb,gb-wkf,,151
2020-04-02,admin_1,gb,gb-wll,,358
2020-04-02,admin_1,gb,gb-wln,,87
2020-04-02,admin_1,gb,gb-wlv,,297
2020-04-02,admin_1,gb,gb-wnd,,536
2020-04-02,admin_1,gb,gb-wnm,,106
2020-04-02,admin_1,gb,gb-wok,,106
2020-04-02,admin_1,gb,gb-wor,,394
2020-04-02,admin_1,gb,gb-wrl,,208
2020-04-02,admin_1,gb,gb-wrt,,128
2020-04-02,admin_1,gb,gb-wrx,,47
2020-04-02,admin_1,gb,gb-wsm,,373
2020-04-02,admin_1,gb,gb-wsx,,314
2020-04-02,admin_1,gb,gb-yor,,62
2020-04-02,admin_1,gb,gb-zet,,40
2020-04-03,admin_1,gb,gb-abc,,99
2020-04-03,admin_1,gb,gb-abd,,73
2020-04-03,admin_1,gb,gb-abe,,97
2020-04-03,admin_1,gb,gb-agb,,44
2020-04-03,admin_1,gb,gb-agy,,13
2020-04-03,admin_1,gb,gb-and,,96
2020-04-03,admin_1,gb,gb-ann,,23
2020-04-03,admin_1,gb,gb-ans,,102
2020-04-03,admin_1,gb,gb-bas,,66
2020-04-03,admin_1,gb,gb-bbd,,75
2020-04-03,admin_1,gb,gb-bdf,,134
2020-04-03,admin_1,gb,gb-bdg,,230
2020-04-03,admin_1,gb,gb-ben,,766
2020-04-03,admin_1,gb,gb-bex,,296
2020-04-03,admin_1,gb,gb-bfs,,12
2020-04-03,admin_1,gb,gb-bge,,116
2020-04-03,admin_1,gb,gb-bgw,,106
2020-04-03,admin_1,gb,gb-bir,,1345
2020-04-03,admin_1,gb,gb-bkm,,326
2020-04-03,admin_1,gb,gb-bmh,,115
2020-04-03,admin_1,gb,gb-bne,,695
2020-04-03,admin_1,gb,gb-bnh,,139
2020-04-03,admin_1,gb,gb-bns,,229
2020-04-03,admin_1,gb,gb-bol,,179
2020-04-03,admin_1,gb,gb-bpl,,73
2020-04-03,admin_1,gb,gb-brc,,70
2020-04-03,admin_1,gb,gb-brd,,213
2020-04-03,admin_1,gb,gb-bry,,533
2020-04-03,admin_1,gb,gb-bst,,202
2020-04-03,admin_1,gb,gb-bur,,141
2020-04-03,admin_1,gb,gb-cam,,255
2020-04-03,admin_1,gb,gb-cay,,268
2020-04-03,admin_1,gb,gb-cbf,,176
2020-04-03,admin_1,gb,gb-ccg,,24
2020-04-03,admin_1,gb,gb-cgn,,21
2020-04-03,admin_1,gb,gb-che,,207
2020-04-03,admin_1,gb,gb-chw,,219
2020-04-03,admin_1,gb,gb-cld,,87
2020-04-03,admin_1,gb,gb-clk,,29
2020-04-03,admin_1,gb,gb-cma,,744
2020-04-03,admin_1,gb,gb-cmd,,310
2020-04-03,admin_1,gb,gb-cmn,,142
2020-04-03,admin_1,gb,gb-con,,182
2020-04-03,admin_1,gb,gb-cov,,272
2020-04-03,admin_1,gb,gb-crf,,626
2020-04-03,admin_1,gb,gb-cry,,711
2020-04-03,admin_1,gb,gb-cwy,,22
2020-04-03,admin_1,gb,gb-dal,,44
2020-04-03,admin_1,gb,gb-dby,,530
2020-04-03,admin_1,gb,gb-den,,45
2020-04-03,admin_1,gb,gb-der,,282
2020-04-03,admin_1,gb,gb-dev,,219
2020-04-03,admin_1,gb,gb-dgy,,139
2020-04-03,admin_1,gb,gb-dnc,,169
2020-04-03,admin_1,gb,gb-dnd,,277
2020-04-03,admin_1,gb,gb-dor,,122
2020-04-03,admin_1,gb,gb-drs,,63
2020-04-03,admin_1,gb,gb-dud,,301
2020-04-03,admin_1,gb,gb-dur,,277
2020-04-03,admin_1,gb,gb-eal,,518
2020-04-03,admin_1,gb,gb-eay,,77
2020-04-03,admin_1,gb,gb-edh,,313
2020-04-03,admin_1,gb,gb-edu,,79
2020-04-03,admin_1,gb,gb-eln,,65
2020-04-03,admin_1,gb,gb-els,,4
2020-04-03,admin_1,gb,gb-enf,,371
2020-04-03,admin_1,gb,gb-erw,,78
2020-04-03,admin_1,gb,gb-ery,,108
2020-04-03,admin_1,gb,gb-ess,,1012
2020-04-03,admin_1,gb,gb-esx,,202
2020-04-03,admin_1,gb,gb-fal,,128
2020-04-03,admin_1,gb,gb-fif,,229
2020-04-03,admin_1,gb,gb-fln,,60
2020-04-03,admin_1,gb,gb-fmo,,3
2020-04-03,admin_1,gb,gb-gat,,176
2020-04-03,admin_1,gb,gb-glg,,470
2020-04-03,admin_1,gb,gb-gls,,337
2020-04-03,admin_1,gb,gb-gre,,336
2020-04-03,admin_1,gb,gb-gwn,,25
2020-04-03,admin_1,gb,gb-hal,,95
2020-04-03,admin_1,gb,gb-ham,,1027
2020-04-03,admin_1,gb,gb-hav,,275
2020-04-03,admin_1,gb,gb-hef,,64
2020-04-03,admin_1,gb,gb-hil,,358
2020-04-03,admin_1,gb,gb-hld,,53
2020-04-03,admin_1,gb,gb-hmf,,277
2020-04-03,admin_1,gb,gb-hns,,349
2020-04-03,admin_1,gb,gb-hpl,,31
2020-04-03,admin_1,gb,gb-hrt,,974
2020-04-03,admin_1,gb,gb-hrw,,477
2020-04-03,admin_1,gb,gb-hry,,316
2020-04-03,admin_1,gb,gb-iow,,27
2020-04-03,admin_1,gb,gb-isl,,265
2020-04-03,admin_1,gb,gb-ivc,,117
2020-04-03,admin_1,gb,gb-kec,,291
2020-04-03,admin_1,gb,gb-ken,,894
2020-04-03,admin_1,gb,gb-khl,,44
2020-04-03,admin_1,gb,gb-kir,,193
2020-04-03,admin_1,gb,gb-ktt,,196
2020-04-03,admin_1,gb,gb-kwl,,159
2020-04-03,admin_1,gb,gb-lan,,858
2020-04-03,admin_1,gb,gb-lbc,,5
2020-04-03,admin_1,gb,gb-lbh,,683
2020-04-03,admin_1,gb,gb-lce,,216
2020-04-03,admin_1,gb,gb-lds,,334
2020-04-03,admin_1,gb,gb-lec,,343
2020-04-03,admin_1,gb,gb-lew,,505
2020-04-03,admin_1,gb,gb-lin,,285
2020-04-03,admin_1,gb,gb-liv,,519
2020-04-03,admin_1,gb,gb-lnd,,364
