date,region_schema,region_parent,region_child,agerange,value
2020-05-17,admin_1,fr,fr-64,,2
2020-05-17,admin_1,fr,fr-65,,0
2020-05-17,admin_1,fr,fr-66,,0
2020-05-17,admin_1,fr,fr-67,,13
2020-05-17,admin_1,fr,fr-68,,17
2020-05-17,admin_1,fr,fr-69,,0
2020-05-17,admin_1,fr,fr-70,,0
2020-05-17,admin_1,fr,fr-71,,0
2020-05-17,admin_1,fr,fr-72,,1
2020-05-17,admin_1,fr,fr-73,,0
2020-05-17,admin_1,fr,fr-74,,2
2020-05-17,admin_1,fr,fr-75,,13
2020-05-17,admin_1,fr,fr-76,,-1
2020-05-17,admin_1,fr,fr-77,,15
2020-05-17,admin_1,fr,fr-78,,0
2020-05-17,admin_1,fr,fr-79,,0
2020-05-17,admin_1,fr,fr-80,,2
2020-05-17,admin_1,fr,fr-81,,1
2020-05-17,admin_1,fr,fr-82,,0
2020-05-17,admin_1,fr,fr-83,,1
2020-05-17,admin_1,fr,fr-84,,0
2020-05-17,admin_1,fr,fr-85,,0
2020-05-17,admin_1,fr,fr-86,,0
2020-05-17,admin_1,fr,fr-87,,0
2020-05-17,admin_1,fr,fr-88,,-1
2020-05-17,admin_1,fr,fr-89,,0
2020-05-17,admin_1,fr,fr-90,,0
2020-05-17,admin_1,fr,fr-91,,4
2020-05-17,admin_1,fr,fr-92,,14
2020-05-17,admin_1,fr,fr-93,,10
2020-05-17,admin_1,fr,fr-94,,5
2020-05-17,admin_1,fr,fr-95,,6
2020-05-17,admin_1,fr,fr-gf,,0
2020-05-17,admin_1,fr,fr-gp,,0
2020-05-17,admin_1,fr,fr-mq,,0
2020-05-17,admin_1,fr,fr-re,,0
2020-05-17,admin_1,fr,fr-yt,,2
2020-05-18,admin_1,fr,fr-01,,5
2020-05-18,admin_1,fr,fr-02,,5
2020-05-18,admin_1,fr,fr-03,,0
2020-05-18,admin_1,fr,fr-04,,1
2020-05-18,admin_1,fr,fr-05,,1
2020-05-18,admin_1,fr,fr-06,,15
2020-05-18,admin_1,fr,fr-07,,2
2020-05-18,admin_1,fr,fr-08,,0
2020-05-18,admin_1,fr,fr-09,,0
2020-05-18,admin_1,fr,fr-10,,0
2020-05-18,admin_1,fr,fr-11,,-2
2020-05-18,admin_1,fr,fr-12,,0
2020-05-18,admin_1,fr,fr-13,,7
2020-05-18,admin_1,fr,fr-14,,5
2020-05-18,admin_1,fr,fr-15,,0
2020-05-18,admin_1,fr,fr-16,,0
2020-05-18,admin_1,fr,fr-17,,0
2020-05-18,admin_1,fr,fr-18,,2
2020-05-18,admin_1,fr,fr-19,,0
2020-05-18,admin_1,fr,fr-21,,0
2020-05-18,admin_1,fr,fr-22,,3
2020-05-18,admin_1,fr,fr-23,,0
2020-05-18,admin_1,fr,fr-24,,0
2020-05-18,admin_1,fr,fr-25,,11
2020-05-18,admin_1,fr,fr-26,,5
2020-05-18,admin_1,fr,fr-27,,2
2020-05-18,admin_1,fr,fr-28,,4
2020-05-18,admin_1,fr,fr-29,,0
2020-05-18,admin_1,fr,fr-2a,,1
2020-05-18,admin_1,fr,fr-2b,,0
2020-05-18,admin_1,fr,fr-30,,14
2020-05-18,admin_1,fr,fr-31,,0
2020-05-18,admin_1,fr,fr-32,,1
2020-05-18,admin_1,fr,fr-33,,2
2020-05-18,admin_1,fr,fr-34,,4
2020-05-18,admin_1,fr,fr-35,,0
2020-05-18,admin_1,fr,fr-36,,2
2020-05-18,admin_1,fr,fr-37,,4
2020-05-18,admin_1,fr,fr-38,,0
2020-05-18,admin_1,fr,fr-39,,1
2020-05-18,admin_1,fr,fr-40,,0
2020-05-18,admin_1,fr,fr-41,,5
2020-05-18,admin_1,fr,fr-42,,3
2020-05-18,admin_1,fr,fr-43,,0
2020-05-18,admin_1,fr,fr-44,,5
2020-05-18,admin_1,fr,fr-45,,3
2020-05-18,admin_1,fr,fr-46,,0
2020-05-18,admin_1,fr,fr-47,,0
2020-05-18,admin_1,fr,fr-48,,0
2020-05-18,admin_1,fr,fr-49,,5
2020-05-18,admin_1,fr,fr-50,,0
2020-05-18,admin_1,fr,fr-51,,5
2020-05-18,admin_1,fr,fr-52,,4
2020-05-18,admin_1,fr,fr-53,,0
2020-05-18,admin_1,fr,fr-54,,7
2020-05-18,admin_1,fr,fr-55,,4
2020-05-18,admin_1,fr,fr-56,,8
2020-05-18,admin_1,fr,fr-57,,2
2020-05-18,admin_1,fr,fr-58,,0
2020-05-18,admin_1,fr,fr-59,,11
2020-05-18,admin_1,fr,fr-60,,10
2020-05-18,admin_1,fr,fr-61,,0
2020-05-18,admin_1,fr,fr-62,,11
2020-05-18,admin_1,fr,fr-63,,0
2020-05-18,admin_1,fr,fr-64,,0
2020-05-18,admin_1,fr,fr-65,,5
2020-05-18,admin_1,fr,fr-66,,1
2020-05-18,admin_1,fr,fr-67,,19
2020-05-18,admin_1,fr,fr-68,,10
2020-05-18,admin_1,fr,fr-69,,28
2020-05-18,admin_1,fr,fr-70,,2
2020-05-18,admin_1,fr,fr-71,,2
2020-05-18,admin_1,fr,fr-72,,4
2020-05-18,admin_1,fr,fr-73,,1
2020-05-18,admin_1,fr,fr-74,,4
2020-05-18,admin_1,fr,fr-75,,31
2020-05-18,admin_1,fr,fr-76,,3
2020-05-18,admin_1,fr,fr-77,,10
2020-05-18,admin_1,fr,fr-78,,6
2020-05-18,admin_1,fr,fr-79,,0
2020-05-18,admin_1,fr,fr-80,,6
2020-05-18,admin_1,fr,fr-81,,0
2020-05-18,admin_1,fr,fr-82,,0
2020-05-18,admin_1,fr,fr-83,,1
2020-05-18,admin_1,fr,fr-84,,-1
2020-05-18,admin_1,fr,fr-85,,0
2020-05-18,admin_1,fr,fr-86,,0
2020-05-18,admin_1,fr,fr-87,,6
2020-05-18,admin_1,fr,fr-88,,4
2020-05-18,admin_1,fr,fr-89,,6
2020-05-18,admin_1,fr,fr-90,,0
2020-05-18,admin_1,fr,fr-91,,34
2020-05-18,admin_1,fr,fr-92,,56
2020-05-18,admin_1,fr,fr-93,,40
2020-05-18,admin_1,fr,fr-94,,49
2020-05-18,admin_1,fr,fr-95,,8
2020-05-18,admin_1,fr,fr-gf,,2
2020-05-18,admin_1,fr,fr-gp,,0
2020-05-18,admin_1,fr,fr-mq,,0
2020-05-18,admin_1,fr,fr-re,,0
2020-05-18,admin_1,fr,fr-yt,,0
2020-05-19,admin_1,fr,fr-01,,11
2020-05-19,admin_1,fr,fr-02,,8
2020-05-19,admin_1,fr,fr-03,,5
2020-05-19,admin_1,fr,fr-04,,0
2020-05-19,admin_1,fr,fr-05,,1
2020-05-19,admin_1,fr,fr-06,,5
2020-05-19,admin_1,fr,fr-07,,6
2020-05-19,admin_1,fr,fr-08,,1
2020-05-19,admin_1,fr,fr-09,,0
2020-05-19,admin_1,fr,fr-10,,5
2020-05-19,admin_1,fr,fr-11,,2
2020-05-19,admin_1,fr,fr-12,,0
2020-05-19,admin_1,fr,fr-13,,22
2020-05-19,admin_1,fr,fr-14,,4
2020-05-19,admin_1,fr,fr-15,,0
2020-05-19,admin_1,fr,fr-16,,3
2020-05-19,admin_1,fr,fr-17,,2
2020-05-19,admin_1,fr,fr-18,,0
2020-05-19,admin_1,fr,fr-19,,6
2020-05-19,admin_1,fr,fr-21,,6
2020-05-19,admin_1,fr,fr-22,,1
2020-05-19,admin_1,fr,fr-23,,2
2020-05-19,admin_1,fr,fr-24,,0
2020-05-19,admin_1,fr,fr-25,,5
2020-05-19,admin_1,fr,fr-26,,0
2020-05-19,admin_1,fr,fr-27,,1
2020-05-19,admin_1,fr,fr-28,,1
2020-05-19,admin_1,fr,fr-29,,1
2020-05-19,admin_1,fr,fr-2a,,2
2020-05-19,admin_1,fr,fr-2b,,0
2020-05-19,admin_1,fr,fr-30,,0
2020-05-19,admin_1,fr,fr-31,,6
2020-05-19,admin_1,fr,fr-32,,3
2020-05-19,admin_1,fr,fr-33,,9
2020-05-19,admin_1,fr,fr-34,,4
2020-05-19,admin_1,fr,fr-35,,2
2020-05-19,admin_1,fr,fr-36,,1
2020-05-19,admin_1,fr,fr-37,,1
2020-05-19,admin_1,fr,fr-38,,9
2020-05-19,admin_1,fr,fr-39,,4
2020-05-19,admin_1,fr,fr-40,,0
2020-05-19,admin_1,fr,fr-41,,5
2020-05-19,admin_1,fr,fr-42,,9
2020-05-19,admin_1,fr,fr-43,,0
2020-05-19,admin_1,fr,fr-44,,6
2020-05-19,admin_1,fr,fr-45,,6
2020-05-19,admin_1,fr,fr-46,,0
2020-05-19,admin_1,fr,fr-47,,-2
2020-05-19,admin_1,fr,fr-48,,0
2020-05-19,admin_1,fr,fr-49,,10
2020-05-19,admin_1,fr,fr-50,,1
2020-05-19,admin_1,fr,fr-51,,7
2020-05-19,admin_1,fr,fr-52,,1
2020-05-19,admin_1,fr,fr-53,,2
2020-05-19,admin_1,fr,fr-54,,11
2020-05-19,admin_1,fr,fr-55,,6
2020-05-19,admin_1,fr,fr-56,,11
2020-05-19,admin_1,fr,fr-57,,23
2020-05-19,admin_1,fr,fr-58,,0
2020-05-19,admin_1,fr,fr-59,,34
2020-05-19,admin_1,fr,fr-60,,30
2020-05-19,admin_1,fr,fr-61,,1
2020-05-19,admin_1,fr,fr-62,,18
2020-05-19,admin_1,fr,fr-63,,2
2020-05-19,admin_1,fr,fr-64,,2
2020-05-19,admin_1,fr,fr-65,,2
2020-05-19,admin_1,fr,fr-66,,0
2020-05-19,admin_1,fr,fr-67,,28
2020-05-19,admin_1,fr,fr-68,,41
2020-05-19,admin_1,fr,fr-69,,35
2020-05-19,admin_1,fr,fr-70,,5
2020-05-19,admin_1,fr,fr-71,,11
2020-05-19,admin_1,fr,fr-72,,5
2020-05-19,admin_1,fr,fr-73,,4
2020-05-19,admin_1,fr,fr-74,,10
2020-05-19,admin_1,fr,fr-75,,92
2020-05-19,admin_1,fr,fr-76,,3
2020-05-19,admin_1,fr,fr-77,,13
2020-05-19,admin_1,fr,fr-78,,23
2020-05-19,admin_1,fr,fr-79,,0
2020-05-19,admin_1,fr,fr-80,,8
2020-05-19,admin_1,fr,fr-81,,0
2020-05-19,admin_1,fr,fr-82,,0
2020-05-19,admin_1,fr,fr-83,,5
2020-05-19,admin_1,fr,fr-84,,0
2020-05-19,admin_1,fr,fr-85,,1
2020-05-19,admin_1,fr,fr-86,,0
2020-05-19,admin_1,fr,fr-87,,2
2020-05-19,admin_1,fr,fr-88,,7
2020-05-19,admin_1,fr,fr-89,,4
2020-05-19,admin_1,fr,fr-90,,5
2020-05-19,admin_1,fr,fr-91,,15
2020-05-19,admin_1,fr,fr-92,,54
2020-05-19,admin_1,fr,fr-93,,31
2020-05-19,admin_1,fr,fr-94,,51
2020-05-19,admin_1,fr,fr-95,,47
2020-05-19,admin_1,fr,fr-gf,,5
2020-05-19,admin_1,fr,fr-gp,,0
2020-05-19,admin_1,fr,fr-mq,,0
2020-05-19,admin_1,fr,fr-re,,0
2020-05-19,admin_1,fr,fr-yt,,6
2020-05-20,admin_1,fr,fr-01,,6
2020-05-20,admin_1,fr,fr-02,,6
2020-05-20,admin_1,fr,fr-03,,1
2020-05-20,admin_1,fr,fr-04,,0
2020-05-20,admin_1,fr,fr-05,,0
2020-05-20,admin_1,fr,fr-06,,9
2020-05-20,admin_1,fr,fr-07,,13
2020-05-20,admin_1,fr,fr-08,,1
2020-05-20,admin_1,fr,fr-09,,0
2020-05-20,admin_1,fr,fr-10,,12
2020-05-20,admin_1,fr,fr-11,,5
2020-05-20,admin_1,fr,fr-12,,0
2020-05-20,admin_1,fr,fr-13,,47
2020-05-20,admin_1,fr,fr-14,,3
2020-05-20,admin_1,fr,fr-15,,1
2020-05-20,admin_1,fr,fr-16,,0
2020-05-20,admin_1,fr,fr-17,,1
2020-05-20,admin_1,fr,fr-18,,4
2020-05-20,admin_1,fr,fr-19,,0
2020-05-20,admin_1,fr,fr-21,,5
2020-05-20,admin_1,fr,fr-22,,3
2020-05-20,admin_1,fr,fr-23,,0
2020-05-20,admin_1,fr,fr-24,,2
2020-05-20,admin_1,fr,fr-25,,5
2020-05-20,admin_1,fr,fr-26,,5
2020-05-20,admin_1,fr,fr-27,,6
2020-05-20,admin_1,fr,fr-28,,5
2020-05-20,admin_1,fr,fr-29,,1
2020-05-20,admin_1,fr,fr-2a,,3
2020-05-20,admin_1,fr,fr-2b,,0
2020-05-20,admin_1,fr,fr-30,,8
2020-05-20,admin_1,fr,fr-31,,1
2020-05-20,admin_1,fr,fr-32,,0
2020-05-20,admin_1,fr,fr-33,,7
2020-05-20,admin_1,fr,fr-34,,3
2020-05-20,admin_1,fr,fr-35,,3
2020-05-20,admin_1,fr,fr-36,,0
2020-05-20,admin_1,fr,fr-37,,3
2020-05-20,admin_1,fr,fr-38,,7
2020-05-20,admin_1,fr,fr-39,,6
2020-05-20,admin_1,fr,fr-40,,3
2020-05-20,admin_1,fr,fr-41,,6
2020-05-20,admin_1,fr,fr-42,,27
2020-05-20,admin_1,fr,fr-43,,1
2020-05-20,admin_1,fr,fr-44,,5
2020-05-20,admin_1,fr,fr-45,,4
2020-05-20,admin_1,fr,fr-46,,0
2020-05-20,admin_1,fr,fr-47,,2
2020-05-20,admin_1,fr,fr-48,,1
2020-05-20,admin_1,fr,fr-49,,7
2020-05-20,admin_1,fr,fr-50,,0
2020-05-20,admin_1,fr,fr-51,,7
2020-05-20,admin_1,fr,fr-52,,2
2020-05-20,admin_1,fr,fr-53,,0
2020-05-20,admin_1,fr,fr-54,,14
2020-05-20,admin_1,fr,fr-55,,2
2020-05-20,admin_1,fr,fr-56,,3
2020-05-20,admin_1,fr,fr-57,,38
2020-05-20,admin_1,fr,fr-58,,10
2020-05-20,admin_1,fr,fr-59,,24
2020-05-20,admin_1,fr,fr-60,,4
2020-05-20,admin_1,fr,fr-61,,2
2020-05-20,admin_1,fr,fr-62,,0
2020-05-20,admin_1,fr,fr-63,,2
2020-05-20,admin_1,fr,fr-64,,1
2020-05-20,admin_1,fr,fr-65,,9
2020-05-20,admin_1,fr,fr-66,,1
2020-05-20,admin_1,fr,fr-67,,10
2020-05-20,admin_1,fr,fr-68,,29
2020-05-20,admin_1,fr,fr-69,,35
2020-05-20,admin_1,fr,fr-70,,1
2020-05-20,admin_1,fr,fr-71,,10
2020-05-20,admin_1,fr,fr-72,,3
2020-05-20,admin_1,fr,fr-73,,2
2020-05-20,admin_1,fr,fr-74,,7
2020-05-20,admin_1,fr,fr-75,,63
2020-05-20,admin_1,fr,fr-76,,8
2020-05-20,admin_1,fr,fr-77,,26
2020-05-20,admin_1,fr,fr-78,,17
2020-05-20,admin_1,fr,fr-79,,0
2020-05-20,admin_1,fr,fr-80,,8
2020-05-20,admin_1,fr,fr-81,,0
2020-05-20,admin_1,fr,fr-82,,0
2020-05-20,admin_1,fr,fr-83,,4
2020-05-20,admin_1,fr,fr-84,,1
2020-05-20,admin_1,fr,fr-85,,5
2020-05-20,admin_1,fr,fr-86,,2
2020-05-20,admin_1,fr,fr-87,,2
2020-05-20,admin_1,fr,fr-88,,4
2020-05-20,admin_1,fr,fr-89,,6
2020-05-20,admin_1,fr,fr-90,,4
2020-05-20,admin_1,fr,fr-91,,36
2020-05-20,admin_1,fr,fr-92,,54
2020-05-20,admin_1,fr,fr-93,,37
2020-05-20,admin_1,fr,fr-94,,21
2020-05-20,admin_1,fr,fr-95,,33
2020-05-20,admin_1,fr,fr-gf,,1
2020-05-20,admin_1,fr,fr-gp,,1
2020-05-20,admin_1,fr,fr-mq,,1
2020-05-20,admin_1,fr,fr-re,,1
2020-05-20,admin_1,fr,fr-yt,,2
2020-05-21,admin_1,fr,fr-01,,3
2020-05-21,admin_1,fr,fr-02,,4
2020-05-21,admin_1,fr,fr-03,,0
2020-05-21,admin_1,fr,fr-04,,0
2020-05-21,admin_1,fr,fr-05,,0
2020-05-21,admin_1,fr,fr-06,,7
2020-05-21,admin_1,fr,fr-07,,10
2020-05-21,admin_1,fr,fr-08,,0
2020-05-21,admin_1,fr,fr-09,,0
2020-05-21,admin_1,fr,fr-10,,2
2020-05-21,admin_1,fr,fr-11,,2
2020-05-21,admin_1,fr,fr-12,,0
2020-05-21,admin_1,fr,fr-13,,17
2020-05-21,admin_1,fr,fr-14,,5
2020-05-21,admin_1,fr,fr-15,,0
2020-05-21,admin_1,fr,fr-16,,0
2020-05-21,admin_1,fr,fr-17,,0
2020-05-21,admin_1,fr,fr-18,,0
2020-05-21,admin_1,fr,fr-19,,2
2020-05-21,admin_1,fr,fr-21,,2
2020-05-21,admin_1,fr,fr-22,,3
2020-05-21,admin_1,fr,fr-23,,1
2020-05-21,admin_1,fr,fr-24,,0
2020-05-21,admin_1,fr,fr-25,,3
2020-05-21,admin_1,fr,fr-26,,2
2020-05-21,admin_1,fr,fr-27,,1
2020-05-21,admin_1,fr,fr-28,,2
2020-05-21,admin_1,fr,fr-29,,1
2020-05-21,admin_1,fr,fr-2a,,0
2020-05-21,admin_1,fr,fr-2b,,0
2020-05-21,admin_1,fr,fr-30,,0
2020-05-21,admin_1,fr,fr-31,,4
2020-05-21,admin_1,fr,fr-32,,0
2020-05-21,admin_1,fr,fr-33,,6
2020-05-21,admin_1,fr,fr-34,,1
2020-05-21,admin_1,fr,fr-35,,2
2020-05-21,admin_1,fr,fr-36,,0
2020-05-21,admin_1,fr,fr-37,,5
2020-05-21,admin_1,fr,fr-38,,20
2020-05-21,admin_1,fr,fr-39,,1
2020-05-21,admin_1,fr,fr-40,,0
2020-05-21,admin_1,fr,fr-41,,0
2020-05-21,admin_1,fr,fr-42,,0
2020-05-21,admin_1,fr,fr-43,,0
2020-05-21,admin_1,fr,fr-44,,1
2020-05-21,admin_1,fr,fr-45,,6
2020-05-21,admin_1,fr,fr-46,,2
2020-05-21,admin_1,fr,fr-47,,0
2020-05-21,admin_1,fr,fr-48,,0
2020-05-21,admin_1,fr,fr-49,,9
2020-05-21,admin_1,fr,fr-50,,0
2020-05-21,admin_1,fr,fr-51,,1
2020-05-21,admin_1,fr,fr-52,,1
2020-05-21,admin_1,fr,fr-53,,0
2020-05-21,admin_1,fr,fr-54,,8
2020-05-21,admin_1,fr,fr-55,,7
2020-05-21,admin_1,fr,fr-56,,1
2020-05-21,admin_1,fr,fr-57,,14
2020-05-21,admin_1,fr,fr-58,,4
2020-05-21,admin_1,fr,fr-59,,23
2020-05-21,admin_1,fr,fr-60,,5
2020-05-21,admin_1,fr,fr-61,,0
2020-05-21,admin_1,fr,fr-62,,2
2020-05-21,admin_1,fr,fr-63,,2
2020-05-21,admin_1,fr,fr-64,,0
2020-05-21,admin_1,fr,fr-65,,2
2020-05-21,admin_1,fr,fr-66,,2
2020-05-21,admin_1,fr,fr-67,,9
2020-05-21,admin_1,fr,fr-68,,10
2020-05-21,admin_1,fr,fr-69,,25
2020-05-21,admin_1,fr,fr-70,,0
2020-05-21,admin_1,fr,fr-71,,2
2020-05-21,admin_1,fr,fr-72,,4
2020-05-21,admin_1,fr,fr-73,,0
2020-05-21,admin_1,fr,fr-74,,3
2020-05-21,admin_1,fr,fr-75,,43
2020-05-21,admin_1,fr,fr-76,,9
2020-05-21,admin_1,fr,fr-77,,20
2020-05-21,admin_1,fr,fr-78,,1
2020-05-21,admin_1,fr,fr-79,,0
2020-05-21,admin_1,fr,fr-80,,10
2020-05-21,admin_1,fr,fr-81,,1
2020-05-21,admin_1,fr,fr-82,,0
2020-05-21,admin_1,fr,fr-83,,1
2020-05-21,admin_1,fr,fr-84,,1
2020-05-21,admin_1,fr,fr-85,,1
2020-05-21,admin_1,fr,fr-86,,0
2020-05-21,admin_1,fr,fr-87,,0
2020-05-21,admin_1,fr,fr-88,,6
2020-05-21,admin_1,fr,fr-89,,2
2020-05-21,admin_1,fr,fr-90,,41
2020-05-21,admin_1,fr,fr-91,,31
2020-05-21,admin_1,fr,fr-92,,24
2020-05-21,admin_1,fr,fr-93,,7
2020-05-21,admin_1,fr,fr-94,,17
2020-05-21,admin_1,fr,fr-95,,28
2020-05-21,admin_1,fr,fr-gf,,0
2020-05-21,admin_1,fr,fr-gp,,0
2020-05-21,admin_1,fr,fr-mq,,0
2020-05-21,admin_1,fr,fr-re,,0
2020-05-21,admin_1,fr,fr-yt,,12
2020-05-22,admin_1,fr,fr-01,,1
2020-05-22,admin_1,fr,fr-02,,4
2020-05-22,admin_1,fr,fr-03,,1
2020-05-22,admin_1,fr,fr-04,,0
2020-05-22,admin_1,fr,fr-05,,0
2020-05-22,admin_1,fr,fr-06,,2
2020-05-22,admin_1,fr,fr-07,,1
2020-05-22,admin_1,fr,fr-08,,2
2020-05-22,admin_1,fr,fr-09,,2
2020-05-22,admin_1,fr,fr-10,,0
2020-05-22,admin_1,fr,fr-11,,1
2020-05-22,admin_1,fr,fr-12,,4
2020-05-22,admin_1,fr,fr-13,,10
2020-05-22,admin_1,fr,fr-14,,5
2020-05-22,admin_1,fr,fr-15,,0
2020-05-22,admin_1,fr,fr-16,,0
2020-05-22,admin_1,fr,fr-17,,0
2020-05-22,admin_1,fr,fr-18,,4
2020-05-22,admin_1,fr,fr-19,,1
2020-05-22,admin_1,fr,fr-21,,3
2020-05-22,admin_1,fr,fr-22,,3
2020-05-22,admin_1,fr,fr-23,,0
2020-05-22,admin_1,fr,fr-24,,1
2020-05-22,admin_1,fr,fr-25,,1
2020-05-22,admin_1,fr,fr-26,,1
2020-05-22,admin_1,fr,fr-27,,0
2020-05-22,admin_1,fr,fr-28,,-3
2020-05-22,admin_1,fr,fr-29,,0
2020-05-22,admin_1,fr,fr-2a,,0
2020-05-22,admin_1,fr,fr-2b,,1
2020-05-22,admin_1,fr,fr-30,,0
2020-05-22,admin_1,fr,fr-31,,2
2020-05-22,admin_1,fr,fr-32,,0
2020-05-22,admin_1,fr,fr-33,,2
2020-05-22,admin_1,fr,fr-34,,-1
2020-05-22,admin_1,fr,fr-35,,0
2020-05-22,admin_1,fr,fr-36,,4
2020-05-22,admin_1,fr,fr-37,,0
2020-05-22,admin_1,fr,fr-38,,3
2020-05-22,admin_1,fr,fr-39,,3
2020-05-22,admin_1,fr,fr-40,,0
2020-05-22,admin_1,fr,fr-41,,0
2020-05-22,admin_1,fr,fr-42,,5
2020-05-22,admin_1,fr,fr-43,,0
2020-05-22,admin_1,fr,fr-44,,1
2020-05-22,admin_1,fr,fr-45,,2
2020-05-22,admin_1,fr,fr-46,,0
2020-05-22,admin_1,fr,fr-47,,1
2020-05-22,admin_1,fr,fr-48,,0
2020-05-22,admin_1,fr,fr-49,,4
2020-05-22,admin_1,fr,fr-50,,1
2020-05-22,admin_1,fr,fr-51,,1
2020-05-22,admin_1,fr,fr-52,,0
2020-05-22,admin_1,fr,fr-53,,3
2020-05-22,admin_1,fr,fr-54,,13
2020-05-22,admin_1,fr,fr-55,,1
2020-05-22,admin_1,fr,fr-56,,0
2020-05-22,admin_1,fr,fr-57,,4
2020-05-22,admin_1,fr,fr-58,,0
2020-05-22,admin_1,fr,fr-59,,10
2020-05-22,admin_1,fr,fr-60,,11
2020-05-22,admin_1,fr,fr-61,,0
2020-05-22,admin_1,fr,fr-62,,1
2020-05-22,admin_1,fr,fr-63,,0
2020-05-22,admin_1,fr,fr-64,,1
2020-05-22,admin_1,fr,fr-65,,0
2020-05-22,admin_1,fr,fr-66,,0
2020-05-22,admin_1,fr,fr-67,,20
2020-05-22,admin_1,fr,fr-68,,36
2020-05-22,admin_1,fr,fr-69,,3
2020-05-22,admin_1,fr,fr-70,,0
2020-05-22,admin_1,fr,fr-71,,10
2020-05-22,admin_1,fr,fr-72,,1
2020-05-22,admin_1,fr,fr-73,,2
2020-05-22,admin_1,fr,fr-74,,4
2020-05-22,admin_1,fr,fr-75,,19
2020-05-22,admin_1,fr,fr-76,,1
2020-05-22,admin_1,fr,fr-77,,1
2020-05-22,admin_1,fr,fr-78,,25
2020-05-22,admin_1,fr,fr-79,,0
2020-05-22,admin_1,fr,fr-80,,0
2020-05-22,admin_1,fr,fr-81,,0
2020-05-22,admin_1,fr,fr-82,,0
2020-05-22,admin_1,fr,fr-83,,4
2020-05-22,admin_1,fr,fr-84,,0
2020-05-22,admin_1,fr,fr-85,,1
2020-05-22,admin_1,fr,fr-86,,0
2020-05-22,admin_1,fr,fr-87,,5
2020-05-22,admin_1,fr,fr-88,,6
2020-05-22,admin_1,fr,fr-89,,6
2020-05-22,admin_1,fr,fr-90,,0
2020-05-22,admin_1,fr,fr-91,,42
2020-05-22,admin_1,fr,fr-92,,8
2020-05-22,admin_1,fr,fr-93,,14
2020-05-22,admin_1,fr,fr-94,,9
2020-05-22,admin_1,fr,fr-95,,13
2020-05-22,admin_1,fr,fr-gf,,0
2020-05-22,admin_1,fr,fr-gp,,0
2020-05-22,admin_1,fr,fr-mq,,0
2020-05-22,admin_1,fr,fr-re,,0
2020-05-22,admin_1,fr,fr-yt,,4
2020-05-23,admin_1,fr,fr-01,,5
2020-05-23,admin_1,fr,fr-02,,2
2020-05-23,admin_1,fr,fr-03,,3
2020-05-23,admin_1,fr,fr-04,,0
2020-05-23,admin_1,fr,fr-05,,0
2020-05-23,admin_1,fr,fr-06,,0
2020-05-23,admin_1,fr,fr-07,,1
2020-05-23,admin_1,fr,fr-08,,0
2020-05-23,admin_1,fr,fr-09,,0
2020-05-23,admin_1,fr,fr-10,,0
2020-05-23,admin_1,fr,fr-11,,0
2020-05-23,admin_1,fr,fr-12,,0
2020-05-23,admin_1,fr,fr-13,,10
2020-05-23,admin_1,fr,fr-14,,1
2020-05-23,admin_1,fr,fr-15,,0
2020-05-23,admin_1,fr,fr-16,,0
2020-05-23,admin_1,fr,fr-17,,1
2020-05-23,admin_1,fr,fr-18,,0
2020-05-23,admin_1,fr,fr-19,,0
2020-05-23,admin_1,fr,fr-21,,1
2020-05-23,admin_1,fr,fr-22,,4
2020-05-23,admin_1,fr,fr-23,,2
2020-05-23,admin_1,fr,fr-24,,0
2020-05-23,admin_1,fr,fr-25,,5
2020-05-23,admin_1,fr,fr-26,,3
2020-05-23,admin_1,fr,fr-27,,1
2020-05-23,admin_1,fr,fr-28,,2
2020-05-23,admin_1,fr,fr-29,,1
2020-05-23,admin_1,fr,fr-2a,,0
2020-05-23,admin_1,fr,fr-2b,,0
2020-05-23,admin_1,fr,fr-30,,2
2020-05-23,admin_1,fr,fr-31,,0
2020-05-23,admin_1,fr,fr-32,,0
2020-05-23,admin_1,fr,fr-33,,4
2020-05-23,admin_1,fr,fr-34,,1
2020-05-23,admin_1,fr,fr-35,,1
2020-05-23,admin_1,fr,fr-36,,0
2020-05-23,admin_1,fr,fr-37,,2
2020-05-23,admin_1,fr,fr-38,,4
2020-05-23,admin_1,fr,fr-39,,1
2020-05-23,admin_1,fr,fr-40,,0
2020-05-23,admin_1,fr,fr-41,,3
2020-05-23,admin_1,fr,fr-42,,3
2020-05-23,admin_1,fr,fr-43,,0
2020-05-23,admin_1,fr,fr-44,,1
2020-05-23,admin_1,fr,fr-45,,2
2020-05-23,admin_1,fr,fr-46,,1
2020-05-23,admin_1,fr,fr-47,,1
2020-05-23,admin_1,fr,fr-48,,0
2020-05-23,admin_1,fr,fr-49,,3
2020-05-23,admin_1,fr,fr-50,,2
2020-05-23,admin_1,fr,fr-51,,7
2020-05-23,admin_1,fr,fr-52,,5
2020-05-23,admin_1,fr,fr-53,,0
2020-05-23,admin_1,fr,fr-54,,1
2020-05-23,admin_1,fr,fr-55,,-1
2020-05-23,admin_1,fr,fr-56,,1
2020-05-23,admin_1,fr,fr-57,,3
2020-05-23,admin_1,fr,fr-58,,0
2020-05-23,admin_1,fr,fr-59,,14
2020-05-23,admin_1,fr,fr-60,,5
2020-05-23,admin_1,fr,fr-61,,4
2020-05-23,admin_1,fr,fr-62,,7
