date,region_schema,region_parent,region_child,agerange,value
2020-05-04,admin_1,fr,fr-05,,99
2020-05-04,admin_1,fr,fr-06,,487
2020-05-04,admin_1,fr,fr-07,,211
2020-05-04,admin_1,fr,fr-08,,118
2020-05-04,admin_1,fr,fr-09,,29
2020-05-04,admin_1,fr,fr-10,,446
2020-05-04,admin_1,fr,fr-11,,176
2020-05-04,admin_1,fr,fr-12,,116
2020-05-04,admin_1,fr,fr-13,,2399
2020-05-04,admin_1,fr,fr-14,,179
2020-05-04,admin_1,fr,fr-15,,30
2020-05-04,admin_1,fr,fr-16,,42
2020-05-04,admin_1,fr,fr-17,,97
2020-05-04,admin_1,fr,fr-18,,87
2020-05-04,admin_1,fr,fr-19,,71
2020-05-04,admin_1,fr,fr-21,,673
2020-05-04,admin_1,fr,fr-22,,140
2020-05-04,admin_1,fr,fr-23,,39
2020-05-04,admin_1,fr,fr-24,,61
2020-05-04,admin_1,fr,fr-25,,435
2020-05-04,admin_1,fr,fr-26,,405
2020-05-04,admin_1,fr,fr-27,,107
2020-05-04,admin_1,fr,fr-28,,339
2020-05-04,admin_1,fr,fr-29,,134
2020-05-04,admin_1,fr,fr-2a,,99
2020-05-04,admin_1,fr,fr-2b,,93
2020-05-04,admin_1,fr,fr-30,,200
2020-05-04,admin_1,fr,fr-31,,487
2020-05-04,admin_1,fr,fr-32,,52
2020-05-04,admin_1,fr,fr-33,,684
2020-05-04,admin_1,fr,fr-34,,556
2020-05-04,admin_1,fr,fr-35,,296
2020-05-04,admin_1,fr,fr-36,,65
2020-05-04,admin_1,fr,fr-37,,211
2020-05-04,admin_1,fr,fr-38,,460
2020-05-04,admin_1,fr,fr-39,,171
2020-05-04,admin_1,fr,fr-40,,57
2020-05-04,admin_1,fr,fr-41,,139
2020-05-04,admin_1,fr,fr-42,,636
2020-05-04,admin_1,fr,fr-43,,72
2020-05-04,admin_1,fr,fr-44,,429
2020-05-04,admin_1,fr,fr-45,,407
2020-05-04,admin_1,fr,fr-46,,50
2020-05-04,admin_1,fr,fr-47,,43
2020-05-04,admin_1,fr,fr-48,,18
2020-05-04,admin_1,fr,fr-49,,406
2020-05-04,admin_1,fr,fr-50,,101
2020-05-04,admin_1,fr,fr-51,,714
2020-05-04,admin_1,fr,fr-52,,144
2020-05-04,admin_1,fr,fr-53,,89
2020-05-04,admin_1,fr,fr-54,,769
2020-05-04,admin_1,fr,fr-55,,284
2020-05-04,admin_1,fr,fr-56,,301
2020-05-04,admin_1,fr,fr-57,,1719
2020-05-04,admin_1,fr,fr-58,,48
2020-05-04,admin_1,fr,fr-59,,1365
2020-05-04,admin_1,fr,fr-60,,779
2020-05-04,admin_1,fr,fr-61,,157
2020-05-04,admin_1,fr,fr-62,,890
2020-05-04,admin_1,fr,fr-63,,134
2020-05-04,admin_1,fr,fr-64,,171
2020-05-04,admin_1,fr,fr-65,,96
2020-05-04,admin_1,fr,fr-66,,262
2020-05-04,admin_1,fr,fr-67,,1753
2020-05-04,admin_1,fr,fr-68,,1955
2020-05-04,admin_1,fr,fr-69,,1889
2020-05-04,admin_1,fr,fr-70,,180
2020-05-04,admin_1,fr,fr-71,,463
2020-05-04,admin_1,fr,fr-72,,231
2020-05-04,admin_1,fr,fr-73,,328
2020-05-04,admin_1,fr,fr-74,,659
2020-05-04,admin_1,fr,fr-75,,4259
2020-05-04,admin_1,fr,fr-76,,573
2020-05-04,admin_1,fr,fr-77,,1785
2020-05-04,admin_1,fr,fr-78,,1481
2020-05-04,admin_1,fr,fr-79,,46
2020-05-04,admin_1,fr,fr-80,,532
2020-05-04,admin_1,fr,fr-81,,80
2020-05-04,admin_1,fr,fr-82,,32
2020-05-04,admin_1,fr,fr-83,,698
2020-05-04,admin_1,fr,fr-84,,183
2020-05-04,admin_1,fr,fr-85,,145
2020-05-04,admin_1,fr,fr-86,,94
2020-05-04,admin_1,fr,fr-87,,95
2020-05-04,admin_1,fr,fr-88,,482
2020-05-04,admin_1,fr,fr-89,,173
2020-05-04,admin_1,fr,fr-90,,369
2020-05-04,admin_1,fr,fr-91,,1272
2020-05-04,admin_1,fr,fr-92,,2910
2020-05-04,admin_1,fr,fr-93,,2297
2020-05-04,admin_1,fr,fr-94,,2539
2020-05-04,admin_1,fr,fr-95,,1744
2020-05-04,admin_1,fr,fr-gf,,36
2020-05-04,admin_1,fr,fr-gp,,72
2020-05-04,admin_1,fr,fr-mq,,77
2020-05-04,admin_1,fr,fr-re,,111
2020-05-04,admin_1,fr,fr-yt,,102
2020-05-05,admin_1,fr,fr-01,,278
2020-05-05,admin_1,fr,fr-02,,669
2020-05-05,admin_1,fr,fr-03,,131
2020-05-05,admin_1,fr,fr-04,,108
2020-05-05,admin_1,fr,fr-05,,100
2020-05-05,admin_1,fr,fr-06,,497
2020-05-05,admin_1,fr,fr-07,,225
2020-05-05,admin_1,fr,fr-08,,119
2020-05-05,admin_1,fr,fr-09,,29
2020-05-05,admin_1,fr,fr-10,,456
2020-05-05,admin_1,fr,fr-11,,179
2020-05-05,admin_1,fr,fr-12,,119
2020-05-05,admin_1,fr,fr-13,,2447
2020-05-05,admin_1,fr,fr-14,,186
2020-05-05,admin_1,fr,fr-15,,29
2020-05-05,admin_1,fr,fr-16,,42
2020-05-05,admin_1,fr,fr-17,,98
2020-05-05,admin_1,fr,fr-18,,94
2020-05-05,admin_1,fr,fr-19,,74
2020-05-05,admin_1,fr,fr-21,,680
2020-05-05,admin_1,fr,fr-22,,143
2020-05-05,admin_1,fr,fr-23,,40
2020-05-05,admin_1,fr,fr-24,,64
2020-05-05,admin_1,fr,fr-25,,467
2020-05-05,admin_1,fr,fr-26,,414
2020-05-05,admin_1,fr,fr-27,,110
2020-05-05,admin_1,fr,fr-28,,346
2020-05-05,admin_1,fr,fr-29,,135
2020-05-05,admin_1,fr,fr-2a,,99
2020-05-05,admin_1,fr,fr-2b,,95
2020-05-05,admin_1,fr,fr-30,,207
2020-05-05,admin_1,fr,fr-31,,503
2020-05-05,admin_1,fr,fr-32,,60
2020-05-05,admin_1,fr,fr-33,,701
2020-05-05,admin_1,fr,fr-34,,562
2020-05-05,admin_1,fr,fr-35,,301
2020-05-05,admin_1,fr,fr-36,,73
2020-05-05,admin_1,fr,fr-37,,223
2020-05-05,admin_1,fr,fr-38,,465
2020-05-05,admin_1,fr,fr-39,,181
2020-05-05,admin_1,fr,fr-40,,58
2020-05-05,admin_1,fr,fr-41,,143
2020-05-05,admin_1,fr,fr-42,,648
2020-05-05,admin_1,fr,fr-43,,72
2020-05-05,admin_1,fr,fr-44,,441
2020-05-05,admin_1,fr,fr-45,,425
2020-05-05,admin_1,fr,fr-46,,53
2020-05-05,admin_1,fr,fr-47,,44
2020-05-05,admin_1,fr,fr-48,,18
2020-05-05,admin_1,fr,fr-49,,411
2020-05-05,admin_1,fr,fr-50,,104
2020-05-05,admin_1,fr,fr-51,,723
2020-05-05,admin_1,fr,fr-52,,145
2020-05-05,admin_1,fr,fr-53,,97
2020-05-05,admin_1,fr,fr-54,,795
2020-05-05,admin_1,fr,fr-55,,286
2020-05-05,admin_1,fr,fr-56,,304
2020-05-05,admin_1,fr,fr-57,,1755
2020-05-05,admin_1,fr,fr-58,,49
2020-05-05,admin_1,fr,fr-59,,1416
2020-05-05,admin_1,fr,fr-60,,793
2020-05-05,admin_1,fr,fr-61,,158
2020-05-05,admin_1,fr,fr-62,,918
2020-05-05,admin_1,fr,fr-63,,137
2020-05-05,admin_1,fr,fr-64,,174
2020-05-05,admin_1,fr,fr-65,,104
2020-05-05,admin_1,fr,fr-66,,266
2020-05-05,admin_1,fr,fr-67,,1776
2020-05-05,admin_1,fr,fr-68,,2002
2020-05-05,admin_1,fr,fr-69,,1932
2020-05-05,admin_1,fr,fr-70,,181
2020-05-05,admin_1,fr,fr-71,,472
2020-05-05,admin_1,fr,fr-72,,239
2020-05-05,admin_1,fr,fr-73,,332
2020-05-05,admin_1,fr,fr-74,,663
2020-05-05,admin_1,fr,fr-75,,4341
2020-05-05,admin_1,fr,fr-76,,579
2020-05-05,admin_1,fr,fr-77,,1843
2020-05-05,admin_1,fr,fr-78,,1517
2020-05-05,admin_1,fr,fr-79,,46
2020-05-05,admin_1,fr,fr-80,,542
2020-05-05,admin_1,fr,fr-81,,82
2020-05-05,admin_1,fr,fr-82,,33
2020-05-05,admin_1,fr,fr-83,,714
2020-05-05,admin_1,fr,fr-84,,195
2020-05-05,admin_1,fr,fr-85,,146
2020-05-05,admin_1,fr,fr-86,,94
2020-05-05,admin_1,fr,fr-87,,94
2020-05-05,admin_1,fr,fr-88,,496
2020-05-05,admin_1,fr,fr-89,,177
2020-05-05,admin_1,fr,fr-90,,375
2020-05-05,admin_1,fr,fr-91,,1385
2020-05-05,admin_1,fr,fr-92,,3000
2020-05-05,admin_1,fr,fr-93,,2353
2020-05-05,admin_1,fr,fr-94,,2657
2020-05-05,admin_1,fr,fr-95,,1774
2020-05-05,admin_1,fr,fr-gf,,36
2020-05-05,admin_1,fr,fr-gp,,71
2020-05-05,admin_1,fr,fr-mq,,78
2020-05-05,admin_1,fr,fr-re,,112
2020-05-05,admin_1,fr,fr-yt,,105
2020-05-06,admin_1,fr,fr-01,,292
2020-05-06,admin_1,fr,fr-02,,687
2020-05-06,admin_1,fr,fr-03,,133
2020-05-06,admin_1,fr,fr-04,,110
2020-05-06,admin_1,fr,fr-05,,100
2020-05-06,admin_1,fr,fr-06,,512
2020-05-06,admin_1,fr,fr-07,,255
2020-05-06,admin_1,fr,fr-08,,121
2020-05-06,admin_1,fr,fr-09,,29
2020-05-06,admin_1,fr,fr-10,,471
2020-05-06,admin_1,fr,fr-11,,188
2020-05-06,admin_1,fr,fr-12,,120
2020-05-06,admin_1,fr,fr-13,,2486
2020-05-06,admin_1,fr,fr-14,,189
2020-05-06,admin_1,fr,fr-15,,32
2020-05-06,admin_1,fr,fr-16,,43
2020-05-06,admin_1,fr,fr-17,,102
2020-05-06,admin_1,fr,fr-18,,104
2020-05-06,admin_1,fr,fr-19,,76
2020-05-06,admin_1,fr,fr-21,,685
2020-05-06,admin_1,fr,fr-22,,147
2020-05-06,admin_1,fr,fr-23,,41
2020-05-06,admin_1,fr,fr-24,,65
2020-05-06,admin_1,fr,fr-25,,474
2020-05-06,admin_1,fr,fr-26,,416
2020-05-06,admin_1,fr,fr-27,,111
2020-05-06,admin_1,fr,fr-28,,361
2020-05-06,admin_1,fr,fr-29,,135
2020-05-06,admin_1,fr,fr-2a,,99
2020-05-06,admin_1,fr,fr-2b,,96
2020-05-06,admin_1,fr,fr-30,,210
2020-05-06,admin_1,fr,fr-31,,509
2020-05-06,admin_1,fr,fr-32,,62
2020-05-06,admin_1,fr,fr-33,,714
2020-05-06,admin_1,fr,fr-34,,570
2020-05-06,admin_1,fr,fr-35,,304
2020-05-06,admin_1,fr,fr-36,,76
2020-05-06,admin_1,fr,fr-37,,229
2020-05-06,admin_1,fr,fr-38,,480
2020-05-06,admin_1,fr,fr-39,,182
2020-05-06,admin_1,fr,fr-40,,58
2020-05-06,admin_1,fr,fr-41,,151
2020-05-06,admin_1,fr,fr-42,,664
2020-05-06,admin_1,fr,fr-43,,73
2020-05-06,admin_1,fr,fr-44,,450
2020-05-06,admin_1,fr,fr-45,,440
2020-05-06,admin_1,fr,fr-46,,54
2020-05-06,admin_1,fr,fr-47,,45
2020-05-06,admin_1,fr,fr-48,,18
2020-05-06,admin_1,fr,fr-49,,419
2020-05-06,admin_1,fr,fr-50,,106
2020-05-06,admin_1,fr,fr-51,,735
2020-05-06,admin_1,fr,fr-52,,151
2020-05-06,admin_1,fr,fr-53,,103
2020-05-06,admin_1,fr,fr-54,,798
2020-05-06,admin_1,fr,fr-55,,289
2020-05-06,admin_1,fr,fr-56,,311
2020-05-06,admin_1,fr,fr-57,,1796
2020-05-06,admin_1,fr,fr-58,,50
2020-05-06,admin_1,fr,fr-59,,1480
2020-05-06,admin_1,fr,fr-60,,798
2020-05-06,admin_1,fr,fr-61,,160
2020-05-06,admin_1,fr,fr-62,,939
2020-05-06,admin_1,fr,fr-63,,140
2020-05-06,admin_1,fr,fr-64,,179
2020-05-06,admin_1,fr,fr-65,,107
2020-05-06,admin_1,fr,fr-66,,267
2020-05-06,admin_1,fr,fr-67,,1819
2020-05-06,admin_1,fr,fr-68,,2037
2020-05-06,admin_1,fr,fr-69,,1970
2020-05-06,admin_1,fr,fr-70,,188
2020-05-06,admin_1,fr,fr-71,,480
2020-05-06,admin_1,fr,fr-72,,242
2020-05-06,admin_1,fr,fr-73,,333
2020-05-06,admin_1,fr,fr-74,,672
2020-05-06,admin_1,fr,fr-75,,4467
2020-05-06,admin_1,fr,fr-76,,589
2020-05-06,admin_1,fr,fr-77,,1877
2020-05-06,admin_1,fr,fr-78,,1530
2020-05-06,admin_1,fr,fr-79,,47
2020-05-06,admin_1,fr,fr-80,,548
2020-05-06,admin_1,fr,fr-81,,90
2020-05-06,admin_1,fr,fr-82,,33
2020-05-06,admin_1,fr,fr-83,,724
2020-05-06,admin_1,fr,fr-84,,195
2020-05-06,admin_1,fr,fr-85,,146
2020-05-06,admin_1,fr,fr-86,,95
2020-05-06,admin_1,fr,fr-87,,97
2020-05-06,admin_1,fr,fr-88,,503
2020-05-06,admin_1,fr,fr-89,,180
2020-05-06,admin_1,fr,fr-90,,379
2020-05-06,admin_1,fr,fr-91,,1473
2020-05-06,admin_1,fr,fr-92,,3049
2020-05-06,admin_1,fr,fr-93,,2432
2020-05-06,admin_1,fr,fr-94,,2746
2020-05-06,admin_1,fr,fr-95,,1818
2020-05-06,admin_1,fr,fr-gf,,36
2020-05-06,admin_1,fr,fr-gp,,71
2020-05-06,admin_1,fr,fr-mq,,78
2020-05-06,admin_1,fr,fr-re,,111
2020-05-06,admin_1,fr,fr-yt,,111
2020-05-07,admin_1,fr,fr-01,,298
2020-05-07,admin_1,fr,fr-02,,732
2020-05-07,admin_1,fr,fr-03,,135
2020-05-07,admin_1,fr,fr-04,,111
2020-05-07,admin_1,fr,fr-05,,102
2020-05-07,admin_1,fr,fr-06,,514
2020-05-07,admin_1,fr,fr-07,,260
2020-05-07,admin_1,fr,fr-08,,123
2020-05-07,admin_1,fr,fr-09,,29
2020-05-07,admin_1,fr,fr-10,,498
2020-05-07,admin_1,fr,fr-11,,190
2020-05-07,admin_1,fr,fr-12,,120
2020-05-07,admin_1,fr,fr-13,,2531
2020-05-07,admin_1,fr,fr-14,,193
2020-05-07,admin_1,fr,fr-15,,33
2020-05-07,admin_1,fr,fr-16,,43
2020-05-07,admin_1,fr,fr-17,,105
2020-05-07,admin_1,fr,fr-18,,107
2020-05-07,admin_1,fr,fr-19,,79
2020-05-07,admin_1,fr,fr-21,,719
2020-05-07,admin_1,fr,fr-22,,147
2020-05-07,admin_1,fr,fr-23,,41
2020-05-07,admin_1,fr,fr-24,,65
2020-05-07,admin_1,fr,fr-25,,481
2020-05-07,admin_1,fr,fr-26,,429
2020-05-07,admin_1,fr,fr-27,,113
2020-05-07,admin_1,fr,fr-28,,367
2020-05-07,admin_1,fr,fr-29,,137
2020-05-07,admin_1,fr,fr-2a,,99
2020-05-07,admin_1,fr,fr-2b,,98
2020-05-07,admin_1,fr,fr-30,,226
2020-05-07,admin_1,fr,fr-31,,513
2020-05-07,admin_1,fr,fr-32,,62
2020-05-07,admin_1,fr,fr-33,,719
2020-05-07,admin_1,fr,fr-34,,575
2020-05-07,admin_1,fr,fr-35,,317
2020-05-07,admin_1,fr,fr-36,,81
2020-05-07,admin_1,fr,fr-37,,232
2020-05-07,admin_1,fr,fr-38,,489
2020-05-07,admin_1,fr,fr-39,,185
2020-05-07,admin_1,fr,fr-40,,58
2020-05-07,admin_1,fr,fr-41,,155
2020-05-07,admin_1,fr,fr-42,,670
2020-05-07,admin_1,fr,fr-43,,82
2020-05-07,admin_1,fr,fr-44,,452
2020-05-07,admin_1,fr,fr-45,,450
2020-05-07,admin_1,fr,fr-46,,54
2020-05-07,admin_1,fr,fr-47,,51
2020-05-07,admin_1,fr,fr-48,,18
2020-05-07,admin_1,fr,fr-49,,428
2020-05-07,admin_1,fr,fr-50,,107
2020-05-07,admin_1,fr,fr-51,,747
2020-05-07,admin_1,fr,fr-52,,153
2020-05-07,admin_1,fr,fr-53,,103
2020-05-07,admin_1,fr,fr-54,,805
2020-05-07,admin_1,fr,fr-55,,292
2020-05-07,admin_1,fr,fr-56,,313
2020-05-07,admin_1,fr,fr-57,,1813
2020-05-07,admin_1,fr,fr-58,,54
2020-05-07,admin_1,fr,fr-59,,1497
2020-05-07,admin_1,fr,fr-60,,809
2020-05-07,admin_1,fr,fr-61,,160
2020-05-07,admin_1,fr,fr-62,,965
2020-05-07,admin_1,fr,fr-63,,143
2020-05-07,admin_1,fr,fr-64,,181
2020-05-07,admin_1,fr,fr-65,,112
2020-05-07,admin_1,fr,fr-66,,267
2020-05-07,admin_1,fr,fr-67,,1850
2020-05-07,admin_1,fr,fr-68,,1914
2020-05-07,admin_1,fr,fr-69,,2030
2020-05-07,admin_1,fr,fr-70,,207
2020-05-07,admin_1,fr,fr-71,,488
2020-05-07,admin_1,fr,fr-72,,241
2020-05-07,admin_1,fr,fr-73,,342
2020-05-07,admin_1,fr,fr-74,,685
2020-05-07,admin_1,fr,fr-75,,4593
2020-05-07,admin_1,fr,fr-76,,596
2020-05-07,admin_1,fr,fr-77,,1960
2020-05-07,admin_1,fr,fr-78,,1553
2020-05-07,admin_1,fr,fr-79,,49
2020-05-07,admin_1,fr,fr-80,,559
2020-05-07,admin_1,fr,fr-81,,91
2020-05-07,admin_1,fr,fr-82,,33
2020-05-07,admin_1,fr,fr-83,,729
2020-05-07,admin_1,fr,fr-84,,200
2020-05-07,admin_1,fr,fr-85,,149
2020-05-07,admin_1,fr,fr-86,,100
2020-05-07,admin_1,fr,fr-87,,98
2020-05-07,admin_1,fr,fr-88,,531
2020-05-07,admin_1,fr,fr-89,,185
2020-05-07,admin_1,fr,fr-90,,383
2020-05-07,admin_1,fr,fr-91,,1508
2020-05-07,admin_1,fr,fr-92,,3103
2020-05-07,admin_1,fr,fr-93,,2512
2020-05-07,admin_1,fr,fr-94,,2832
2020-05-07,admin_1,fr,fr-95,,1848
2020-05-07,admin_1,fr,fr-gf,,36
2020-05-07,admin_1,fr,fr-gp,,72
2020-05-07,admin_1,fr,fr-mq,,78
2020-05-07,admin_1,fr,fr-re,,111
2020-05-07,admin_1,fr,fr-yt,,115
2020-05-08,admin_1,fr,fr-01,,300
2020-05-08,admin_1,fr,fr-02,,757
2020-05-08,admin_1,fr,fr-03,,137
2020-05-08,admin_1,fr,fr-04,,113
2020-05-08,admin_1,fr,fr-05,,102
2020-05-08,admin_1,fr,fr-06,,517
2020-05-08,admin_1,fr,fr-07,,265
2020-05-08,admin_1,fr,fr-08,,123
2020-05-08,admin_1,fr,fr-09,,29
2020-05-08,admin_1,fr,fr-10,,501
2020-05-08,admin_1,fr,fr-11,,190
2020-05-08,admin_1,fr,fr-12,,120
2020-05-08,admin_1,fr,fr-13,,2554
2020-05-08,admin_1,fr,fr-14,,196
2020-05-08,admin_1,fr,fr-15,,35
2020-05-08,admin_1,fr,fr-16,,43
2020-05-08,admin_1,fr,fr-17,,106
2020-05-08,admin_1,fr,fr-18,,114
2020-05-08,admin_1,fr,fr-19,,85
2020-05-08,admin_1,fr,fr-21,,738
2020-05-08,admin_1,fr,fr-22,,149
2020-05-08,admin_1,fr,fr-23,,41
2020-05-08,admin_1,fr,fr-24,,65
2020-05-08,admin_1,fr,fr-25,,496
2020-05-08,admin_1,fr,fr-26,,433
2020-05-08,admin_1,fr,fr-27,,120
2020-05-08,admin_1,fr,fr-28,,371
2020-05-08,admin_1,fr,fr-29,,140
2020-05-08,admin_1,fr,fr-2a,,101
2020-05-08,admin_1,fr,fr-2b,,98
2020-05-08,admin_1,fr,fr-30,,228
2020-05-08,admin_1,fr,fr-31,,523
2020-05-08,admin_1,fr,fr-32,,64
2020-05-08,admin_1,fr,fr-33,,724
2020-05-08,admin_1,fr,fr-34,,591
2020-05-08,admin_1,fr,fr-35,,325
2020-05-08,admin_1,fr,fr-36,,85
2020-05-08,admin_1,fr,fr-37,,236
2020-05-08,admin_1,fr,fr-38,,493
2020-05-08,admin_1,fr,fr-39,,188
2020-05-08,admin_1,fr,fr-40,,58
2020-05-08,admin_1,fr,fr-41,,158
2020-05-08,admin_1,fr,fr-42,,678
2020-05-08,admin_1,fr,fr-43,,82
2020-05-08,admin_1,fr,fr-44,,457
2020-05-08,admin_1,fr,fr-45,,464
2020-05-08,admin_1,fr,fr-46,,54
2020-05-08,admin_1,fr,fr-47,,56
2020-05-08,admin_1,fr,fr-48,,20
2020-05-08,admin_1,fr,fr-49,,430
2020-05-08,admin_1,fr,fr-50,,107
2020-05-08,admin_1,fr,fr-51,,749
2020-05-08,admin_1,fr,fr-52,,160
2020-05-08,admin_1,fr,fr-53,,108
2020-05-08,admin_1,fr,fr-54,,812
2020-05-08,admin_1,fr,fr-55,,293
2020-05-08,admin_1,fr,fr-56,,317
2020-05-08,admin_1,fr,fr-57,,1841
2020-05-08,admin_1,fr,fr-58,,54
2020-05-08,admin_1,fr,fr-59,,1518
2020-05-08,admin_1,fr,fr-60,,821
2020-05-08,admin_1,fr,fr-61,,168
2020-05-08,admin_1,fr,fr-62,,972
2020-05-08,admin_1,fr,fr-63,,145
2020-05-08,admin_1,fr,fr-64,,182
2020-05-08,admin_1,fr,fr-65,,116
2020-05-08,admin_1,fr,fr-66,,267
2020-05-08,admin_1,fr,fr-67,,1877
2020-05-08,admin_1,fr,fr-68,,1929
2020-05-08,admin_1,fr,fr-69,,2070
2020-05-08,admin_1,fr,fr-70,,209
2020-05-08,admin_1,fr,fr-71,,499
2020-05-08,admin_1,fr,fr-72,,246
2020-05-08,admin_1,fr,fr-73,,343
2020-05-08,admin_1,fr,fr-74,,699
2020-05-08,admin_1,fr,fr-75,,4659
2020-05-08,admin_1,fr,fr-76,,611
2020-05-08,admin_1,fr,fr-77,,1977
2020-05-08,admin_1,fr,fr-78,,1564
2020-05-08,admin_1,fr,fr-79,,49
2020-05-08,admin_1,fr,fr-80,,559
2020-05-08,admin_1,fr,fr-81,,91
2020-05-08,admin_1,fr,fr-82,,36
2020-05-08,admin_1,fr,fr-83,,733
2020-05-08,admin_1,fr,fr-84,,204
2020-05-08,admin_1,fr,fr-85,,151
2020-05-08,admin_1,fr,fr-86,,111
2020-05-08,admin_1,fr,fr-87,,98
2020-05-08,admin_1,fr,fr-88,,543
2020-05-08,admin_1,fr,fr-89,,187
2020-05-08,admin_1,fr,fr-90,,393
2020-05-08,admin_1,fr,fr-91,,1528
2020-05-08,admin_1,fr,fr-92,,3153
2020-05-08,admin_1,fr,fr-93,,2533
2020-05-08,admin_1,fr,fr-94,,2858
2020-05-08,admin_1,fr,fr-95,,1863
2020-05-08,admin_1,fr,fr-gf,,38
2020-05-08,admin_1,fr,fr-gp,,72
2020-05-08,admin_1,fr,fr-mq,,78
2020-05-08,admin_1,fr,fr-re,,111
2020-05-08,admin_1,fr,fr-yt,,118
2020-05-09,admin_1,fr,fr-01,,302
2020-05-09,admin_1,fr,fr-02,,757
2020-05-09,admin_1,fr,fr-03,,136
2020-05-09,admin_1,fr,fr-04,,113
2020-05-09,admin_1,fr,fr-05,,103
2020-05-09,admin_1,fr,fr-06,,518
2020-05-09,admin_1,fr,fr-07,,266
2020-05-09,admin_1,fr,fr-08,,123
2020-05-09,admin_1,fr,fr-09,,29
2020-05-09,admin_1,fr,fr-10,,501
2020-05-09,admin_1,fr,fr-11,,190
2020-05-09,admin_1,fr,fr-12,,121
2020-05-09,admin_1,fr,fr-13,,2560
2020-05-09,admin_1,fr,fr-14,,196
2020-05-09,admin_1,fr,fr-15,,35
2020-05-09,admin_1,fr,fr-16,,43
2020-05-09,admin_1,fr,fr-17,,106
2020-05-09,admin_1,fr,fr-18,,113
2020-05-09,admin_1,fr,fr-19,,85
2020-05-09,admin_1,fr,fr-21,,740
2020-05-09,admin_1,fr,fr-22,,149
2020-05-09,admin_1,fr,fr-23,,41
2020-05-09,admin_1,fr,fr-24,,65
2020-05-09,admin_1,fr,fr-25,,501
2020-05-09,admin_1,fr,fr-26,,433
2020-05-09,admin_1,fr,fr-27,,120
2020-05-09,admin_1,fr,fr-28,,374
2020-05-09,admin_1,fr,fr-29,,140
2020-05-09,admin_1,fr,fr-2a,,101
2020-05-09,admin_1,fr,fr-2b,,98
2020-05-09,admin_1,fr,fr-30,,229
2020-05-09,admin_1,fr,fr-31,,525
2020-05-09,admin_1,fr,fr-32,,64
2020-05-09,admin_1,fr,fr-33,,731
2020-05-09,admin_1,fr,fr-34,,593
2020-05-09,admin_1,fr,fr-35,,327
2020-05-09,admin_1,fr,fr-36,,85
2020-05-09,admin_1,fr,fr-37,,237
2020-05-09,admin_1,fr,fr-38,,494
2020-05-09,admin_1,fr,fr-39,,198
2020-05-09,admin_1,fr,fr-40,,58
2020-05-09,admin_1,fr,fr-41,,159
2020-05-09,admin_1,fr,fr-42,,682
2020-05-09,admin_1,fr,fr-43,,82
2020-05-09,admin_1,fr,fr-44,,466
2020-05-09,admin_1,fr,fr-45,,465
2020-05-09,admin_1,fr,fr-46,,54
2020-05-09,admin_1,fr,fr-47,,56
2020-05-09,admin_1,fr,fr-48,,20
2020-05-09,admin_1,fr,fr-49,,430
2020-05-09,admin_1,fr,fr-50,,108
2020-05-09,admin_1,fr,fr-51,,759
2020-05-09,admin_1,fr,fr-52,,162
2020-05-09,admin_1,fr,fr-53,,108
2020-05-09,admin_1,fr,fr-54,,817
2020-05-09,admin_1,fr,fr-55,,293
2020-05-09,admin_1,fr,fr-56,,321
2020-05-09,admin_1,fr,fr-57,,1852
2020-05-09,admin_1,fr,fr-58,,54
2020-05-09,admin_1,fr,fr-59,,1521
2020-05-09,admin_1,fr,fr-60,,825
2020-05-09,admin_1,fr,fr-61,,169
2020-05-09,admin_1,fr,fr-62,,976
2020-05-09,admin_1,fr,fr-63,,145
2020-05-09,admin_1,fr,fr-64,,182
2020-05-09,admin_1,fr,fr-65,,116
2020-05-09,admin_1,fr,fr-66,,267
2020-05-09,admin_1,fr,fr-67,,1880
2020-05-09,admin_1,fr,fr-68,,1943
2020-05-09,admin_1,fr,fr-69,,2079
2020-05-09,admin_1,fr,fr-70,,209
2020-05-09,admin_1,fr,fr-71,,501
2020-05-09,admin_1,fr,fr-72,,247
2020-05-09,admin_1,fr,fr-73,,344
2020-05-09,admin_1,fr,fr-74,,700
2020-05-09,admin_1,fr,fr-75,,4683
2020-05-09,admin_1,fr,fr-76,,612
2020-05-09,admin_1,fr,fr-77,,1994
2020-05-09,admin_1,fr,fr-78,,1574
2020-05-09,admin_1,fr,fr-79,,50
2020-05-09,admin_1,fr,fr-80,,563
2020-05-09,admin_1,fr,fr-81,,91
2020-05-09,admin_1,fr,fr-82,,36
2020-05-09,admin_1,fr,fr-83,,734
2020-05-09,admin_1,fr,fr-84,,204
2020-05-09,admin_1,fr,fr-85,,152
2020-05-09,admin_1,fr,fr-86,,111
2020-05-09,admin_1,fr,fr-87,,98
2020-05-09,admin_1,fr,fr-88,,554
2020-05-09,admin_1,fr,fr-89,,187
2020-05-09,admin_1,fr,fr-90,,393
2020-05-09,admin_1,fr,fr-91,,1529
2020-05-09,admin_1,fr,fr-92,,3165
2020-05-09,admin_1,fr,fr-93,,2555
2020-05-09,admin_1,fr,fr-94,,2863
2020-05-09,admin_1,fr,fr-95,,1866
2020-05-09,admin_1,fr,fr-gf,,38
2020-05-09,admin_1,fr,fr-gp,,72
2020-05-09,admin_1,fr,fr-mq,,79
2020-05-09,admin_1,fr,fr-re,,111
2020-05-09,admin_1,fr,fr-yt,,123
