date,region_schema,region_parent,region_child,agerange,value
2020-08-04,admin_1,af,af-bal,,4
2020-08-04,admin_1,af,af-bam,,0
2020-08-04,admin_1,af,af-bdg,,0
2020-08-04,admin_1,af,af-bds,,0
2020-08-04,admin_1,af,af-bgl,,0
2020-08-04,admin_1,af,af-fra,,0
2020-08-04,admin_1,af,af-fyb,,0
2020-08-04,admin_1,af,af-gha,,0
2020-08-04,admin_1,af,af-gho,,0
2020-08-04,admin_1,af,af-hel,,0
2020-08-04,admin_1,af,af-her,,0
2020-08-04,admin_1,af,af-jow,,0
2020-08-04,admin_1,af,af-kab,,1
2020-08-04,admin_1,af,af-kan,,0
2020-08-04,admin_1,af,af-kap,,0
2020-08-04,admin_1,af,af-kdz,,0
2020-08-04,admin_1,af,af-kho,,0
2020-08-04,admin_1,af,af-knr,,0
2020-08-04,admin_1,af,af-lag,,0
2020-08-04,admin_1,af,af-log,,0
2020-08-04,admin_1,af,af-nan,,0
2020-08-04,admin_1,af,af-nim,,0
2020-08-04,admin_1,af,af-par,,0
2020-08-04,admin_1,af,af-pia,,0
2020-08-04,admin_1,af,af-sam,,0
2020-08-04,admin_1,af,af-sar,,0
2020-08-04,admin_1,af,af-tak,,0
2020-08-04,admin_1,af,af-uru,,0
2020-08-04,admin_1,af,af-war,,0
2020-08-04,admin_1,af,af-zab,,0
2020-08-05,admin_1,af,af-bal,,1
2020-08-05,admin_1,af,af-bam,,0
2020-08-05,admin_1,af,af-bdg,,0
2020-08-05,admin_1,af,af-bds,,0
2020-08-05,admin_1,af,af-bgl,,0
2020-08-05,admin_1,af,af-fra,,0
2020-08-05,admin_1,af,af-fyb,,0
2020-08-05,admin_1,af,af-gha,,0
2020-08-05,admin_1,af,af-gho,,1
2020-08-05,admin_1,af,af-hel,,0
2020-08-05,admin_1,af,af-her,,4
2020-08-05,admin_1,af,af-jow,,0
2020-08-05,admin_1,af,af-kab,,0
2020-08-05,admin_1,af,af-kan,,0
2020-08-05,admin_1,af,af-kap,,0
2020-08-05,admin_1,af,af-kdz,,0
2020-08-05,admin_1,af,af-kho,,0
2020-08-05,admin_1,af,af-knr,,0
2020-08-05,admin_1,af,af-lag,,0
2020-08-05,admin_1,af,af-log,,0
2020-08-05,admin_1,af,af-nan,,0
2020-08-05,admin_1,af,af-nim,,0
2020-08-05,admin_1,af,af-par,,0
2020-08-05,admin_1,af,af-pia,,0
2020-08-05,admin_1,af,af-sam,,0
2020-08-05,admin_1,af,af-sar,,0
2020-08-05,admin_1,af,af-tak,,0
2020-08-05,admin_1,af,af-uru,,0
2020-08-05,admin_1,af,af-war,,0
2020-08-05,admin_1,af,af-zab,,0
2020-08-06,admin_1,af,af-bal,,0
2020-08-06,admin_1,af,af-bam,,0
2020-08-06,admin_1,af,af-bdg,,0
2020-08-06,admin_1,af,af-bds,,0
2020-08-06,admin_1,af,af-bgl,,0
2020-08-06,admin_1,af,af-fra,,0
2020-08-06,admin_1,af,af-fyb,,0
2020-08-06,admin_1,af,af-gha,,3
2020-08-06,admin_1,af,af-gho,,0
2020-08-06,admin_1,af,af-hel,,0
2020-08-06,admin_1,af,af-her,,1
2020-08-06,admin_1,af,af-jow,,0
2020-08-06,admin_1,af,af-kab,,0
2020-08-06,admin_1,af,af-kan,,0
2020-08-06,admin_1,af,af-kap,,0
2020-08-06,admin_1,af,af-kdz,,0
2020-08-06,admin_1,af,af-kho,,0
2020-08-06,admin_1,af,af-knr,,0
2020-08-06,admin_1,af,af-lag,,0
2020-08-06,admin_1,af,af-log,,0
2020-08-06,admin_1,af,af-nan,,0
2020-08-06,admin_1,af,af-nim,,0
2020-08-06,admin_1,af,af-par,,0
2020-08-06,admin_1,af,af-pia,,0
2020-08-06,admin_1,af,af-sam,,0
2020-08-06,admin_1,af,af-sar,,0
2020-08-06,admin_1,af,af-tak,,0
2020-08-06,admin_1,af,af-uru,,0
2020-08-06,admin_1,af,af-war,,0
2020-08-06,admin_1,af,af-zab,,0
2020-08-07,admin_1,af,af-bal,,1
2020-08-07,admin_1,af,af-bam,,0
2020-08-07,admin_1,af,af-bdg,,0
2020-08-07,admin_1,af,af-bds,,0
2020-08-07,admin_1,af,af-bgl,,0
2020-08-07,admin_1,af,af-fra,,0
2020-08-07,admin_1,af,af-fyb,,0
2020-08-07,admin_1,af,af-gha,,0
2020-08-07,admin_1,af,af-gho,,1
2020-08-07,admin_1,af,af-hel,,0
2020-08-07,admin_1,af,af-her,,5
2020-08-07,admin_1,af,af-jow,,0
2020-08-07,admin_1,af,af-kab,,0
2020-08-07,admin_1,af,af-kan,,0
2020-08-07,admin_1,af,af-kap,,0
2020-08-07,admin_1,af,af-kdz,,0
2020-08-07,admin_1,af,af-kho,,0
2020-08-07,admin_1,af,af-knr,,0
2020-08-07,admin_1,af,af-lag,,0
2020-08-07,admin_1,af,af-log,,1
2020-08-07,admin_1,af,af-nan,,0
2020-08-07,admin_1,af,af-nim,,0
2020-08-07,admin_1,af,af-par,,0
2020-08-07,admin_1,af,af-pia,,0
2020-08-07,admin_1,af,af-sam,,0
2020-08-07,admin_1,af,af-sar,,0
2020-08-07,admin_1,af,af-tak,,0
2020-08-07,admin_1,af,af-uru,,1
2020-08-07,admin_1,af,af-war,,0
2020-08-07,admin_1,af,af-zab,,0
2020-08-12,admin_1,af,af-bal,,0
2020-08-12,admin_1,af,af-bam,,0
2020-08-12,admin_1,af,af-bdg,,0
2020-08-12,admin_1,af,af-bds,,0
2020-08-12,admin_1,af,af-bgl,,0
2020-08-12,admin_1,af,af-fra,,0
2020-08-12,admin_1,af,af-fyb,,0
2020-08-12,admin_1,af,af-gha,,0
2020-08-12,admin_1,af,af-gho,,1
2020-08-12,admin_1,af,af-hel,,0
2020-08-12,admin_1,af,af-her,,5
2020-08-12,admin_1,af,af-jow,,0
2020-08-12,admin_1,af,af-kab,,0
2020-08-12,admin_1,af,af-kan,,0
2020-08-12,admin_1,af,af-kap,,0
2020-08-12,admin_1,af,af-kdz,,3
2020-08-12,admin_1,af,af-kho,,0
2020-08-12,admin_1,af,af-knr,,0
2020-08-12,admin_1,af,af-lag,,0
2020-08-12,admin_1,af,af-log,,0
2020-08-12,admin_1,af,af-nan,,0
2020-08-12,admin_1,af,af-nim,,0
2020-08-12,admin_1,af,af-par,,0
2020-08-12,admin_1,af,af-pia,,-31
2020-08-12,admin_1,af,af-sam,,0
2020-08-12,admin_1,af,af-sar,,0
2020-08-12,admin_1,af,af-tak,,1
2020-08-12,admin_1,af,af-uru,,0
2020-08-12,admin_1,af,af-war,,0
2020-08-12,admin_1,af,af-zab,,0
2020-08-13,admin_1,af,af-bal,,1
2020-08-13,admin_1,af,af-bam,,0
2020-08-13,admin_1,af,af-bdg,,0
2020-08-13,admin_1,af,af-bds,,0
2020-08-13,admin_1,af,af-bgl,,0
2020-08-13,admin_1,af,af-fra,,0
2020-08-13,admin_1,af,af-fyb,,0
2020-08-13,admin_1,af,af-gha,,0
2020-08-13,admin_1,af,af-gho,,0
2020-08-13,admin_1,af,af-hel,,0
2020-08-13,admin_1,af,af-her,,6
2020-08-13,admin_1,af,af-jow,,0
2020-08-13,admin_1,af,af-kab,,0
2020-08-13,admin_1,af,af-kan,,0
2020-08-13,admin_1,af,af-kap,,0
2020-08-13,admin_1,af,af-kdz,,0
2020-08-13,admin_1,af,af-kho,,0
2020-08-13,admin_1,af,af-knr,,1
2020-08-13,admin_1,af,af-lag,,0
2020-08-13,admin_1,af,af-log,,0
2020-08-13,admin_1,af,af-nan,,0
2020-08-13,admin_1,af,af-nim,,0
2020-08-13,admin_1,af,af-par,,0
2020-08-13,admin_1,af,af-pia,,0
2020-08-13,admin_1,af,af-sam,,0
2020-08-13,admin_1,af,af-sar,,0
2020-08-13,admin_1,af,af-tak,,0
2020-08-13,admin_1,af,af-uru,,1
2020-08-13,admin_1,af,af-war,,0
2020-08-13,admin_1,af,af-zab,,0
2020-08-14,admin_1,af,af-bal,,0
2020-08-14,admin_1,af,af-bam,,0
2020-08-14,admin_1,af,af-bdg,,0
2020-08-14,admin_1,af,af-bds,,0
2020-08-14,admin_1,af,af-bgl,,0
2020-08-14,admin_1,af,af-fra,,0
2020-08-14,admin_1,af,af-fyb,,0
2020-08-14,admin_1,af,af-gha,,0
2020-08-14,admin_1,af,af-gho,,0
2020-08-14,admin_1,af,af-hel,,0
2020-08-14,admin_1,af,af-her,,5
2020-08-14,admin_1,af,af-jow,,0
2020-08-14,admin_1,af,af-kab,,0
2020-08-14,admin_1,af,af-kan,,0
2020-08-14,admin_1,af,af-kap,,0
2020-08-14,admin_1,af,af-kdz,,0
2020-08-14,admin_1,af,af-kho,,0
2020-08-14,admin_1,af,af-knr,,0
2020-08-14,admin_1,af,af-lag,,0
2020-08-14,admin_1,af,af-log,,0
2020-08-14,admin_1,af,af-nan,,0
2020-08-14,admin_1,af,af-nim,,0
2020-08-14,admin_1,af,af-par,,0
2020-08-14,admin_1,af,af-pia,,31
2020-08-14,admin_1,af,af-sam,,0
2020-08-14,admin_1,af,af-sar,,0
2020-08-14,admin_1,af,af-tak,,0
2020-08-14,admin_1,af,af-uru,,0
2020-08-14,admin_1,af,af-war,,0
2020-08-14,admin_1,af,af-zab,,0
2020-08-18,admin_1,af,af-bal,,0
2020-08-18,admin_1,af,af-bam,,0
2020-08-18,admin_1,af,af-bdg,,0
2020-08-18,admin_1,af,af-bds,,0
2020-08-18,admin_1,af,af-bgl,,0
2020-08-18,admin_1,af,af-fra,,0
2020-08-18,admin_1,af,af-fyb,,0
2020-08-18,admin_1,af,af-gha,,0
2020-08-18,admin_1,af,af-gho,,0
2020-08-18,admin_1,af,af-hel,,0
2020-08-18,admin_1,af,af-her,,0
2020-08-18,admin_1,af,af-jow,,0
2020-08-18,admin_1,af,af-kab,,0
2020-08-18,admin_1,af,af-kan,,0
2020-08-18,admin_1,af,af-kap,,0
2020-08-18,admin_1,af,af-kdz,,0
2020-08-18,admin_1,af,af-kho,,0
2020-08-18,admin_1,af,af-knr,,0
2020-08-18,admin_1,af,af-lag,,0
2020-08-18,admin_1,af,af-log,,0
2020-08-18,admin_1,af,af-nan,,0
2020-08-18,admin_1,af,af-nim,,0
2020-08-18,admin_1,af,af-par,,0
2020-08-18,admin_1,af,af-pia,,0
2020-08-18,admin_1,af,af-sam,,0
2020-08-18,admin_1,af,af-sar,,0
2020-08-18,admin_1,af,af-tak,,0
2020-08-18,admin_1,af,af-uru,,0
2020-08-18,admin_1,af,af-war,,0
2020-08-18,admin_1,af,af-zab,,0
2020-08-19,admin_1,af,af-bal,,0
2020-08-19,admin_1,af,af-bam,,0
2020-08-19,admin_1,af,af-bdg,,0
2020-08-19,admin_1,af,af-bds,,0
2020-08-19,admin_1,af,af-bgl,,0
2020-08-19,admin_1,af,af-fra,,0
2020-08-19,admin_1,af,af-fyb,,0
2020-08-19,admin_1,af,af-gha,,0
2020-08-19,admin_1,af,af-gho,,0
2020-08-19,admin_1,af,af-hel,,0
2020-08-19,admin_1,af,af-her,,0
2020-08-19,admin_1,af,af-jow,,0
2020-08-19,admin_1,af,af-kab,,0
2020-08-19,admin_1,af,af-kan,,0
2020-08-19,admin_1,af,af-kap,,0
2020-08-19,admin_1,af,af-kdz,,0
2020-08-19,admin_1,af,af-kho,,0
2020-08-19,admin_1,af,af-knr,,0
2020-08-19,admin_1,af,af-lag,,0
2020-08-19,admin_1,af,af-log,,0
2020-08-19,admin_1,af,af-nan,,0
2020-08-19,admin_1,af,af-nim,,0
2020-08-19,admin_1,af,af-par,,0
2020-08-19,admin_1,af,af-pia,,-31
2020-08-19,admin_1,af,af-sam,,0
2020-08-19,admin_1,af,af-sar,,0
2020-08-19,admin_1,af,af-tak,,0
2020-08-19,admin_1,af,af-uru,,0
2020-08-19,admin_1,af,af-war,,0
2020-08-19,admin_1,af,af-zab,,0
2020-08-20,admin_1,af,af-bal,,0
2020-08-20,admin_1,af,af-bam,,0
2020-08-20,admin_1,af,af-bdg,,0
2020-08-20,admin_1,af,af-bds,,0
2020-08-20,admin_1,af,af-bgl,,0
2020-08-20,admin_1,af,af-fra,,0
2020-08-20,admin_1,af,af-fyb,,0
2020-08-20,admin_1,af,af-gha,,0
2020-08-20,admin_1,af,af-gho,,0
2020-08-20,admin_1,af,af-hel,,0
2020-08-20,admin_1,af,af-her,,6
2020-08-20,admin_1,af,af-jow,,0
2020-08-20,admin_1,af,af-kab,,0
2020-08-20,admin_1,af,af-kan,,0
2020-08-20,admin_1,af,af-kap,,0
2020-08-20,admin_1,af,af-kdz,,0
2020-08-20,admin_1,af,af-kho,,0
2020-08-20,admin_1,af,af-knr,,0
2020-08-20,admin_1,af,af-lag,,0
2020-08-20,admin_1,af,af-log,,0
2020-08-20,admin_1,af,af-nan,,0
2020-08-20,admin_1,af,af-nim,,0
2020-08-20,admin_1,af,af-par,,0
2020-08-20,admin_1,af,af-pia,,31
2020-08-20,admin_1,af,af-sam,,0
2020-08-20,admin_1,af,af-sar,,0
2020-08-20,admin_1,af,af-tak,,2
2020-08-20,admin_1,af,af-uru,,0
2020-08-20,admin_1,af,af-war,,0
2020-08-20,admin_1,af,af-zab,,0
2020-08-21,admin_1,af,af-bal,,0
2020-08-21,admin_1,af,af-bam,,0
2020-08-21,admin_1,af,af-bdg,,0
2020-08-21,admin_1,af,af-bds,,0
2020-08-21,admin_1,af,af-bgl,,0
2020-08-21,admin_1,af,af-fra,,0
2020-08-21,admin_1,af,af-fyb,,0
2020-08-21,admin_1,af,af-gha,,0
2020-08-21,admin_1,af,af-gho,,0
2020-08-21,admin_1,af,af-hel,,0
2020-08-21,admin_1,af,af-her,,0
2020-08-21,admin_1,af,af-jow,,0
2020-08-21,admin_1,af,af-kab,,0
2020-08-21,admin_1,af,af-kan,,0
2020-08-21,admin_1,af,af-kap,,0
2020-08-21,admin_1,af,af-kdz,,0
2020-08-21,admin_1,af,af-kho,,0
2020-08-21,admin_1,af,af-knr,,0
2020-08-21,admin_1,af,af-lag,,0
2020-08-21,admin_1,af,af-log,,0
2020-08-21,admin_1,af,af-nan,,0
2020-08-21,admin_1,af,af-nim,,0
2020-08-21,admin_1,af,af-par,,0
2020-08-21,admin_1,af,af-pia,,-29
2020-08-21,admin_1,af,af-sam,,0
2020-08-21,admin_1,af,af-sar,,0
2020-08-21,admin_1,af,af-tak,,0
2020-08-21,admin_1,af,af-uru,,0
2020-08-21,admin_1,af,af-war,,0
2020-08-21,admin_1,af,af-zab,,0
2020-08-27,admin_1,af,af-bal,,0
2020-08-27,admin_1,af,af-bam,,0
2020-08-27,admin_1,af,af-bdg,,0
2020-08-27,admin_1,af,af-bds,,0
2020-08-27,admin_1,af,af-bgl,,0
2020-08-27,admin_1,af,af-fra,,0
2020-08-27,admin_1,af,af-fyb,,0
2020-08-27,admin_1,af,af-gha,,0
2020-08-27,admin_1,af,af-gho,,0
2020-08-27,admin_1,af,af-hel,,0
2020-08-27,admin_1,af,af-her,,0
2020-08-27,admin_1,af,af-jow,,0
2020-08-27,admin_1,af,af-kab,,0
2020-08-27,admin_1,af,af-kan,,0
2020-08-27,admin_1,af,af-kap,,0
2020-08-27,admin_1,af,af-kdz,,0
2020-08-27,admin_1,af,af-kho,,0
2020-08-27,admin_1,af,af-knr,,0
2020-08-27,admin_1,af,af-lag,,0
2020-08-27,admin_1,af,af-log,,0
2020-08-27,admin_1,af,af-nan,,0
2020-08-27,admin_1,af,af-nim,,0
2020-08-27,admin_1,af,af-par,,0
2020-08-27,admin_1,af,af-pia,,0
2020-08-27,admin_1,af,af-sam,,0
2020-08-27,admin_1,af,af-sar,,0
2020-08-27,admin_1,af,af-tak,,0
2020-08-27,admin_1,af,af-uru,,0
2020-08-27,admin_1,af,af-war,,0
2020-08-27,admin_1,af,af-zab,,0
2020-08-28,admin_1,af,af-bal,,0
2020-08-28,admin_1,af,af-bam,,0
2020-08-28,admin_1,af,af-bdg,,0
2020-08-28,admin_1,af,af-bds,,0
2020-08-28,admin_1,af,af-bgl,,0
2020-08-28,admin_1,af,af-fra,,0
2020-08-28,admin_1,af,af-fyb,,0
2020-08-28,admin_1,af,af-gha,,0
2020-08-28,admin_1,af,af-gho,,0
2020-08-28,admin_1,af,af-hel,,0
2020-08-28,admin_1,af,af-her,,0
2020-08-28,admin_1,af,af-jow,,0
2020-08-28,admin_1,af,af-kab,,0
2020-08-28,admin_1,af,af-kan,,0
2020-08-28,admin_1,af,af-kap,,0
2020-08-28,admin_1,af,af-kdz,,0
2020-08-28,admin_1,af,af-kho,,0
2020-08-28,admin_1,af,af-knr,,0
2020-08-28,admin_1,af,af-lag,,0
2020-08-28,admin_1,af,af-log,,0
2020-08-28,admin_1,af,af-nan,,0
2020-08-28,admin_1,af,af-nim,,0
2020-08-28,admin_1,af,af-par,,0
2020-08-28,admin_1,af,af-pia,,30
2020-08-28,admin_1,af,af-sam,,0
2020-08-28,admin_1,af,af-sar,,0
2020-08-28,admin_1,af,af-tak,,0
2020-08-28,admin_1,af,af-uru,,0
2020-08-28,admin_1,af,af-war,,0
2020-08-28,admin_1,af,af-zab,,0
2020-09-01,admin_1,af,af-bal,,0
2020-09-01,admin_1,af,af-bam,,0
2020-09-01,admin_1,af,af-bdg,,0
2020-09-01,admin_1,af,af-bds,,0
2020-09-01,admin_1,af,af-bgl,,0
2020-09-01,admin_1,af,af-fra,,0
2020-09-01,admin_1,af,af-fyb,,0
2020-09-01,admin_1,af,af-gha,,0
2020-09-01,admin_1,af,af-gho,,0
2020-09-01,admin_1,af,af-hel,,0
2020-09-01,admin_1,af,af-her,,4
2020-09-01,admin_1,af,af-jow,,0
2020-09-01,admin_1,af,af-kab,,0
2020-09-01,admin_1,af,af-kan,,0
2020-09-01,admin_1,af,af-kap,,0
2020-09-01,admin_1,af,af-kdz,,0
2020-09-01,admin_1,af,af-kho,,0
2020-09-01,admin_1,af,af-knr,,0
2020-09-01,admin_1,af,af-lag,,0
2020-09-01,admin_1,af,af-log,,0
2020-09-01,admin_1,af,af-nan,,0
2020-09-01,admin_1,af,af-nim,,0
2020-09-01,admin_1,af,af-par,,0
2020-09-01,admin_1,af,af-pia,,30
2020-09-01,admin_1,af,af-sam,,0
2020-09-01,admin_1,af,af-sar,,0
2020-09-01,admin_1,af,af-tak,,0
2020-09-01,admin_1,af,af-uru,,0
2020-09-01,admin_1,af,af-war,,0
2020-09-01,admin_1,af,af-zab,,0
2020-09-02,admin_1,af,af-bal,,0
2020-09-02,admin_1,af,af-bam,,0
2020-09-02,admin_1,af,af-bdg,,0
2020-09-02,admin_1,af,af-bds,,0
2020-09-02,admin_1,af,af-bgl,,0
2020-09-02,admin_1,af,af-fra,,0
2020-09-02,admin_1,af,af-fyb,,0
2020-09-02,admin_1,af,af-gha,,0
2020-09-02,admin_1,af,af-gho,,0
2020-09-02,admin_1,af,af-hel,,2
2020-09-02,admin_1,af,af-her,,0
2020-09-02,admin_1,af,af-jow,,0
2020-09-02,admin_1,af,af-kab,,0
2020-09-02,admin_1,af,af-kan,,0
2020-09-02,admin_1,af,af-kap,,0
2020-09-02,admin_1,af,af-kdz,,0
2020-09-02,admin_1,af,af-kho,,0
2020-09-02,admin_1,af,af-knr,,0
2020-09-02,admin_1,af,af-lag,,0
2020-09-02,admin_1,af,af-log,,0
2020-09-02,admin_1,af,af-nan,,0
2020-09-02,admin_1,af,af-nim,,0
2020-09-02,admin_1,af,af-par,,0
2020-09-02,admin_1,af,af-pia,,-30
2020-09-02,admin_1,af,af-sam,,0
2020-09-02,admin_1,af,af-sar,,0
2020-09-02,admin_1,af,af-tak,,0
2020-09-02,admin_1,af,af-uru,,1
2020-09-02,admin_1,af,af-war,,0
2020-09-02,admin_1,af,af-zab,,0
2020-09-08,admin_1,af,af-bal,,1
2020-09-08,admin_1,af,af-bam,,0
2020-09-08,admin_1,af,af-bdg,,0
2020-09-08,admin_1,af,af-bds,,0
2020-09-08,admin_1,af,af-bgl,,0
2020-09-08,admin_1,af,af-fra,,0
2020-09-08,admin_1,af,af-fyb,,0
2020-09-08,admin_1,af,af-gha,,0
2020-09-08,admin_1,af,af-gho,,0
2020-09-08,admin_1,af,af-hel,,0
2020-09-08,admin_1,af,af-her,,1
2020-09-08,admin_1,af,af-jow,,0
2020-09-08,admin_1,af,af-kab,,0
2020-09-08,admin_1,af,af-kan,,0
2020-09-08,admin_1,af,af-kap,,0
2020-09-08,admin_1,af,af-kdz,,1
2020-09-08,admin_1,af,af-kho,,0
2020-09-08,admin_1,af,af-knr,,0
2020-09-08,admin_1,af,af-lag,,0
2020-09-08,admin_1,af,af-log,,0
2020-09-08,admin_1,af,af-nan,,0
2020-09-08,admin_1,af,af-nim,,0
2020-09-08,admin_1,af,af-par,,0
2020-09-08,admin_1,af,af-pia,,0
2020-09-08,admin_1,af,af-sam,,0
2020-09-08,admin_1,af,af-sar,,0
2020-09-08,admin_1,af,af-tak,,0
2020-09-08,admin_1,af,af-uru,,0
2020-09-08,admin_1,af,af-war,,0
2020-09-08,admin_1,af,af-zab,,0
2020-09-09,admin_1,af,af-bal,,0
2020-09-09,admin_1,af,af-bam,,0
2020-09-09,admin_1,af,af-bdg,,0
2020-09-09,admin_1,af,af-bds,,0
2020-09-09,admin_1,af,af-bgl,,0
2020-09-09,admin_1,af,af-fra,,0
2020-09-09,admin_1,af,af-fyb,,0
2020-09-09,admin_1,af,af-gha,,0
2020-09-09,admin_1,af,af-gho,,0
2020-09-09,admin_1,af,af-hel,,0
2020-09-09,admin_1,af,af-her,,0
2020-09-09,admin_1,af,af-jow,,0
2020-09-09,admin_1,af,af-kab,,0
2020-09-09,admin_1,af,af-kan,,0
2020-09-09,admin_1,af,af-kap,,0
2020-09-09,admin_1,af,af-kdz,,0
2020-09-09,admin_1,af,af-kho,,0
2020-09-09,admin_1,af,af-knr,,0
2020-09-09,admin_1,af,af-lag,,0
2020-09-09,admin_1,af,af-log,,2
2020-09-09,admin_1,af,af-nan,,0
2020-09-09,admin_1,af,af-nim,,0
2020-09-09,admin_1,af,af-par,,0
2020-09-09,admin_1,af,af-pia,,-30
2020-09-09,admin_1,af,af-sam,,0
2020-09-09,admin_1,af,af-sar,,0
2020-09-09,admin_1,af,af-tak,,0
2020-09-09,admin_1,af,af-uru,,0
2020-09-09,admin_1,af,af-war,,0
2020-09-09,admin_1,af,af-zab,,0
2020-09-10,admin_1,af,af-bal,,0
2020-09-10,admin_1,af,af-bam,,0
2020-09-10,admin_1,af,af-bdg,,0
2020-09-10,admin_1,af,af-bds,,0
2020-09-10,admin_1,af,af-bgl,,0
2020-09-10,admin_1,af,af-fra,,0
2020-09-10,admin_1,af,af-fyb,,0
2020-09-10,admin_1,af,af-gha,,0
2020-09-10,admin_1,af,af-gho,,0
2020-09-10,admin_1,af,af-hel,,0
2020-09-10,admin_1,af,af-her,,0
2020-09-10,admin_1,af,af-jow,,0
2020-09-10,admin_1,af,af-kab,,0
2020-09-10,admin_1,af,af-kan,,0
2020-09-10,admin_1,af,af-kap,,0
2020-09-10,admin_1,af,af-kdz,,0
2020-09-10,admin_1,af,af-kho,,0
2020-09-10,admin_1,af,af-knr,,0
2020-09-10,admin_1,af,af-lag,,0
2020-09-10,admin_1,af,af-log,,0
2020-09-10,admin_1,af,af-nan,,0
2020-09-10,admin_1,af,af-nim,,0
2020-09-10,admin_1,af,af-par,,0
2020-09-10,admin_1,af,af-pia,,0
2020-09-10,admin_1,af,af-sam,,0
2020-09-10,admin_1,af,af-sar,,0
2020-09-10,admin_1,af,af-tak,,0
2020-09-10,admin_1,af,af-uru,,0
2020-09-10,admin_1,af,af-war,,0
2020-09-10,admin_1,af,af-zab,,0
2020-09-11,admin_1,af,af-bal,,0
2020-09-11,admin_1,af,af-bam,,0
2020-09-11,admin_1,af,af-bdg,,0
2020-09-11,admin_1,af,af-bds,,0
2020-09-11,admin_1,af,af-bgl,,0
2020-09-11,admin_1,af,af-fra,,0
2020-09-11,admin_1,af,af-fyb,,0
2020-09-11,admin_1,af,af-gha,,0
2020-09-11,admin_1,af,af-gho,,0
2020-09-11,admin_1,af,af-hel,,0
2020-09-11,admin_1,af,af-her,,0
2020-09-11,admin_1,af,af-jow,,0
2020-09-11,admin_1,af,af-kab,,0
2020-09-11,admin_1,af,af-kan,,0
2020-09-11,admin_1,af,af-kap,,0
2020-09-11,admin_1,af,af-kdz,,0
2020-09-11,admin_1,af,af-kho,,0
2020-09-11,admin_1,af,af-knr,,0
2020-09-11,admin_1,af,af-lag,,0
2020-09-11,admin_1,af,af-log,,0
2020-09-11,admin_1,af,af-nan,,0
2020-09-11,admin_1,af,af-nim,,0
2020-09-11,admin_1,af,af-par,,0
2020-09-11,admin_1,af,af-pia,,0
2020-09-11,admin_1,af,af-sam,,0
2020-09-11,admin_1,af,af-sar,,0
2020-09-11,admin_1,af,af-tak,,0
2020-09-11,admin_1,af,af-uru,,0
2020-09-11,admin_1,af,af-war,,0
2020-09-11,admin_1,af,af-zab,,0
2020-09-15,admin_1,af,af-bal,,0
2020-09-15,admin_1,af,af-bam,,0
2020-09-15,admin_1,af,af-bdg,,0
2020-09-15,admin_1,af,af-bds,,0
2020-09-15,admin_1,af,af-bgl,,0
2020-09-15,admin_1,af,af-fra,,0
2020-09-15,admin_1,af,af-fyb,,0
2020-09-15,admin_1,af,af-gha,,0
2020-09-15,admin_1,af,af-gho,,0
2020-09-15,admin_1,af,af-hel,,0
2020-09-15,admin_1,af,af-her,,1
2020-09-15,admin_1,af,af-jow,,0
2020-09-15,admin_1,af,af-kab,,0
2020-09-15,admin_1,af,af-kan,,0
2020-09-15,admin_1,af,af-kap,,0
2020-09-15,admin_1,af,af-kdz,,0
2020-09-15,admin_1,af,af-kho,,0
2020-09-15,admin_1,af,af-knr,,0
2020-09-15,admin_1,af,af-lag,,0
2020-09-15,admin_1,af,af-log,,0
2020-09-15,admin_1,af,af-nan,,0
2020-09-15,admin_1,af,af-nim,,0
2020-09-15,admin_1,af,af-par,,0
2020-09-15,admin_1,af,af-pia,,30
2020-09-15,admin_1,af,af-sam,,0
2020-09-15,admin_1,af,af-sar,,0
2020-09-15,admin_1,af,af-tak,,0
2020-09-15,admin_1,af,af-uru,,0
2020-09-15,admin_1,af,af-war,,0
2020-09-15,admin_1,af,af-zab,,0
2020-09-16,admin_1,af,af-bal,,0
2020-09-16,admin_1,af,af-bam,,0
2020-09-16,admin_1,af,af-bdg,,0
2020-09-16,admin_1,af,af-bds,,0
2020-09-16,admin_1,af,af-bgl,,0
2020-09-16,admin_1,af,af-fra,,0
2020-09-16,admin_1,af,af-fyb,,0
2020-09-16,admin_1,af,af-gha,,0
2020-09-16,admin_1,af,af-gho,,0
2020-09-16,admin_1,af,af-hel,,0
2020-09-16,admin_1,af,af-her,,0
2020-09-16,admin_1,af,af-jow,,0
2020-09-16,admin_1,af,af-kab,,8
2020-09-16,admin_1,af,af-kan,,0
2020-09-16,admin_1,af,af-kap,,0
2020-09-16,admin_1,af,af-kdz,,0
2020-09-16,admin_1,af,af-kho,,0
2020-09-16,admin_1,af,af-knr,,0
2020-09-16,admin_1,af,af-lag,,0
2020-09-16,admin_1,af,af-log,,0
2020-09-16,admin_1,af,af-nan,,0
2020-09-16,admin_1,af,af-nim,,0
2020-09-16,admin_1,af,af-par,,0
2020-09-16,admin_1,af,af-pia,,-30
2020-09-16,admin_1,af,af-sam,,0
2020-09-16,admin_1,af,af-sar,,0
2020-09-16,admin_1,af,af-tak,,0
2020-09-16,admin_1,af,af-uru,,0
2020-09-16,admin_1,af,af-war,,0
2020-09-16,admin_1,af,af-zab,,0
2020-09-17,admin_1,af,af-bal,,0
2020-09-17,admin_1,af,af-bam,,0
2020-09-17,admin_1,af,af-bdg,,0
2020-09-17,admin_1,af,af-bds,,0
2020-09-17,admin_1,af,af-bgl,,0
