date,region_schema,region_parent,region_child,agerange,value
2020-08-21,admin_1,af,af-bgl,,275
2020-08-21,admin_1,af,af-fra,,65
2020-08-21,admin_1,af,af-fyb,,237
2020-08-21,admin_1,af,af-gha,,398
2020-08-21,admin_1,af,af-gho,,184
2020-08-21,admin_1,af,af-hel,,148
2020-08-21,admin_1,af,af-her,,5194
2020-08-21,admin_1,af,af-jow,,188
2020-08-21,admin_1,af,af-kab,,12304
2020-08-21,admin_1,af,af-kan,,944
2020-08-21,admin_1,af,af-kap,,190
2020-08-21,admin_1,af,af-kdz,,253
2020-08-21,admin_1,af,af-kho,,321
2020-08-21,admin_1,af,af-knr,,320
2020-08-21,admin_1,af,af-lag,,151
2020-08-21,admin_1,af,af-log,,540
2020-08-21,admin_1,af,af-nan,,673
2020-08-21,admin_1,af,af-nim,,376
2020-08-21,admin_1,af,af-nur,,38
2020-08-21,admin_1,af,af-par,,200
2020-08-21,admin_1,af,af-pia,,144
2020-08-21,admin_1,af,af-sam,,311
2020-08-21,admin_1,af,af-sar,,124
2020-08-21,admin_1,af,af-tak,,616
2020-08-21,admin_1,af,af-uru,,54
2020-08-21,admin_1,af,af-war,,289
2020-08-21,admin_1,af,af-zab,,125
2020-08-24,admin_1,af,af-bal,,1113
2020-08-24,admin_1,af,af-bam,,374
2020-08-24,admin_1,af,af-bdg,,392
2020-08-24,admin_1,af,af-bds,,99
2020-08-24,admin_1,af,af-bgl,,275
2020-08-24,admin_1,af,af-fra,,65
2020-08-24,admin_1,af,af-fyb,,237
2020-08-24,admin_1,af,af-gha,,398
2020-08-24,admin_1,af,af-gho,,184
2020-08-24,admin_1,af,af-hel,,148
2020-08-24,admin_1,af,af-her,,5564
2020-08-24,admin_1,af,af-jow,,188
2020-08-24,admin_1,af,af-kab,,12304
2020-08-24,admin_1,af,af-kan,,944
2020-08-24,admin_1,af,af-kap,,190
2020-08-24,admin_1,af,af-kdz,,253
2020-08-24,admin_1,af,af-kho,,321
2020-08-24,admin_1,af,af-knr,,320
2020-08-24,admin_1,af,af-lag,,151
2020-08-24,admin_1,af,af-log,,514
2020-08-24,admin_1,af,af-nan,,673
2020-08-24,admin_1,af,af-nim,,376
2020-08-24,admin_1,af,af-nur,,38
2020-08-24,admin_1,af,af-par,,200
2020-08-24,admin_1,af,af-pia,,859
2020-08-24,admin_1,af,af-sam,,311
2020-08-24,admin_1,af,af-sar,,124
2020-08-24,admin_1,af,af-tak,,616
2020-08-24,admin_1,af,af-uru,,54
2020-08-24,admin_1,af,af-war,,289
2020-08-24,admin_1,af,af-zab,,125
2020-08-26,admin_1,af,af-bal,,1126
2020-08-26,admin_1,af,af-bam,,707
2020-08-26,admin_1,af,af-bdg,,438
2020-08-26,admin_1,af,af-bds,,99
2020-08-26,admin_1,af,af-bgl,,275
2020-08-26,admin_1,af,af-fra,,65
2020-08-26,admin_1,af,af-fyb,,237
2020-08-26,admin_1,af,af-gha,,398
2020-08-26,admin_1,af,af-gho,,184
2020-08-26,admin_1,af,af-hel,,148
2020-08-26,admin_1,af,af-her,,5724
2020-08-26,admin_1,af,af-jow,,188
2020-08-26,admin_1,af,af-kab,,12304
2020-08-26,admin_1,af,af-kan,,944
2020-08-26,admin_1,af,af-kap,,193
2020-08-26,admin_1,af,af-kdz,,253
2020-08-26,admin_1,af,af-kho,,321
2020-08-26,admin_1,af,af-knr,,320
2020-08-26,admin_1,af,af-lag,,151
2020-08-26,admin_1,af,af-log,,514
2020-08-26,admin_1,af,af-nan,,673
2020-08-26,admin_1,af,af-nim,,376
2020-08-26,admin_1,af,af-nur,,38
2020-08-26,admin_1,af,af-par,,200
2020-08-26,admin_1,af,af-pia,,144
2020-08-26,admin_1,af,af-sam,,311
2020-08-26,admin_1,af,af-sar,,124
2020-08-26,admin_1,af,af-tak,,728
2020-08-26,admin_1,af,af-uru,,54
2020-08-26,admin_1,af,af-war,,299
2020-08-26,admin_1,af,af-zab,,125
2020-08-27,admin_1,af,af-bal,,1126
2020-08-27,admin_1,af,af-bam,,707
2020-08-27,admin_1,af,af-bdg,,438
2020-08-27,admin_1,af,af-bds,,99
2020-08-27,admin_1,af,af-bgl,,275
2020-08-27,admin_1,af,af-fra,,65
2020-08-27,admin_1,af,af-fyb,,237
2020-08-27,admin_1,af,af-gha,,398
2020-08-27,admin_1,af,af-gho,,184
2020-08-27,admin_1,af,af-hel,,148
2020-08-27,admin_1,af,af-her,,5724
2020-08-27,admin_1,af,af-jow,,188
2020-08-27,admin_1,af,af-kab,,12304
2020-08-27,admin_1,af,af-kan,,944
2020-08-27,admin_1,af,af-kap,,193
2020-08-27,admin_1,af,af-kdz,,253
2020-08-27,admin_1,af,af-kho,,321
2020-08-27,admin_1,af,af-knr,,320
2020-08-27,admin_1,af,af-lag,,151
2020-08-27,admin_1,af,af-log,,514
2020-08-27,admin_1,af,af-nan,,673
2020-08-27,admin_1,af,af-nim,,376
2020-08-27,admin_1,af,af-nur,,38
2020-08-27,admin_1,af,af-par,,200
2020-08-27,admin_1,af,af-pia,,868
2020-08-27,admin_1,af,af-sam,,311
2020-08-27,admin_1,af,af-sar,,124
2020-08-27,admin_1,af,af-tak,,728
2020-08-27,admin_1,af,af-uru,,54
2020-08-27,admin_1,af,af-war,,299
2020-08-27,admin_1,af,af-zab,,125
2020-08-28,admin_1,af,af-bal,,1126
2020-08-28,admin_1,af,af-bam,,707
2020-08-28,admin_1,af,af-bdg,,438
2020-08-28,admin_1,af,af-bds,,99
2020-08-28,admin_1,af,af-bgl,,275
2020-08-28,admin_1,af,af-fra,,65
2020-08-28,admin_1,af,af-fyb,,237
2020-08-28,admin_1,af,af-gha,,398
2020-08-28,admin_1,af,af-gho,,184
2020-08-28,admin_1,af,af-hel,,148
2020-08-28,admin_1,af,af-her,,5724
2020-08-28,admin_1,af,af-jow,,188
2020-08-28,admin_1,af,af-kab,,12304
2020-08-28,admin_1,af,af-kan,,944
2020-08-28,admin_1,af,af-kap,,193
2020-08-28,admin_1,af,af-kdz,,253
2020-08-28,admin_1,af,af-kho,,321
2020-08-28,admin_1,af,af-knr,,320
2020-08-28,admin_1,af,af-lag,,151
2020-08-28,admin_1,af,af-log,,514
2020-08-28,admin_1,af,af-nan,,673
2020-08-28,admin_1,af,af-nim,,376
2020-08-28,admin_1,af,af-nur,,38
2020-08-28,admin_1,af,af-par,,200
2020-08-28,admin_1,af,af-pia,,881
2020-08-28,admin_1,af,af-sam,,311
2020-08-28,admin_1,af,af-sar,,124
2020-08-28,admin_1,af,af-tak,,728
2020-08-28,admin_1,af,af-uru,,54
2020-08-28,admin_1,af,af-war,,299
2020-08-28,admin_1,af,af-zab,,125
2020-08-31,admin_1,af,af-bal,,1126
2020-08-31,admin_1,af,af-bam,,707
2020-08-31,admin_1,af,af-bdg,,438
2020-08-31,admin_1,af,af-bds,,99
2020-08-31,admin_1,af,af-bgl,,275
2020-08-31,admin_1,af,af-fra,,65
2020-08-31,admin_1,af,af-fyb,,237
2020-08-31,admin_1,af,af-gha,,398
2020-08-31,admin_1,af,af-gho,,184
2020-08-31,admin_1,af,af-hel,,148
2020-08-31,admin_1,af,af-her,,5724
2020-08-31,admin_1,af,af-jow,,188
2020-08-31,admin_1,af,af-kab,,12308
2020-08-31,admin_1,af,af-kan,,944
2020-08-31,admin_1,af,af-kap,,193
2020-08-31,admin_1,af,af-kdz,,253
2020-08-31,admin_1,af,af-kho,,338
2020-08-31,admin_1,af,af-knr,,320
2020-08-31,admin_1,af,af-lag,,151
2020-08-31,admin_1,af,af-log,,514
2020-08-31,admin_1,af,af-nan,,673
2020-08-31,admin_1,af,af-nim,,376
2020-08-31,admin_1,af,af-nur,,38
2020-08-31,admin_1,af,af-par,,200
2020-08-31,admin_1,af,af-pia,,890
2020-08-31,admin_1,af,af-sam,,311
2020-08-31,admin_1,af,af-sar,,124
2020-08-31,admin_1,af,af-tak,,728
2020-08-31,admin_1,af,af-uru,,54
2020-08-31,admin_1,af,af-war,,299
2020-08-31,admin_1,af,af-zab,,125
2020-09-01,admin_1,af,af-bal,,1126
2020-09-01,admin_1,af,af-bam,,707
2020-09-01,admin_1,af,af-bdg,,438
2020-09-01,admin_1,af,af-bds,,99
2020-09-01,admin_1,af,af-bgl,,275
2020-09-01,admin_1,af,af-fra,,65
2020-09-01,admin_1,af,af-fyb,,237
2020-09-01,admin_1,af,af-gha,,398
2020-09-01,admin_1,af,af-gho,,184
2020-09-01,admin_1,af,af-hel,,148
2020-09-01,admin_1,af,af-her,,5858
2020-09-01,admin_1,af,af-jow,,188
2020-09-01,admin_1,af,af-kab,,12308
2020-09-01,admin_1,af,af-kan,,944
2020-09-01,admin_1,af,af-kap,,193
2020-09-01,admin_1,af,af-kdz,,253
2020-09-01,admin_1,af,af-kho,,338
2020-09-01,admin_1,af,af-knr,,320
2020-09-01,admin_1,af,af-lag,,151
2020-09-01,admin_1,af,af-log,,514
2020-09-01,admin_1,af,af-nan,,673
2020-09-01,admin_1,af,af-nim,,376
2020-09-01,admin_1,af,af-nur,,38
2020-09-01,admin_1,af,af-par,,200
2020-09-01,admin_1,af,af-pia,,898
2020-09-01,admin_1,af,af-sam,,311
2020-09-01,admin_1,af,af-sar,,124
2020-09-01,admin_1,af,af-tak,,728
2020-09-01,admin_1,af,af-uru,,54
2020-09-01,admin_1,af,af-war,,299
2020-09-01,admin_1,af,af-zab,,125
2020-09-02,admin_1,af,af-bal,,1126
2020-09-02,admin_1,af,af-bam,,707
2020-09-02,admin_1,af,af-bdg,,438
2020-09-02,admin_1,af,af-bds,,99
2020-09-02,admin_1,af,af-bgl,,275
2020-09-02,admin_1,af,af-fra,,65
2020-09-02,admin_1,af,af-fyb,,237
2020-09-02,admin_1,af,af-gha,,398
2020-09-02,admin_1,af,af-gho,,184
2020-09-02,admin_1,af,af-hel,,166
2020-09-02,admin_1,af,af-her,,5858
2020-09-02,admin_1,af,af-jow,,188
2020-09-02,admin_1,af,af-kab,,12308
2020-09-02,admin_1,af,af-kan,,980
2020-09-02,admin_1,af,af-kap,,193
2020-09-02,admin_1,af,af-kdz,,253
2020-09-02,admin_1,af,af-kho,,338
2020-09-02,admin_1,af,af-knr,,320
2020-09-02,admin_1,af,af-lag,,151
2020-09-02,admin_1,af,af-log,,514
2020-09-02,admin_1,af,af-nan,,673
2020-09-02,admin_1,af,af-nim,,376
2020-09-02,admin_1,af,af-nur,,38
2020-09-02,admin_1,af,af-par,,223
2020-09-02,admin_1,af,af-pia,,144
2020-09-02,admin_1,af,af-sam,,311
2020-09-02,admin_1,af,af-sar,,124
2020-09-02,admin_1,af,af-tak,,728
2020-09-02,admin_1,af,af-uru,,61
2020-09-02,admin_1,af,af-war,,299
2020-09-02,admin_1,af,af-zab,,125
2020-09-04,admin_1,af,af-bal,,1126
2020-09-04,admin_1,af,af-bam,,707
2020-09-04,admin_1,af,af-bdg,,438
2020-09-04,admin_1,af,af-bds,,99
2020-09-04,admin_1,af,af-bgl,,275
2020-09-04,admin_1,af,af-fra,,65
2020-09-04,admin_1,af,af-fyb,,237
2020-09-04,admin_1,af,af-gha,,398
2020-09-04,admin_1,af,af-gho,,184
2020-09-04,admin_1,af,af-hel,,166
2020-09-04,admin_1,af,af-her,,5858
2020-09-04,admin_1,af,af-jow,,188
2020-09-04,admin_1,af,af-kab,,12312
2020-09-04,admin_1,af,af-kan,,1007
2020-09-04,admin_1,af,af-kap,,193
2020-09-04,admin_1,af,af-kdz,,253
2020-09-04,admin_1,af,af-kho,,338
2020-09-04,admin_1,af,af-knr,,320
2020-09-04,admin_1,af,af-lag,,151
2020-09-04,admin_1,af,af-log,,514
2020-09-04,admin_1,af,af-nan,,704
2020-09-04,admin_1,af,af-nim,,376
2020-09-04,admin_1,af,af-nur,,38
2020-09-04,admin_1,af,af-par,,223
2020-09-04,admin_1,af,af-pia,,144
2020-09-04,admin_1,af,af-sam,,311
2020-09-04,admin_1,af,af-sar,,124
2020-09-04,admin_1,af,af-tak,,728
2020-09-04,admin_1,af,af-uru,,61
2020-09-04,admin_1,af,af-war,,299
2020-09-04,admin_1,af,af-zab,,125
2020-09-07,admin_1,af,af-bal,,1139
2020-09-07,admin_1,af,af-bam,,707
2020-09-07,admin_1,af,af-bdg,,438
2020-09-07,admin_1,af,af-bds,,99
2020-09-07,admin_1,af,af-bgl,,275
2020-09-07,admin_1,af,af-fra,,65
2020-09-07,admin_1,af,af-fyb,,237
2020-09-07,admin_1,af,af-gha,,398
2020-09-07,admin_1,af,af-gho,,184
2020-09-07,admin_1,af,af-hel,,166
2020-09-07,admin_1,af,af-her,,5858
2020-09-07,admin_1,af,af-jow,,188
2020-09-07,admin_1,af,af-kab,,13282
2020-09-07,admin_1,af,af-kan,,1131
2020-09-07,admin_1,af,af-kap,,193
2020-09-07,admin_1,af,af-kdz,,305
2020-09-07,admin_1,af,af-kho,,338
2020-09-07,admin_1,af,af-knr,,320
2020-09-07,admin_1,af,af-lag,,151
2020-09-07,admin_1,af,af-log,,514
2020-09-07,admin_1,af,af-nan,,704
2020-09-07,admin_1,af,af-nim,,376
2020-09-07,admin_1,af,af-nur,,38
2020-09-07,admin_1,af,af-par,,223
2020-09-07,admin_1,af,af-pia,,917
2020-09-07,admin_1,af,af-sam,,311
2020-09-07,admin_1,af,af-sar,,124
2020-09-07,admin_1,af,af-tak,,735
2020-09-07,admin_1,af,af-uru,,56
2020-09-07,admin_1,af,af-war,,299
2020-09-07,admin_1,af,af-zab,,125
2020-09-08,admin_1,af,af-bal,,1278
2020-09-08,admin_1,af,af-bam,,707
2020-09-08,admin_1,af,af-bdg,,438
2020-09-08,admin_1,af,af-bds,,99
2020-09-08,admin_1,af,af-bgl,,275
2020-09-08,admin_1,af,af-fra,,65
2020-09-08,admin_1,af,af-fyb,,237
2020-09-08,admin_1,af,af-gha,,398
2020-09-08,admin_1,af,af-gho,,184
2020-09-08,admin_1,af,af-hel,,166
2020-09-08,admin_1,af,af-her,,5858
2020-09-08,admin_1,af,af-jow,,188
2020-09-08,admin_1,af,af-kab,,13282
2020-09-08,admin_1,af,af-kan,,1131
2020-09-08,admin_1,af,af-kap,,193
2020-09-08,admin_1,af,af-kdz,,306
2020-09-08,admin_1,af,af-kho,,338
2020-09-08,admin_1,af,af-knr,,320
2020-09-08,admin_1,af,af-lag,,151
2020-09-08,admin_1,af,af-log,,514
2020-09-08,admin_1,af,af-nan,,704
2020-09-08,admin_1,af,af-nim,,376
2020-09-08,admin_1,af,af-nur,,38
2020-09-08,admin_1,af,af-par,,223
2020-09-08,admin_1,af,af-pia,,144
2020-09-08,admin_1,af,af-sam,,311
2020-09-08,admin_1,af,af-sar,,124
2020-09-08,admin_1,af,af-tak,,735
2020-09-08,admin_1,af,af-uru,,56
2020-09-08,admin_1,af,af-war,,299
2020-09-08,admin_1,af,af-zab,,125
2020-09-09,admin_1,af,af-bal,,1278
2020-09-09,admin_1,af,af-bam,,707
2020-09-09,admin_1,af,af-bdg,,438
2020-09-09,admin_1,af,af-bds,,99
2020-09-09,admin_1,af,af-bgl,,275
2020-09-09,admin_1,af,af-fra,,65
2020-09-09,admin_1,af,af-fyb,,237
2020-09-09,admin_1,af,af-gha,,398
2020-09-09,admin_1,af,af-gho,,184
2020-09-09,admin_1,af,af-hel,,166
2020-09-09,admin_1,af,af-her,,5858
2020-09-09,admin_1,af,af-jow,,188
2020-09-09,admin_1,af,af-kab,,13491
2020-09-09,admin_1,af,af-kan,,1144
2020-09-09,admin_1,af,af-kap,,193
2020-09-09,admin_1,af,af-kdz,,306
2020-09-09,admin_1,af,af-kho,,389
2020-09-09,admin_1,af,af-knr,,320
2020-09-09,admin_1,af,af-lag,,151
2020-09-09,admin_1,af,af-log,,514
2020-09-09,admin_1,af,af-nan,,704
2020-09-09,admin_1,af,af-nim,,376
2020-09-09,admin_1,af,af-nur,,38
2020-09-09,admin_1,af,af-par,,271
2020-09-09,admin_1,af,af-pia,,144
2020-09-09,admin_1,af,af-sam,,311
2020-09-09,admin_1,af,af-sar,,124
2020-09-09,admin_1,af,af-tak,,735
2020-09-09,admin_1,af,af-uru,,56
2020-09-09,admin_1,af,af-war,,299
2020-09-09,admin_1,af,af-zab,,125
2020-09-10,admin_1,af,af-bal,,1283
2020-09-10,admin_1,af,af-bam,,707
2020-09-10,admin_1,af,af-bdg,,438
2020-09-10,admin_1,af,af-bds,,99
2020-09-10,admin_1,af,af-bgl,,275
2020-09-10,admin_1,af,af-fra,,65
2020-09-10,admin_1,af,af-fyb,,237
2020-09-10,admin_1,af,af-gha,,398
2020-09-10,admin_1,af,af-gho,,184
2020-09-10,admin_1,af,af-hel,,178
2020-09-10,admin_1,af,af-her,,5858
2020-09-10,admin_1,af,af-jow,,188
2020-09-10,admin_1,af,af-kab,,13491
2020-09-10,admin_1,af,af-kan,,1202
2020-09-10,admin_1,af,af-kap,,193
2020-09-10,admin_1,af,af-kdz,,312
2020-09-10,admin_1,af,af-kho,,389
2020-09-10,admin_1,af,af-knr,,320
2020-09-10,admin_1,af,af-lag,,151
2020-09-10,admin_1,af,af-log,,514
2020-09-10,admin_1,af,af-nan,,704
2020-09-10,admin_1,af,af-nim,,376
2020-09-10,admin_1,af,af-nur,,38
2020-09-10,admin_1,af,af-par,,271
2020-09-10,admin_1,af,af-pia,,144
2020-09-10,admin_1,af,af-sam,,311
2020-09-10,admin_1,af,af-sar,,124
2020-09-10,admin_1,af,af-tak,,735
2020-09-10,admin_1,af,af-uru,,56
2020-09-10,admin_1,af,af-war,,299
2020-09-10,admin_1,af,af-zab,,125
2020-09-11,admin_1,af,af-bal,,1283
2020-09-11,admin_1,af,af-bam,,707
2020-09-11,admin_1,af,af-bdg,,438
2020-09-11,admin_1,af,af-bds,,99
2020-09-11,admin_1,af,af-bgl,,275
2020-09-11,admin_1,af,af-fra,,65
2020-09-11,admin_1,af,af-fyb,,237
2020-09-11,admin_1,af,af-gha,,398
2020-09-11,admin_1,af,af-gho,,184
2020-09-11,admin_1,af,af-hel,,178
2020-09-11,admin_1,af,af-her,,5858
2020-09-11,admin_1,af,af-jow,,188
2020-09-11,admin_1,af,af-kab,,13491
2020-09-11,admin_1,af,af-kan,,1217
2020-09-11,admin_1,af,af-kap,,193
2020-09-11,admin_1,af,af-kdz,,314
2020-09-11,admin_1,af,af-kho,,389
2020-09-11,admin_1,af,af-knr,,320
2020-09-11,admin_1,af,af-lag,,151
2020-09-11,admin_1,af,af-log,,514
2020-09-11,admin_1,af,af-nan,,704
2020-09-11,admin_1,af,af-nim,,376
2020-09-11,admin_1,af,af-nur,,38
2020-09-11,admin_1,af,af-par,,271
2020-09-11,admin_1,af,af-pia,,943
2020-09-11,admin_1,af,af-sam,,311
2020-09-11,admin_1,af,af-sar,,124
2020-09-11,admin_1,af,af-tak,,735
2020-09-11,admin_1,af,af-uru,,56
2020-09-11,admin_1,af,af-war,,299
2020-09-11,admin_1,af,af-zab,,125
2020-09-14,admin_1,af,af-bal,,1311
2020-09-14,admin_1,af,af-bam,,707
2020-09-14,admin_1,af,af-bdg,,492
2020-09-14,admin_1,af,af-bds,,99
2020-09-14,admin_1,af,af-bgl,,275
2020-09-14,admin_1,af,af-fra,,65
2020-09-14,admin_1,af,af-fyb,,237
2020-09-14,admin_1,af,af-gha,,398
2020-09-14,admin_1,af,af-gho,,184
2020-09-14,admin_1,af,af-hel,,178
2020-09-14,admin_1,af,af-her,,5960
2020-09-14,admin_1,af,af-jow,,188
2020-09-14,admin_1,af,af-kab,,14121
2020-09-14,admin_1,af,af-kan,,1259
2020-09-14,admin_1,af,af-kap,,193
2020-09-14,admin_1,af,af-kdz,,315
2020-09-14,admin_1,af,af-kho,,389
2020-09-14,admin_1,af,af-knr,,382
2020-09-14,admin_1,af,af-lag,,151
2020-09-14,admin_1,af,af-log,,514
2020-09-14,admin_1,af,af-nan,,704
2020-09-14,admin_1,af,af-nim,,376
2020-09-14,admin_1,af,af-nur,,38
2020-09-14,admin_1,af,af-par,,271
2020-09-14,admin_1,af,af-pia,,943
2020-09-14,admin_1,af,af-sam,,311
2020-09-14,admin_1,af,af-sar,,124
2020-09-14,admin_1,af,af-tak,,735
2020-09-14,admin_1,af,af-uru,,56
2020-09-14,admin_1,af,af-war,,299
2020-09-14,admin_1,af,af-zab,,125
2020-09-15,admin_1,af,af-bal,,1317
2020-09-15,admin_1,af,af-bam,,707
2020-09-15,admin_1,af,af-bdg,,492
2020-09-15,admin_1,af,af-bds,,99
2020-09-15,admin_1,af,af-bgl,,275
2020-09-15,admin_1,af,af-fra,,65
2020-09-15,admin_1,af,af-fyb,,237
2020-09-15,admin_1,af,af-gha,,398
2020-09-15,admin_1,af,af-gho,,184
2020-09-15,admin_1,af,af-hel,,178
2020-09-15,admin_1,af,af-her,,5960
2020-09-15,admin_1,af,af-jow,,188
2020-09-15,admin_1,af,af-kab,,14121
2020-09-15,admin_1,af,af-kan,,1267
2020-09-15,admin_1,af,af-kap,,193
2020-09-15,admin_1,af,af-kdz,,315
2020-09-15,admin_1,af,af-kho,,389
2020-09-15,admin_1,af,af-knr,,382
2020-09-15,admin_1,af,af-lag,,151
2020-09-15,admin_1,af,af-log,,514
2020-09-15,admin_1,af,af-nan,,704
2020-09-15,admin_1,af,af-nim,,376
2020-09-15,admin_1,af,af-nur,,38
2020-09-15,admin_1,af,af-par,,271
2020-09-15,admin_1,af,af-pia,,144
2020-09-15,admin_1,af,af-sam,,311
2020-09-15,admin_1,af,af-sar,,124
2020-09-15,admin_1,af,af-tak,,735
2020-09-15,admin_1,af,af-uru,,56
2020-09-15,admin_1,af,af-war,,299
2020-09-15,admin_1,af,af-zab,,125
2020-09-16,admin_1,af,af-bal,,1322
2020-09-16,admin_1,af,af-bam,,707
2020-09-16,admin_1,af,af-bdg,,492
2020-09-16,admin_1,af,af-bds,,99
2020-09-16,admin_1,af,af-bgl,,288
2020-09-16,admin_1,af,af-fra,,65
2020-09-16,admin_1,af,af-fyb,,237
2020-09-16,admin_1,af,af-gha,,398
2020-09-16,admin_1,af,af-gho,,184
2020-09-16,admin_1,af,af-hel,,178
2020-09-16,admin_1,af,af-her,,5960
2020-09-16,admin_1,af,af-jow,,188
2020-09-16,admin_1,af,af-kab,,14121
2020-09-16,admin_1,af,af-kan,,1267
2020-09-16,admin_1,af,af-kap,,193
2020-09-16,admin_1,af,af-kdz,,330
2020-09-16,admin_1,af,af-kho,,389
2020-09-16,admin_1,af,af-knr,,382
2020-09-16,admin_1,af,af-lag,,151
2020-09-16,admin_1,af,af-log,,514
2020-09-16,admin_1,af,af-nan,,920
2020-09-16,admin_1,af,af-nim,,382
2020-09-16,admin_1,af,af-nur,,38
2020-09-16,admin_1,af,af-par,,271
2020-09-16,admin_1,af,af-pia,,954
2020-09-16,admin_1,af,af-sam,,311
2020-09-16,admin_1,af,af-sar,,124
2020-09-16,admin_1,af,af-tak,,735
2020-09-16,admin_1,af,af-uru,,56
2020-09-16,admin_1,af,af-war,,299
2020-09-16,admin_1,af,af-zab,,125
2020-09-17,admin_1,af,af-bal,,1322
2020-09-17,admin_1,af,af-bam,,707
2020-09-17,admin_1,af,af-bdg,,492
2020-09-17,admin_1,af,af-bds,,99
2020-09-17,admin_1,af,af-bgl,,288
2020-09-17,admin_1,af,af-fra,,65
2020-09-17,admin_1,af,af-fyb,,237
2020-09-17,admin_1,af,af-gha,,398
2020-09-17,admin_1,af,af-gho,,184
2020-09-17,admin_1,af,af-hel,,178
2020-09-17,admin_1,af,af-her,,5960
2020-09-17,admin_1,af,af-jow,,188
2020-09-17,admin_1,af,af-kab,,14121
2020-09-17,admin_1,af,af-kan,,1267
2020-09-17,admin_1,af,af-kap,,193
2020-09-17,admin_1,af,af-kdz,,330
2020-09-17,admin_1,af,af-kho,,389
2020-09-17,admin_1,af,af-knr,,382
2020-09-17,admin_1,af,af-lag,,151
2020-09-17,admin_1,af,af-log,,514
2020-09-17,admin_1,af,af-nan,,920
2020-09-17,admin_1,af,af-nim,,382
2020-09-17,admin_1,af,af-nur,,38
2020-09-17,admin_1,af,af-par,,271
2020-09-17,admin_1,af,af-pia,,954
2020-09-17,admin_1,af,af-sam,,311
2020-09-17,admin_1,af,af-sar,,124
2020-09-17,admin_1,af,af-tak,,735
2020-09-17,admin_1,af,af-uru,,56
2020-09-17,admin_1,af,af-war,,301
2020-09-17,admin_1,af,af-zab,,125
2020-09-18,admin_1,af,af-bal,,1322
2020-09-18,admin_1,af,af-bam,,707
2020-09-18,admin_1,af,af-bdg,,492
2020-09-18,admin_1,af,af-bds,,99
2020-09-18,admin_1,af,af-bgl,,288
2020-09-18,admin_1,af,af-fra,,65
2020-09-18,admin_1,af,af-fyb,,237
2020-09-18,admin_1,af,af-gha,,398
2020-09-18,admin_1,af,af-gho,,184
2020-09-18,admin_1,af,af-hel,,178
2020-09-18,admin_1,af,af-her,,5960
2020-09-18,admin_1,af,af-jow,,188
2020-09-18,admin_1,af,af-kab,,14121
2020-09-18,admin_1,af,af-kan,,1267
2020-09-18,admin_1,af,af-kap,,193
2020-09-18,admin_1,af,af-kdz,,401
2020-09-18,admin_1,af,af-kho,,389
2020-09-18,admin_1,af,af-knr,,382
2020-09-18,admin_1,af,af-lag,,151
2020-09-18,admin_1,af,af-log,,514
2020-09-18,admin_1,af,af-nan,,920
2020-09-18,admin_1,af,af-nim,,382
2020-09-18,admin_1,af,af-nur,,38
2020-09-18,admin_1,af,af-par,,271
2020-09-18,admin_1,af,af-pia,,954
2020-09-18,admin_1,af,af-sam,,311
2020-09-18,admin_1,af,af-sar,,124
2020-09-18,admin_1,af,af-tak,,735
2020-09-18,admin_1,af,af-uru,,56
2020-09-18,admin_1,af,af-war,,301
2020-09-18,admin_1,af,af-zab,,125
2020-09-21,admin_1,af,af-bal,,1322
2020-09-21,admin_1,af,af-bam,,707
2020-09-21,admin_1,af,af-bdg,,492
2020-09-21,admin_1,af,af-bds,,99
2020-09-21,admin_1,af,af-bgl,,288
2020-09-21,admin_1,af,af-fra,,65
2020-09-21,admin_1,af,af-fyb,,237
2020-09-21,admin_1,af,af-gha,,398
2020-09-21,admin_1,af,af-gho,,184
2020-09-21,admin_1,af,af-hel,,178
2020-09-21,admin_1,af,af-her,,5960
2020-09-21,admin_1,af,af-jow,,188
2020-09-21,admin_1,af,af-kab,,14121
2020-09-21,admin_1,af,af-kan,,1267
2020-09-21,admin_1,af,af-kap,,193
2020-09-21,admin_1,af,af-kdz,,401
2020-09-21,admin_1,af,af-kho,,389
2020-09-21,admin_1,af,af-knr,,382
2020-09-21,admin_1,af,af-lag,,151
2020-09-21,admin_1,af,af-log,,514
2020-09-21,admin_1,af,af-nan,,920
2020-09-21,admin_1,af,af-nim,,382
2020-09-21,admin_1,af,af-nur,,38
2020-09-21,admin_1,af,af-par,,271
2020-09-21,admin_1,af,af-pia,,954
2020-09-21,admin_1,af,af-sam,,311
2020-09-21,admin_1,af,af-sar,,124
2020-09-21,admin_1,af,af-tak,,735
2020-09-21,admin_1,af,af-uru,,56
2020-09-21,admin_1,af,af-war,,301
2020-09-21,admin_1,af,af-zab,,125
2020-09-22,admin_1,af,af-bal,,1322
2020-09-22,admin_1,af,af-bam,,707
2020-09-22,admin_1,af,af-bdg,,492
2020-09-22,admin_1,af,af-bds,,99
2020-09-22,admin_1,af,af-bgl,,288
2020-09-22,admin_1,af,af-fra,,65
2020-09-22,admin_1,af,af-fyb,,237
2020-09-22,admin_1,af,af-gha,,398
2020-09-22,admin_1,af,af-gho,,184
2020-09-22,admin_1,af,af-hel,,178
2020-09-22,admin_1,af,af-her,,5960
2020-09-22,admin_1,af,af-jow,,188
2020-09-22,admin_1,af,af-kab,,14121
2020-09-22,admin_1,af,af-kan,,1267
2020-09-22,admin_1,af,af-kap,,193
