date,region_schema,region_parent,region_child,agerange,value
2020-06-19,ca_health_region,ca-qc,2407,,576
2020-06-19,ca_health_region,ca-qc,2408,,172
2020-06-19,ca_health_region,ca-qc,2409,,119
2020-06-19,ca_health_region,ca-qc,2410,,8
2020-06-19,ca_health_region,ca-qc,2411,,187
2020-06-19,ca_health_region,ca-qc,2412,,512
2020-06-19,ca_health_region,ca-qc,2413,,5716
2020-06-19,ca_health_region,ca-qc,2414,,4141
2020-06-19,ca_health_region,ca-qc,2415,,3261
2020-06-19,ca_health_region,ca-qc,2416,,7703
2020-06-19,ca_health_region,ca-qc,2417,,16
2020-06-19,ca_health_region,ca-qc,2418,,10
2020-06-19,ca_health_region,ca-qc,unknown,,21
2020-06-19,ca_health_region,ca-sk,471,,292
2020-06-19,ca_health_region,ca-sk,472,,112
2020-06-19,ca_health_region,ca-sk,473,,12
2020-06-19,ca_health_region,ca-sk,474,,184
2020-06-19,ca_health_region,ca-sk,475,,80
2020-06-19,ca_health_region,ca-sk,476,,32
2020-06-19,ca_health_region,ca-sk,unknown,,0
2020-06-19,ca_health_region,ca-yt,6001,,11
2020-06-20,ca_health_region,ca-ab,4831,,1288
2020-06-20,ca_health_region,ca-ab,4832,,5182
2020-06-20,ca_health_region,ca-ab,4833,,89
2020-06-20,ca_health_region,ca-ab,4834,,823
2020-06-20,ca_health_region,ca-ab,4835,,286
2020-06-20,ca_health_region,ca-ab,unknown,,5
2020-06-20,ca_health_region,ca-bc,591,,1440
2020-06-20,ca_health_region,ca-bc,592,,195
2020-06-20,ca_health_region,ca-bc,593,,130
2020-06-20,ca_health_region,ca-bc,594,,64
2020-06-20,ca_health_region,ca-bc,595,,921
2020-06-20,ca_health_region,ca-bc,unknown,,38
2020-06-20,ca_health_region,ca-mb,4601,,227
2020-06-20,ca_health_region,ca-mb,4602,,26
2020-06-20,ca_health_region,ca-mb,4603,,20
2020-06-20,ca_health_region,ca-mb,4604,,3
2020-06-20,ca_health_region,ca-mb,4605,,37
2020-06-20,ca_health_region,ca-mb,unknown,,0
2020-06-20,ca_health_region,ca-nb,1301,,26
2020-06-20,ca_health_region,ca-nb,1302,,27
2020-06-20,ca_health_region,ca-nb,1303,,48
2020-06-20,ca_health_region,ca-nb,1304,,7
2020-06-20,ca_health_region,ca-nb,1305,,53
2020-06-20,ca_health_region,ca-nb,1306,,1
2020-06-20,ca_health_region,ca-nb,1307,,2
2020-06-20,ca_health_region,ca-nb,unknown,,0
2020-06-20,ca_health_region,ca-nl,1011,,243
2020-06-20,ca_health_region,ca-nl,1012,,8
2020-06-20,ca_health_region,ca-nl,1013,,4
2020-06-20,ca_health_region,ca-nl,1014,,6
2020-06-20,ca_health_region,ca-nl,unknown,,0
2020-06-20,ca_health_region,ca-ns,1201,,52
2020-06-20,ca_health_region,ca-ns,1202,,57
2020-06-20,ca_health_region,ca-ns,1203,,53
2020-06-20,ca_health_region,ca-ns,1204,,899
2020-06-20,ca_health_region,ca-ns,unknown,,0
2020-06-20,ca_health_region,ca-nt,6101,,5
2020-06-20,ca_health_region,ca-nu,6201,,0
2020-06-20,ca_health_region,ca-on,3526,,24
2020-06-20,ca_health_region,ca-on,3527,,121
2020-06-20,ca_health_region,ca-on,3530,,1665
2020-06-20,ca_health_region,ca-on,3533,,98
2020-06-20,ca_health_region,ca-on,3534,,418
2020-06-20,ca_health_region,ca-on,3535,,187
2020-06-20,ca_health_region,ca-on,3536,,715
2020-06-20,ca_health_region,ca-on,3537,,791
2020-06-20,ca_health_region,ca-on,3538,,43
2020-06-20,ca_health_region,ca-on,3539,,58
2020-06-20,ca_health_region,ca-on,3540,,157
2020-06-20,ca_health_region,ca-on,3541,,63
2020-06-20,ca_health_region,ca-on,3542,,281
2020-06-20,ca_health_region,ca-on,3543,,352
2020-06-20,ca_health_region,ca-on,3544,,603
2020-06-20,ca_health_region,ca-on,3546,,737
2020-06-20,ca_health_region,ca-on,3547,,28
2020-06-20,ca_health_region,ca-on,3549,,30
2020-06-20,ca_health_region,ca-on,3551,,2054
2020-06-20,ca_health_region,ca-on,3553,,5730
2020-06-20,ca_health_region,ca-on,3555,,95
2020-06-20,ca_health_region,ca-on,3556,,65
2020-06-20,ca_health_region,ca-on,3557,,25
2020-06-20,ca_health_region,ca-on,3558,,163
2020-06-20,ca_health_region,ca-on,3560,,548
2020-06-20,ca_health_region,ca-on,3561,,66
2020-06-20,ca_health_region,ca-on,3562,,89
2020-06-20,ca_health_region,ca-on,3563,,16
2020-06-20,ca_health_region,ca-on,3565,,1228
2020-06-20,ca_health_region,ca-on,3566,,442
2020-06-20,ca_health_region,ca-on,3568,,1290
2020-06-20,ca_health_region,ca-on,3570,,2853
2020-06-20,ca_health_region,ca-on,3575,,82
2020-06-20,ca_health_region,ca-on,3595,,13768
2020-06-20,ca_health_region,ca-on,unknown,,0
2020-06-20,ca_health_region,ca-pe,1100,,27
2020-06-20,ca_health_region,ca-qc,2401,,53
2020-06-20,ca_health_region,ca-qc,2402,,330
2020-06-20,ca_health_region,ca-qc,2403,,1802
2020-06-20,ca_health_region,ca-qc,2404,,2040
2020-06-20,ca_health_region,ca-qc,2405,,953
2020-06-20,ca_health_region,ca-qc,2406,,27001
2020-06-20,ca_health_region,ca-qc,2407,,576
2020-06-20,ca_health_region,ca-qc,2408,,172
2020-06-20,ca_health_region,ca-qc,2409,,119
2020-06-20,ca_health_region,ca-qc,2410,,8
2020-06-20,ca_health_region,ca-qc,2411,,187
2020-06-20,ca_health_region,ca-qc,2412,,512
2020-06-20,ca_health_region,ca-qc,2413,,5723
2020-06-20,ca_health_region,ca-qc,2414,,4147
2020-06-20,ca_health_region,ca-qc,2415,,3281
2020-06-20,ca_health_region,ca-qc,2416,,7723
2020-06-20,ca_health_region,ca-qc,2417,,16
2020-06-20,ca_health_region,ca-qc,2418,,10
2020-06-20,ca_health_region,ca-qc,unknown,,21
2020-06-20,ca_health_region,ca-sk,471,,299
2020-06-20,ca_health_region,ca-sk,472,,112
2020-06-20,ca_health_region,ca-sk,473,,12
2020-06-20,ca_health_region,ca-sk,474,,185
2020-06-20,ca_health_region,ca-sk,475,,80
2020-06-20,ca_health_region,ca-sk,476,,34
2020-06-20,ca_health_region,ca-sk,unknown,,0
2020-06-20,ca_health_region,ca-yt,6001,,11
2020-06-21,ca_health_region,ca-ab,4831,,1288
2020-06-21,ca_health_region,ca-ab,4832,,5188
2020-06-21,ca_health_region,ca-ab,4833,,89
2020-06-21,ca_health_region,ca-ab,4834,,846
2020-06-21,ca_health_region,ca-ab,4835,,288
2020-06-21,ca_health_region,ca-ab,unknown,,5
2020-06-21,ca_health_region,ca-bc,591,,1440
2020-06-21,ca_health_region,ca-bc,592,,195
2020-06-21,ca_health_region,ca-bc,593,,130
2020-06-21,ca_health_region,ca-bc,594,,64
2020-06-21,ca_health_region,ca-bc,595,,921
2020-06-21,ca_health_region,ca-bc,unknown,,38
2020-06-21,ca_health_region,ca-mb,4601,,227
2020-06-21,ca_health_region,ca-mb,4602,,26
2020-06-21,ca_health_region,ca-mb,4603,,20
2020-06-21,ca_health_region,ca-mb,4604,,3
2020-06-21,ca_health_region,ca-mb,4605,,37
2020-06-21,ca_health_region,ca-mb,unknown,,0
2020-06-21,ca_health_region,ca-nb,1301,,26
2020-06-21,ca_health_region,ca-nb,1302,,27
2020-06-21,ca_health_region,ca-nb,1303,,48
2020-06-21,ca_health_region,ca-nb,1304,,7
2020-06-21,ca_health_region,ca-nb,1305,,53
2020-06-21,ca_health_region,ca-nb,1306,,1
2020-06-21,ca_health_region,ca-nb,1307,,2
2020-06-21,ca_health_region,ca-nb,unknown,,0
2020-06-21,ca_health_region,ca-nl,1011,,243
2020-06-21,ca_health_region,ca-nl,1012,,8
2020-06-21,ca_health_region,ca-nl,1013,,4
2020-06-21,ca_health_region,ca-nl,1014,,6
2020-06-21,ca_health_region,ca-nl,unknown,,0
2020-06-21,ca_health_region,ca-ns,1201,,52
2020-06-21,ca_health_region,ca-ns,1202,,57
2020-06-21,ca_health_region,ca-ns,1203,,53
2020-06-21,ca_health_region,ca-ns,1204,,899
2020-06-21,ca_health_region,ca-ns,unknown,,0
2020-06-21,ca_health_region,ca-nt,6101,,5
2020-06-21,ca_health_region,ca-nu,6201,,0
2020-06-21,ca_health_region,ca-on,3526,,24
2020-06-21,ca_health_region,ca-on,3527,,121
2020-06-21,ca_health_region,ca-on,3530,,1667
2020-06-21,ca_health_region,ca-on,3533,,100
2020-06-21,ca_health_region,ca-on,3534,,420
2020-06-21,ca_health_region,ca-on,3535,,189
2020-06-21,ca_health_region,ca-on,3536,,714
2020-06-21,ca_health_region,ca-on,3537,,793
2020-06-21,ca_health_region,ca-on,3538,,43
2020-06-21,ca_health_region,ca-on,3539,,58
2020-06-21,ca_health_region,ca-on,3540,,157
2020-06-21,ca_health_region,ca-on,3541,,63
2020-06-21,ca_health_region,ca-on,3542,,283
2020-06-21,ca_health_region,ca-on,3543,,352
2020-06-21,ca_health_region,ca-on,3544,,606
2020-06-21,ca_health_region,ca-on,3546,,738
2020-06-21,ca_health_region,ca-on,3547,,28
2020-06-21,ca_health_region,ca-on,3549,,30
2020-06-21,ca_health_region,ca-on,3551,,2055
2020-06-21,ca_health_region,ca-on,3553,,5767
2020-06-21,ca_health_region,ca-on,3555,,95
2020-06-21,ca_health_region,ca-on,3556,,66
2020-06-21,ca_health_region,ca-on,3557,,25
2020-06-21,ca_health_region,ca-on,3558,,164
2020-06-21,ca_health_region,ca-on,3560,,548
2020-06-21,ca_health_region,ca-on,3561,,66
2020-06-21,ca_health_region,ca-on,3562,,89
2020-06-21,ca_health_region,ca-on,3563,,16
2020-06-21,ca_health_region,ca-on,3565,,1228
2020-06-21,ca_health_region,ca-on,3566,,442
2020-06-21,ca_health_region,ca-on,3568,,1297
2020-06-21,ca_health_region,ca-on,3570,,2857
2020-06-21,ca_health_region,ca-on,3575,,82
2020-06-21,ca_health_region,ca-on,3595,,13856
2020-06-21,ca_health_region,ca-on,unknown,,0
2020-06-21,ca_health_region,ca-pe,1100,,27
2020-06-21,ca_health_region,ca-qc,2401,,56
2020-06-21,ca_health_region,ca-qc,2402,,330
2020-06-21,ca_health_region,ca-qc,2403,,1804
2020-06-21,ca_health_region,ca-qc,2404,,2040
2020-06-21,ca_health_region,ca-qc,2405,,956
2020-06-21,ca_health_region,ca-qc,2406,,27042
2020-06-21,ca_health_region,ca-qc,2407,,576
2020-06-21,ca_health_region,ca-qc,2408,,172
2020-06-21,ca_health_region,ca-qc,2409,,119
2020-06-21,ca_health_region,ca-qc,2410,,8
2020-06-21,ca_health_region,ca-qc,2411,,187
2020-06-21,ca_health_region,ca-qc,2412,,513
2020-06-21,ca_health_region,ca-qc,2413,,5729
2020-06-21,ca_health_region,ca-qc,2414,,4148
2020-06-21,ca_health_region,ca-qc,2415,,3299
2020-06-21,ca_health_region,ca-qc,2416,,7739
2020-06-21,ca_health_region,ca-qc,2417,,16
2020-06-21,ca_health_region,ca-qc,2418,,10
2020-06-21,ca_health_region,ca-qc,unknown,,21
2020-06-21,ca_health_region,ca-sk,471,,301
2020-06-21,ca_health_region,ca-sk,472,,112
2020-06-21,ca_health_region,ca-sk,473,,12
2020-06-21,ca_health_region,ca-sk,474,,185
2020-06-21,ca_health_region,ca-sk,475,,80
2020-06-21,ca_health_region,ca-sk,476,,51
2020-06-21,ca_health_region,ca-sk,unknown,,0
2020-06-21,ca_health_region,ca-yt,6001,,11
2020-06-22,ca_health_region,ca-ab,4831,,1288
2020-06-22,ca_health_region,ca-ab,4832,,5209
2020-06-22,ca_health_region,ca-ab,4833,,89
2020-06-22,ca_health_region,ca-ab,4834,,857
2020-06-22,ca_health_region,ca-ab,4835,,288
2020-06-22,ca_health_region,ca-ab,unknown,,5
2020-06-22,ca_health_region,ca-bc,591,,1467
2020-06-22,ca_health_region,ca-bc,592,,196
2020-06-22,ca_health_region,ca-bc,593,,131
2020-06-22,ca_health_region,ca-bc,594,,64
2020-06-22,ca_health_region,ca-bc,595,,921
2020-06-22,ca_health_region,ca-bc,unknown,,40
2020-06-22,ca_health_region,ca-mb,4601,,227
2020-06-22,ca_health_region,ca-mb,4602,,26
2020-06-22,ca_health_region,ca-mb,4603,,20
2020-06-22,ca_health_region,ca-mb,4604,,3
2020-06-22,ca_health_region,ca-mb,4605,,38
2020-06-22,ca_health_region,ca-mb,unknown,,0
2020-06-22,ca_health_region,ca-nb,1301,,26
2020-06-22,ca_health_region,ca-nb,1302,,27
2020-06-22,ca_health_region,ca-nb,1303,,48
2020-06-22,ca_health_region,ca-nb,1304,,7
2020-06-22,ca_health_region,ca-nb,1305,,53
2020-06-22,ca_health_region,ca-nb,1306,,1
2020-06-22,ca_health_region,ca-nb,1307,,2
2020-06-22,ca_health_region,ca-nb,unknown,,0
2020-06-22,ca_health_region,ca-nl,1011,,243
2020-06-22,ca_health_region,ca-nl,1012,,8
2020-06-22,ca_health_region,ca-nl,1013,,4
2020-06-22,ca_health_region,ca-nl,1014,,6
2020-06-22,ca_health_region,ca-nl,unknown,,0
2020-06-22,ca_health_region,ca-ns,1201,,52
2020-06-22,ca_health_region,ca-ns,1202,,57
2020-06-22,ca_health_region,ca-ns,1203,,53
2020-06-22,ca_health_region,ca-ns,1204,,899
2020-06-22,ca_health_region,ca-ns,unknown,,0
2020-06-22,ca_health_region,ca-nt,6101,,5
2020-06-22,ca_health_region,ca-nu,6201,,0
2020-06-22,ca_health_region,ca-on,3526,,24
2020-06-22,ca_health_region,ca-on,3527,,121
2020-06-22,ca_health_region,ca-on,3530,,1671
2020-06-22,ca_health_region,ca-on,3533,,99
2020-06-22,ca_health_region,ca-on,3534,,425
2020-06-22,ca_health_region,ca-on,3535,,190
2020-06-22,ca_health_region,ca-on,3536,,720
2020-06-22,ca_health_region,ca-on,3537,,793
2020-06-22,ca_health_region,ca-on,3538,,43
2020-06-22,ca_health_region,ca-on,3539,,58
2020-06-22,ca_health_region,ca-on,3540,,157
2020-06-22,ca_health_region,ca-on,3541,,64
2020-06-22,ca_health_region,ca-on,3542,,285
2020-06-22,ca_health_region,ca-on,3543,,352
2020-06-22,ca_health_region,ca-on,3544,,607
2020-06-22,ca_health_region,ca-on,3546,,741
2020-06-22,ca_health_region,ca-on,3547,,28
2020-06-22,ca_health_region,ca-on,3549,,30
2020-06-22,ca_health_region,ca-on,3551,,2056
2020-06-22,ca_health_region,ca-on,3553,,5828
2020-06-22,ca_health_region,ca-on,3555,,95
2020-06-22,ca_health_region,ca-on,3556,,67
2020-06-22,ca_health_region,ca-on,3557,,25
2020-06-22,ca_health_region,ca-on,3558,,164
2020-06-22,ca_health_region,ca-on,3560,,560
2020-06-22,ca_health_region,ca-on,3561,,67
2020-06-22,ca_health_region,ca-on,3562,,90
2020-06-22,ca_health_region,ca-on,3563,,16
2020-06-22,ca_health_region,ca-on,3565,,1252
2020-06-22,ca_health_region,ca-on,3566,,463
2020-06-22,ca_health_region,ca-on,3568,,1329
2020-06-22,ca_health_region,ca-on,3570,,2874
2020-06-22,ca_health_region,ca-on,3575,,82
2020-06-22,ca_health_region,ca-on,3595,,13893
2020-06-22,ca_health_region,ca-on,unknown,,0
2020-06-22,ca_health_region,ca-pe,1100,,27
2020-06-22,ca_health_region,ca-qc,2401,,56
2020-06-22,ca_health_region,ca-qc,2402,,330
2020-06-22,ca_health_region,ca-qc,2403,,1806
2020-06-22,ca_health_region,ca-qc,2404,,2041
2020-06-22,ca_health_region,ca-qc,2405,,959
2020-06-22,ca_health_region,ca-qc,2406,,27057
2020-06-22,ca_health_region,ca-qc,2407,,576
2020-06-22,ca_health_region,ca-qc,2408,,172
2020-06-22,ca_health_region,ca-qc,2409,,119
2020-06-22,ca_health_region,ca-qc,2410,,8
2020-06-22,ca_health_region,ca-qc,2411,,187
2020-06-22,ca_health_region,ca-qc,2412,,514
2020-06-22,ca_health_region,ca-qc,2413,,5750
2020-06-22,ca_health_region,ca-qc,2414,,4150
2020-06-22,ca_health_region,ca-qc,2415,,3312
2020-06-22,ca_health_region,ca-qc,2416,,7750
2020-06-22,ca_health_region,ca-qc,2417,,16
2020-06-22,ca_health_region,ca-qc,2418,,10
2020-06-22,ca_health_region,ca-qc,unknown,,21
2020-06-22,ca_health_region,ca-sk,471,,302
2020-06-22,ca_health_region,ca-sk,472,,112
2020-06-22,ca_health_region,ca-sk,473,,12
2020-06-22,ca_health_region,ca-sk,474,,185
2020-06-22,ca_health_region,ca-sk,475,,80
2020-06-22,ca_health_region,ca-sk,476,,51
2020-06-22,ca_health_region,ca-sk,unknown,,0
2020-06-22,ca_health_region,ca-yt,6001,,11
2020-06-23,ca_health_region,ca-ab,4831,,1289
2020-06-23,ca_health_region,ca-ab,4832,,5222
2020-06-23,ca_health_region,ca-ab,4833,,89
2020-06-23,ca_health_region,ca-ab,4834,,885
2020-06-23,ca_health_region,ca-ab,4835,,291
2020-06-23,ca_health_region,ca-ab,unknown,,5
2020-06-23,ca_health_region,ca-bc,591,,1473
2020-06-23,ca_health_region,ca-bc,592,,197
2020-06-23,ca_health_region,ca-bc,593,,131
2020-06-23,ca_health_region,ca-bc,594,,64
2020-06-23,ca_health_region,ca-bc,595,,927
2020-06-23,ca_health_region,ca-bc,unknown,,40
2020-06-23,ca_health_region,ca-mb,4601,,227
2020-06-23,ca_health_region,ca-mb,4602,,26
2020-06-23,ca_health_region,ca-mb,4603,,20
2020-06-23,ca_health_region,ca-mb,4604,,3
2020-06-23,ca_health_region,ca-mb,4605,,38
2020-06-23,ca_health_region,ca-mb,unknown,,0
2020-06-23,ca_health_region,ca-nb,1301,,27
2020-06-23,ca_health_region,ca-nb,1302,,27
2020-06-23,ca_health_region,ca-nb,1303,,48
2020-06-23,ca_health_region,ca-nb,1304,,7
2020-06-23,ca_health_region,ca-nb,1305,,53
2020-06-23,ca_health_region,ca-nb,1306,,1
2020-06-23,ca_health_region,ca-nb,1307,,2
2020-06-23,ca_health_region,ca-nb,unknown,,0
2020-06-23,ca_health_region,ca-nl,1011,,243
2020-06-23,ca_health_region,ca-nl,1012,,8
2020-06-23,ca_health_region,ca-nl,1013,,4
2020-06-23,ca_health_region,ca-nl,1014,,6
2020-06-23,ca_health_region,ca-nl,unknown,,0
2020-06-23,ca_health_region,ca-ns,1201,,52
2020-06-23,ca_health_region,ca-ns,1202,,57
2020-06-23,ca_health_region,ca-ns,1203,,53
2020-06-23,ca_health_region,ca-ns,1204,,899
2020-06-23,ca_health_region,ca-ns,unknown,,0
2020-06-23,ca_health_region,ca-nt,6101,,5
2020-06-23,ca_health_region,ca-nu,6201,,0
2020-06-23,ca_health_region,ca-on,3526,,24
2020-06-23,ca_health_region,ca-on,3527,,121
2020-06-23,ca_health_region,ca-on,3530,,1672
2020-06-23,ca_health_region,ca-on,3533,,101
2020-06-23,ca_health_region,ca-on,3534,,425
2020-06-23,ca_health_region,ca-on,3535,,190
2020-06-23,ca_health_region,ca-on,3536,,728
2020-06-23,ca_health_region,ca-on,3537,,798
2020-06-23,ca_health_region,ca-on,3538,,43
2020-06-23,ca_health_region,ca-on,3539,,58
2020-06-23,ca_health_region,ca-on,3540,,157
2020-06-23,ca_health_region,ca-on,3541,,65
2020-06-23,ca_health_region,ca-on,3542,,285
2020-06-23,ca_health_region,ca-on,3543,,352
2020-06-23,ca_health_region,ca-on,3544,,610
2020-06-23,ca_health_region,ca-on,3546,,743
2020-06-23,ca_health_region,ca-on,3547,,28
2020-06-23,ca_health_region,ca-on,3549,,36
2020-06-23,ca_health_region,ca-on,3551,,2061
2020-06-23,ca_health_region,ca-on,3553,,5903
2020-06-23,ca_health_region,ca-on,3555,,95
2020-06-23,ca_health_region,ca-on,3556,,67
2020-06-23,ca_health_region,ca-on,3557,,25
2020-06-23,ca_health_region,ca-on,3558,,164
2020-06-23,ca_health_region,ca-on,3560,,571
2020-06-23,ca_health_region,ca-on,3561,,67
2020-06-23,ca_health_region,ca-on,3562,,90
2020-06-23,ca_health_region,ca-on,3563,,16
2020-06-23,ca_health_region,ca-on,3565,,1257
2020-06-23,ca_health_region,ca-on,3566,,464
2020-06-23,ca_health_region,ca-on,3568,,1361
2020-06-23,ca_health_region,ca-on,3570,,2894
2020-06-23,ca_health_region,ca-on,3575,,82
2020-06-23,ca_health_region,ca-on,3595,,13956
2020-06-23,ca_health_region,ca-on,unknown,,0
2020-06-23,ca_health_region,ca-pe,1100,,27
2020-06-23,ca_health_region,ca-qc,2401,,56
2020-06-23,ca_health_region,ca-qc,2402,,330
2020-06-23,ca_health_region,ca-qc,2403,,1810
2020-06-23,ca_health_region,ca-qc,2404,,2041
2020-06-23,ca_health_region,ca-qc,2405,,959
2020-06-23,ca_health_region,ca-qc,2406,,27074
2020-06-23,ca_health_region,ca-qc,2407,,576
2020-06-23,ca_health_region,ca-qc,2408,,172
2020-06-23,ca_health_region,ca-qc,2409,,119
2020-06-23,ca_health_region,ca-qc,2410,,8
2020-06-23,ca_health_region,ca-qc,2411,,187
2020-06-23,ca_health_region,ca-qc,2412,,514
2020-06-23,ca_health_region,ca-qc,2413,,5753
2020-06-23,ca_health_region,ca-qc,2414,,4154
2020-06-23,ca_health_region,ca-qc,2415,,3327
2020-06-23,ca_health_region,ca-qc,2416,,7756
2020-06-23,ca_health_region,ca-qc,2417,,16
2020-06-23,ca_health_region,ca-qc,2418,,10
2020-06-23,ca_health_region,ca-qc,unknown,,21
2020-06-23,ca_health_region,ca-sk,471,,312
2020-06-23,ca_health_region,ca-sk,472,,112
2020-06-23,ca_health_region,ca-sk,473,,12
2020-06-23,ca_health_region,ca-sk,474,,185
2020-06-23,ca_health_region,ca-sk,475,,80
2020-06-23,ca_health_region,ca-sk,476,,52
2020-06-23,ca_health_region,ca-sk,unknown,,0
2020-06-23,ca_health_region,ca-yt,6001,,11
2020-06-24,ca_health_region,ca-ab,4831,,1289
2020-06-24,ca_health_region,ca-ab,4832,,5231
2020-06-24,ca_health_region,ca-ab,4833,,89
2020-06-24,ca_health_region,ca-ab,4834,,914
2020-06-24,ca_health_region,ca-ab,4835,,297
2020-06-24,ca_health_region,ca-ab,unknown,,5
2020-06-24,ca_health_region,ca-bc,591,,1484
2020-06-24,ca_health_region,ca-bc,592,,197
2020-06-24,ca_health_region,ca-bc,593,,131
2020-06-24,ca_health_region,ca-bc,594,,64
2020-06-24,ca_health_region,ca-bc,595,,929
2020-06-24,ca_health_region,ca-bc,unknown,,41
2020-06-24,ca_health_region,ca-mb,4601,,228
2020-06-24,ca_health_region,ca-mb,4602,,26
2020-06-24,ca_health_region,ca-mb,4603,,20
2020-06-24,ca_health_region,ca-mb,4604,,3
2020-06-24,ca_health_region,ca-mb,4605,,38
2020-06-24,ca_health_region,ca-mb,unknown,,0
2020-06-24,ca_health_region,ca-nb,1301,,27
2020-06-24,ca_health_region,ca-nb,1302,,27
2020-06-24,ca_health_region,ca-nb,1303,,48
2020-06-24,ca_health_region,ca-nb,1304,,7
2020-06-24,ca_health_region,ca-nb,1305,,53
2020-06-24,ca_health_region,ca-nb,1306,,1
2020-06-24,ca_health_region,ca-nb,1307,,2
2020-06-24,ca_health_region,ca-nb,unknown,,0
2020-06-24,ca_health_region,ca-nl,1011,,243
2020-06-24,ca_health_region,ca-nl,1012,,8
2020-06-24,ca_health_region,ca-nl,1013,,4
2020-06-24,ca_health_region,ca-nl,1014,,6
2020-06-24,ca_health_region,ca-nl,unknown,,0
2020-06-24,ca_health_region,ca-ns,1201,,52
2020-06-24,ca_health_region,ca-ns,1202,,57
2020-06-24,ca_health_region,ca-ns,1203,,53
2020-06-24,ca_health_region,ca-ns,1204,,899
2020-06-24,ca_health_region,ca-ns,unknown,,0
2020-06-24,ca_health_region,ca-nt,6101,,5
2020-06-24,ca_health_region,ca-nu,6201,,0
2020-06-24,ca_health_region,ca-on,3526,,24
2020-06-24,ca_health_region,ca-on,3527,,121
2020-06-24,ca_health_region,ca-on,3530,,1677
2020-06-24,ca_health_region,ca-on,3533,,102
2020-06-24,ca_health_region,ca-on,3534,,425
2020-06-24,ca_health_region,ca-on,3535,,193
2020-06-24,ca_health_region,ca-on,3536,,730
2020-06-24,ca_health_region,ca-on,3537,,805
2020-06-24,ca_health_region,ca-on,3538,,43
2020-06-24,ca_health_region,ca-on,3539,,58
2020-06-24,ca_health_region,ca-on,3540,,157
2020-06-24,ca_health_region,ca-on,3541,,65
2020-06-24,ca_health_region,ca-on,3542,,285
2020-06-24,ca_health_region,ca-on,3543,,353
2020-06-24,ca_health_region,ca-on,3544,,611
2020-06-24,ca_health_region,ca-on,3546,,745
2020-06-24,ca_health_region,ca-on,3547,,28
2020-06-24,ca_health_region,ca-on,3549,,36
2020-06-24,ca_health_region,ca-on,3551,,2065
2020-06-24,ca_health_region,ca-on,3553,,5965
2020-06-24,ca_health_region,ca-on,3555,,95
2020-06-24,ca_health_region,ca-on,3556,,67
2020-06-24,ca_health_region,ca-on,3557,,25
2020-06-24,ca_health_region,ca-on,3558,,164
2020-06-24,ca_health_region,ca-on,3560,,573
2020-06-24,ca_health_region,ca-on,3561,,67
2020-06-24,ca_health_region,ca-on,3562,,90
2020-06-24,ca_health_region,ca-on,3563,,16
2020-06-24,ca_health_region,ca-on,3565,,1268
2020-06-24,ca_health_region,ca-on,3566,,464
2020-06-24,ca_health_region,ca-on,3568,,1365
2020-06-24,ca_health_region,ca-on,3570,,2914
2020-06-24,ca_health_region,ca-on,3575,,83
2020-06-24,ca_health_region,ca-on,3595,,14029
2020-06-24,ca_health_region,ca-on,unknown,,0
2020-06-24,ca_health_region,ca-pe,1100,,27
2020-06-24,ca_health_region,ca-qc,2401,,56
2020-06-24,ca_health_region,ca-qc,2402,,330
2020-06-24,ca_health_region,ca-qc,2403,,1817
2020-06-24,ca_health_region,ca-qc,2404,,2042
2020-06-24,ca_health_region,ca-qc,2405,,959
2020-06-24,ca_health_region,ca-qc,2406,,27093
2020-06-24,ca_health_region,ca-qc,2407,,578
2020-06-24,ca_health_region,ca-qc,2408,,172
2020-06-24,ca_health_region,ca-qc,2409,,119
2020-06-24,ca_health_region,ca-qc,2410,,8
2020-06-24,ca_health_region,ca-qc,2411,,187
2020-06-24,ca_health_region,ca-qc,2412,,516
2020-06-24,ca_health_region,ca-qc,2413,,5753
2020-06-24,ca_health_region,ca-qc,2414,,4156
2020-06-24,ca_health_region,ca-qc,2415,,3339
2020-06-24,ca_health_region,ca-qc,2416,,7765
2020-06-24,ca_health_region,ca-qc,2417,,16
2020-06-24,ca_health_region,ca-qc,2418,,10
2020-06-24,ca_health_region,ca-qc,unknown,,21
2020-06-24,ca_health_region,ca-sk,471,,314
2020-06-24,ca_health_region,ca-sk,472,,113
2020-06-24,ca_health_region,ca-sk,473,,12
2020-06-24,ca_health_region,ca-sk,474,,185
2020-06-24,ca_health_region,ca-sk,475,,80
2020-06-24,ca_health_region,ca-sk,476,,53
2020-06-24,ca_health_region,ca-sk,unknown,,0
2020-06-24,ca_health_region,ca-yt,6001,,11
2020-06-25,ca_health_region,ca-ab,4831,,1291
2020-06-25,ca_health_region,ca-ab,4832,,5239
2020-06-25,ca_health_region,ca-ab,4833,,90
2020-06-25,ca_health_region,ca-ab,4834,,925
2020-06-25,ca_health_region,ca-ab,4835,,301
2020-06-25,ca_health_region,ca-ab,unknown,,5
2020-06-25,ca_health_region,ca-bc,591,,1497
2020-06-25,ca_health_region,ca-bc,592,,197
2020-06-25,ca_health_region,ca-bc,593,,131
2020-06-25,ca_health_region,ca-bc,594,,64
2020-06-25,ca_health_region,ca-bc,595,,935
2020-06-25,ca_health_region,ca-bc,unknown,,41
2020-06-25,ca_health_region,ca-mb,4601,,228
2020-06-25,ca_health_region,ca-mb,4602,,26
2020-06-25,ca_health_region,ca-mb,4603,,20
