date,region_schema,region_parent,region_child,agerange,value
2020-02-25,admin_1,kr,kr-45,,0
2020-02-25,admin_1,kr,kr-46,,0
2020-02-25,admin_1,kr,kr-47,,56
2020-02-25,admin_1,kr,kr-48,,3
2020-02-25,admin_1,kr,kr-49,,0
2020-02-25,admin_1,kr,kr-50,,0
2020-02-26,admin_1,kr,kr-11,,8
2020-02-26,admin_1,kr,kr-26,,16
2020-02-26,admin_1,kr,kr-27,,167
2020-02-26,admin_1,kr,kr-28,,1
2020-02-26,admin_1,kr,kr-29,,0
2020-02-26,admin_1,kr,kr-30,,2
2020-02-26,admin_1,kr,kr-31,,1
2020-02-26,admin_1,kr,kr-41,,9
2020-02-26,admin_1,kr,kr-42,,0
2020-02-26,admin_1,kr,kr-43,,0
2020-02-26,admin_1,kr,kr-44,,1
2020-02-26,admin_1,kr,kr-45,,0
2020-02-26,admin_1,kr,kr-46,,0
2020-02-26,admin_1,kr,kr-47,,68
2020-02-26,admin_1,kr,kr-48,,11
2020-02-26,admin_1,kr,kr-49,,0
2020-02-26,admin_1,kr,kr-50,,0
2020-02-27,admin_1,kr,kr-11,,7
2020-02-27,admin_1,kr,kr-26,,3
2020-02-27,admin_1,kr,kr-27,,422
2020-02-27,admin_1,kr,kr-28,,0
2020-02-27,admin_1,kr,kr-29,,0
2020-02-27,admin_1,kr,kr-30,,4
2020-02-27,admin_1,kr,kr-31,,7
2020-02-27,admin_1,kr,kr-41,,11
2020-02-27,admin_1,kr,kr-42,,0
2020-02-27,admin_1,kr,kr-43,,3
2020-02-27,admin_1,kr,kr-44,,9
2020-02-27,admin_1,kr,kr-45,,2
2020-02-27,admin_1,kr,kr-46,,0
2020-02-27,admin_1,kr,kr-47,,28
2020-02-27,admin_1,kr,kr-48,,9
2020-02-27,admin_1,kr,kr-49,,0
2020-02-27,admin_1,kr,kr-50,,0
2020-02-28,admin_1,kr,kr-11,,6
2020-02-28,admin_1,kr,kr-26,,4
2020-02-28,admin_1,kr,kr-27,,448
2020-02-28,admin_1,kr,kr-28,,1
2020-02-28,admin_1,kr,kr-29,,0
2020-02-28,admin_1,kr,kr-30,,4
2020-02-28,admin_1,kr,kr-31,,3
2020-02-28,admin_1,kr,kr-41,,10
2020-02-28,admin_1,kr,kr-42,,1
2020-02-28,admin_1,kr,kr-43,,1
2020-02-28,admin_1,kr,kr-44,,23
2020-02-28,admin_1,kr,kr-45,,0
2020-02-28,admin_1,kr,kr-46,,0
2020-02-28,admin_1,kr,kr-47,,64
2020-02-28,admin_1,kr,kr-48,,6
2020-02-28,admin_1,kr,kr-49,,0
2020-02-28,admin_1,kr,kr-50,,0
2020-02-29,admin_1,kr,kr-11,,15
2020-02-29,admin_1,kr,kr-26,,15
2020-02-29,admin_1,kr,kr-27,,656
2020-02-29,admin_1,kr,kr-28,,2
2020-02-29,admin_1,kr,kr-29,,0
2020-02-29,admin_1,kr,kr-30,,0
2020-02-29,admin_1,kr,kr-31,,3
2020-02-29,admin_1,kr,kr-41,,10
2020-02-29,admin_1,kr,kr-42,,0
2020-02-29,admin_1,kr,kr-43,,1
2020-02-29,admin_1,kr,kr-44,,20
2020-02-29,admin_1,kr,kr-45,,0
2020-02-29,admin_1,kr,kr-46,,2
2020-02-29,admin_1,kr,kr-47,,79
2020-02-29,admin_1,kr,kr-48,,10
2020-02-29,admin_1,kr,kr-49,,0
2020-02-29,admin_1,kr,kr-50,,0
2020-03-01,admin_1,kr,kr-11,,10
2020-03-01,admin_1,kr,kr-26,,3
2020-03-01,admin_1,kr,kr-27,,468
2020-03-01,admin_1,kr,kr-28,,0
2020-03-01,admin_1,kr,kr-29,,0
2020-03-01,admin_1,kr,kr-30,,0
2020-03-01,admin_1,kr,kr-31,,3
2020-03-01,admin_1,kr,kr-41,,7
2020-03-01,admin_1,kr,kr-42,,8
2020-03-01,admin_1,kr,kr-43,,1
2020-03-01,admin_1,kr,kr-44,,13
2020-03-01,admin_1,kr,kr-45,,1
2020-03-01,admin_1,kr,kr-46,,0
2020-03-01,admin_1,kr,kr-47,,68
2020-03-01,admin_1,kr,kr-48,,4
2020-03-01,admin_1,kr,kr-49,,0
2020-03-01,admin_1,kr,kr-50,,0
2020-03-02,admin_1,kr,kr-11,,4
2020-03-02,admin_1,kr,kr-26,,5
2020-03-02,admin_1,kr,kr-27,,377
2020-03-02,admin_1,kr,kr-28,,1
2020-03-02,admin_1,kr,kr-29,,0
2020-03-02,admin_1,kr,kr-30,,1
2020-03-02,admin_1,kr,kr-31,,0
2020-03-02,admin_1,kr,kr-41,,3
2020-03-02,admin_1,kr,kr-42,,4
2020-03-02,admin_1,kr,kr-43,,0
2020-03-02,admin_1,kr,kr-44,,10
2020-03-02,admin_1,kr,kr-45,,0
2020-03-02,admin_1,kr,kr-46,,2
2020-03-02,admin_1,kr,kr-47,,68
2020-03-02,admin_1,kr,kr-48,,1
2020-03-02,admin_1,kr,kr-49,,0
2020-03-02,admin_1,kr,kr-50,,0
2020-03-03,admin_0,,kr,0-9,2
2020-03-03,admin_0,,kr,10-19,35
2020-03-03,admin_0,,kr,20-29,182
2020-03-03,admin_0,,kr,30-39,72
2020-03-03,admin_0,,kr,40-49,80
2020-03-03,admin_0,,kr,50-59,118
2020-03-03,admin_0,,kr,60-69,67
2020-03-03,admin_0,,kr,70-79,32
2020-03-03,admin_0,,kr,80-89,12
2020-03-03,admin_1,kr,kr-11,,7
2020-03-03,admin_1,kr,kr-26,,2
2020-03-03,admin_1,kr,kr-27,,520
2020-03-03,admin_1,kr,kr-28,,0
2020-03-03,admin_1,kr,kr-29,,2
2020-03-03,admin_1,kr,kr-30,,0
2020-03-03,admin_1,kr,kr-31,,0
2020-03-03,admin_1,kr,kr-41,,2
2020-03-03,admin_1,kr,kr-42,,1
2020-03-03,admin_1,kr,kr-43,,0
2020-03-03,admin_1,kr,kr-44,,3
2020-03-03,admin_1,kr,kr-45,,1
2020-03-03,admin_1,kr,kr-46,,0
2020-03-03,admin_1,kr,kr-47,,61
2020-03-03,admin_1,kr,kr-48,,0
2020-03-03,admin_1,kr,kr-49,,1
2020-03-03,admin_1,kr,kr-50,,0
2020-03-04,admin_0,,kr,0-9,0
2020-03-04,admin_0,,kr,10-19,29
2020-03-04,admin_0,,kr,20-29,158
2020-03-04,admin_0,,kr,30-39,53
2020-03-04,admin_0,,kr,40-49,77
2020-03-04,admin_0,,kr,50-59,99
2020-03-04,admin_0,,kr,60-69,49
2020-03-04,admin_0,,kr,70-79,36
2020-03-04,admin_0,,kr,80-89,15
2020-03-04,admin_1,kr,kr-11,,1
2020-03-04,admin_1,kr,kr-26,,2
2020-03-04,admin_1,kr,kr-27,,406
2020-03-04,admin_1,kr,kr-28,,2
2020-03-04,admin_1,kr,kr-29,,2
2020-03-04,admin_1,kr,kr-30,,1
2020-03-04,admin_1,kr,kr-31,,3
2020-03-04,admin_1,kr,kr-41,,7
2020-03-04,admin_1,kr,kr-42,,1
2020-03-04,admin_1,kr,kr-43,,0
2020-03-04,admin_1,kr,kr-44,,1
2020-03-04,admin_1,kr,kr-45,,0
2020-03-04,admin_1,kr,kr-46,,-1
2020-03-04,admin_1,kr,kr-47,,89
2020-03-04,admin_1,kr,kr-48,,1
2020-03-04,admin_1,kr,kr-49,,0
2020-03-04,admin_1,kr,kr-50,,0
2020-03-05,admin_0,,kr,0-9,4
2020-03-05,admin_0,,kr,10-19,24
2020-03-05,admin_0,,kr,20-29,152
2020-03-05,admin_0,,kr,30-39,28
2020-03-05,admin_0,,kr,40-49,57
2020-03-05,admin_0,,kr,50-59,76
2020-03-05,admin_0,,kr,60-69,53
2020-03-05,admin_0,,kr,70-79,28
2020-03-05,admin_0,,kr,80-89,16
2020-03-05,admin_1,kr,kr-11,,4
2020-03-05,admin_1,kr,kr-26,,0
2020-03-05,admin_1,kr,kr-27,,321
2020-03-05,admin_1,kr,kr-28,,0
2020-03-05,admin_1,kr,kr-29,,0
2020-03-05,admin_1,kr,kr-30,,1
2020-03-05,admin_1,kr,kr-31,,0
2020-03-05,admin_1,kr,kr-41,,9
2020-03-05,admin_1,kr,kr-42,,2
2020-03-05,admin_1,kr,kr-43,,1
2020-03-05,admin_1,kr,kr-44,,4
2020-03-05,admin_1,kr,kr-45,,0
2020-03-05,admin_1,kr,kr-46,,0
2020-03-05,admin_1,kr,kr-47,,87
2020-03-05,admin_1,kr,kr-48,,9
2020-03-05,admin_1,kr,kr-49,,1
2020-03-05,admin_1,kr,kr-50,,0
2020-03-06,admin_0,,kr,0-9,7
2020-03-06,admin_0,,kr,10-19,35
2020-03-06,admin_0,,kr,20-29,150
2020-03-06,admin_0,,kr,30-39,34
2020-03-06,admin_0,,kr,40-49,42
2020-03-06,admin_0,,kr,50-59,90
2020-03-06,admin_0,,kr,60-69,64
2020-03-06,admin_0,,kr,70-79,52
2020-03-06,admin_0,,kr,80-89,44
2020-03-06,admin_1,kr,kr-11,,2
2020-03-06,admin_1,kr,kr-26,,3
2020-03-06,admin_1,kr,kr-27,,366
2020-03-06,admin_1,kr,kr-28,,0
2020-03-06,admin_1,kr,kr-29,,0
2020-03-06,admin_1,kr,kr-30,,2
2020-03-06,admin_1,kr,kr-31,,0
2020-03-06,admin_1,kr,kr-41,,10
2020-03-06,admin_1,kr,kr-42,,2
2020-03-06,admin_1,kr,kr-43,,3
2020-03-06,admin_1,kr,kr-44,,4
2020-03-06,admin_1,kr,kr-45,,0
2020-03-06,admin_1,kr,kr-46,,0
2020-03-06,admin_1,kr,kr-47,,123
2020-03-06,admin_1,kr,kr-48,,3
2020-03-06,admin_1,kr,kr-49,,0
2020-03-06,admin_1,kr,kr-50,,0
2020-03-07,admin_0,,kr,0-9,7
2020-03-07,admin_0,,kr,10-19,35
2020-03-07,admin_0,,kr,20-29,161
2020-03-07,admin_0,,kr,30-39,34
2020-03-07,admin_0,,kr,40-49,52
2020-03-07,admin_0,,kr,50-59,70
2020-03-07,admin_0,,kr,60-69,67
2020-03-07,admin_0,,kr,70-79,44
2020-03-07,admin_0,,kr,80-89,23
2020-03-07,admin_1,kr,kr-11,,3
2020-03-07,admin_1,kr,kr-26,,1
2020-03-07,admin_1,kr,kr-27,,390
2020-03-07,admin_1,kr,kr-28,,0
2020-03-07,admin_1,kr,kr-29,,0
2020-03-07,admin_1,kr,kr-30,,0
2020-03-07,admin_1,kr,kr-31,,0
2020-03-07,admin_1,kr,kr-41,,10
2020-03-07,admin_1,kr,kr-42,,1
2020-03-07,admin_1,kr,kr-43,,5
2020-03-07,admin_1,kr,kr-44,,2
2020-03-07,admin_1,kr,kr-45,,0
2020-03-07,admin_1,kr,kr-46,,0
2020-03-07,admin_1,kr,kr-47,,65
2020-03-07,admin_1,kr,kr-48,,5
2020-03-07,admin_1,kr,kr-49,,0
2020-03-07,admin_1,kr,kr-50,,1
2020-03-08,admin_0,,kr,0-9,6
2020-03-08,admin_0,,kr,10-19,33
2020-03-08,admin_0,,kr,20-29,95
2020-03-08,admin_0,,kr,30-39,33
2020-03-08,admin_0,,kr,40-49,34
2020-03-08,admin_0,,kr,50-59,62
2020-03-08,admin_0,,kr,60-69,48
2020-03-08,admin_0,,kr,70-79,25
2020-03-08,admin_0,,kr,80-89,21
2020-03-08,admin_1,kr,kr-11,,12
2020-03-08,admin_1,kr,kr-26,,0
2020-03-08,admin_1,kr,kr-27,,297
2020-03-08,admin_1,kr,kr-28,,0
2020-03-08,admin_1,kr,kr-29,,0
2020-03-08,admin_1,kr,kr-30,,0
2020-03-08,admin_1,kr,kr-31,,1
2020-03-08,admin_1,kr,kr-41,,11
2020-03-08,admin_1,kr,kr-42,,1
2020-03-08,admin_1,kr,kr-43,,4
2020-03-08,admin_1,kr,kr-44,,6
2020-03-08,admin_1,kr,kr-45,,0
2020-03-08,admin_1,kr,kr-46,,0
2020-03-08,admin_1,kr,kr-47,,33
2020-03-08,admin_1,kr,kr-48,,1
2020-03-08,admin_1,kr,kr-49,,0
2020-03-08,admin_1,kr,kr-50,,1
2020-03-09,admin_0,,kr,0-9,8
2020-03-09,admin_0,,kr,10-19,21
2020-03-09,admin_0,,kr,20-29,57
2020-03-09,admin_0,,kr,30-39,19
2020-03-09,admin_0,,kr,40-49,30
2020-03-09,admin_0,,kr,50-59,42
2020-03-09,admin_0,,kr,60-69,38
2020-03-09,admin_0,,kr,70-79,29
2020-03-09,admin_0,,kr,80-89,4
2020-03-09,admin_1,kr,kr-11,,10
2020-03-09,admin_1,kr,kr-26,,0
2020-03-09,admin_1,kr,kr-27,,190
2020-03-09,admin_1,kr,kr-28,,0
2020-03-09,admin_1,kr,kr-29,,2
2020-03-09,admin_1,kr,kr-30,,0
2020-03-09,admin_1,kr,kr-31,,0
2020-03-09,admin_1,kr,kr-41,,12
2020-03-09,admin_1,kr,kr-42,,1
2020-03-09,admin_1,kr,kr-43,,1
2020-03-09,admin_1,kr,kr-44,,4
2020-03-09,admin_1,kr,kr-45,,0
2020-03-09,admin_1,kr,kr-46,,0
2020-03-09,admin_1,kr,kr-47,,25
2020-03-09,admin_1,kr,kr-48,,0
2020-03-09,admin_1,kr,kr-49,,0
2020-03-09,admin_1,kr,kr-50,,3
2020-03-10,admin_0,,kr,0-9,1
2020-03-10,admin_0,,kr,10-19,12
2020-03-10,admin_0,,kr,20-29,23
2020-03-10,admin_0,,kr,30-39,10
2020-03-10,admin_0,,kr,40-49,25
2020-03-10,admin_0,,kr,50-59,25
2020-03-10,admin_0,,kr,60-69,13
2020-03-10,admin_0,,kr,70-79,16
2020-03-10,admin_0,,kr,80-89,6
2020-03-10,admin_1,kr,kr-11,,11
2020-03-10,admin_1,kr,kr-26,,0
2020-03-10,admin_1,kr,kr-27,,92
2020-03-10,admin_1,kr,kr-28,,4
2020-03-10,admin_1,kr,kr-29,,0
2020-03-10,admin_1,kr,kr-30,,0
2020-03-10,admin_1,kr,kr-31,,0
2020-03-10,admin_1,kr,kr-41,,10
2020-03-10,admin_1,kr,kr-42,,0
2020-03-10,admin_1,kr,kr-43,,0
2020-03-10,admin_1,kr,kr-44,,2
2020-03-10,admin_1,kr,kr-45,,0
2020-03-10,admin_1,kr,kr-46,,0
2020-03-10,admin_1,kr,kr-47,,10
2020-03-10,admin_1,kr,kr-48,,0
2020-03-10,admin_1,kr,kr-49,,0
2020-03-10,admin_1,kr,kr-50,,2
2020-03-11,admin_0,,kr,0-9,8
2020-03-11,admin_0,,kr,10-19,12
2020-03-11,admin_0,,kr,20-29,25
2020-03-11,admin_0,,kr,30-39,15
2020-03-11,admin_0,,kr,40-49,52
2020-03-11,admin_0,,kr,50-59,56
2020-03-11,admin_0,,kr,60-69,31
2020-03-11,admin_0,,kr,70-79,29
2020-03-11,admin_0,,kr,80-89,14
2020-03-11,admin_1,kr,kr-11,,52
2020-03-11,admin_1,kr,kr-26,,2
2020-03-11,admin_1,kr,kr-27,,131
2020-03-11,admin_1,kr,kr-28,,12
2020-03-11,admin_1,kr,kr-29,,0
2020-03-11,admin_1,kr,kr-30,,0
2020-03-11,admin_1,kr,kr-31,,1
2020-03-11,admin_1,kr,kr-41,,12
2020-03-11,admin_1,kr,kr-42,,1
2020-03-11,admin_1,kr,kr-43,,2
2020-03-11,admin_1,kr,kr-44,,8
2020-03-11,admin_1,kr,kr-45,,0
2020-03-11,admin_1,kr,kr-46,,0
2020-03-11,admin_1,kr,kr-47,,18
2020-03-11,admin_1,kr,kr-48,,1
2020-03-11,admin_1,kr,kr-49,,0
2020-03-11,admin_1,kr,kr-50,,2
2020-03-12,admin_0,,kr,0-9,1
2020-03-12,admin_0,,kr,10-19,7
2020-03-12,admin_0,,kr,20-29,23
2020-03-12,admin_0,,kr,30-39,8
2020-03-12,admin_0,,kr,40-49,19
2020-03-12,admin_0,,kr,50-59,23
2020-03-12,admin_0,,kr,60-69,12
2020-03-12,admin_0,,kr,70-79,14
2020-03-12,admin_0,,kr,80-89,7
2020-03-12,admin_1,kr,kr-11,,19
2020-03-12,admin_1,kr,kr-26,,1
2020-03-12,admin_1,kr,kr-27,,73
2020-03-12,admin_1,kr,kr-28,,0
2020-03-12,admin_1,kr,kr-29,,0
2020-03-12,admin_1,kr,kr-30,,2
2020-03-12,admin_1,kr,kr-31,,0
2020-03-12,admin_1,kr,kr-41,,3
2020-03-12,admin_1,kr,kr-42,,0
2020-03-12,admin_1,kr,kr-43,,0
2020-03-12,admin_1,kr,kr-44,,2
2020-03-12,admin_1,kr,kr-45,,0
2020-03-12,admin_1,kr,kr-46,,0
2020-03-12,admin_1,kr,kr-47,,8
2020-03-12,admin_1,kr,kr-48,,1
2020-03-12,admin_1,kr,kr-49,,0
2020-03-12,admin_1,kr,kr-50,,5
2020-03-13,admin_0,,kr,0-9,1
2020-03-13,admin_0,,kr,10-19,9
2020-03-13,admin_0,,kr,20-29,13
2020-03-13,admin_0,,kr,30-39,11
2020-03-13,admin_0,,kr,40-49,16
2020-03-13,admin_0,,kr,50-59,28
2020-03-13,admin_0,,kr,60-69,13
2020-03-13,admin_0,,kr,70-79,9
2020-03-13,admin_0,,kr,80-89,10
2020-03-13,admin_1,kr,kr-11,,13
2020-03-13,admin_1,kr,kr-26,,1
2020-03-13,admin_1,kr,kr-27,,61
2020-03-13,admin_1,kr,kr-28,,2
2020-03-13,admin_1,kr,kr-29,,0
2020-03-13,admin_1,kr,kr-30,,2
2020-03-13,admin_1,kr,kr-31,,2
2020-03-13,admin_1,kr,kr-41,,7
2020-03-13,admin_1,kr,kr-42,,0
2020-03-13,admin_1,kr,kr-43,,0
2020-03-13,admin_1,kr,kr-44,,1
2020-03-13,admin_1,kr,kr-45,,0
2020-03-13,admin_1,kr,kr-46,,0
2020-03-13,admin_1,kr,kr-47,,4
2020-03-13,admin_1,kr,kr-48,,0
2020-03-13,admin_1,kr,kr-49,,0
2020-03-13,admin_1,kr,kr-50,,17
2020-03-14,admin_0,,kr,0-9,4
2020-03-14,admin_0,,kr,10-19,3
2020-03-14,admin_0,,kr,20-29,13
2020-03-14,admin_0,,kr,30-39,10
2020-03-14,admin_0,,kr,40-49,16
2020-03-14,admin_0,,kr,50-59,28
2020-03-14,admin_0,,kr,60-69,14
2020-03-14,admin_0,,kr,70-79,9
2020-03-14,admin_0,,kr,80-89,10
2020-03-14,admin_1,kr,kr-11,,13
2020-03-14,admin_1,kr,kr-26,,3
2020-03-14,admin_1,kr,kr-27,,62
2020-03-14,admin_1,kr,kr-28,,1
2020-03-14,admin_1,kr,kr-29,,0
2020-03-14,admin_1,kr,kr-30,,0
2020-03-14,admin_1,kr,kr-31,,0
2020-03-14,admin_1,kr,kr-41,,15
2020-03-14,admin_1,kr,kr-42,,0
2020-03-14,admin_1,kr,kr-43,,1
2020-03-14,admin_1,kr,kr-44,,0
2020-03-14,admin_1,kr,kr-45,,0
2020-03-14,admin_1,kr,kr-46,,0
2020-03-14,admin_1,kr,kr-47,,6
2020-03-14,admin_1,kr,kr-48,,0
2020-03-14,admin_1,kr,kr-49,,0
2020-03-14,admin_1,kr,kr-50,,6
2020-03-15,admin_0,,kr,0-9,2
2020-03-15,admin_0,,kr,10-19,3
2020-03-15,admin_0,,kr,20-29,14
2020-03-15,admin_0,,kr,30-39,9
2020-03-15,admin_0,,kr,40-49,8
2020-03-15,admin_0,,kr,50-59,17
2020-03-15,admin_0,,kr,60-69,13
2020-03-15,admin_0,,kr,70-79,10
2020-03-15,admin_0,,kr,80-89,0
2020-03-15,admin_1,kr,kr-11,,9
2020-03-15,admin_1,kr,kr-26,,3
2020-03-15,admin_1,kr,kr-27,,41
2020-03-15,admin_1,kr,kr-28,,2
2020-03-15,admin_1,kr,kr-29,,1
2020-03-15,admin_1,kr,kr-30,,0
2020-03-15,admin_1,kr,kr-31,,1
2020-03-15,admin_1,kr,kr-41,,11
2020-03-15,admin_1,kr,kr-42,,0
2020-03-15,admin_1,kr,kr-43,,3
2020-03-15,admin_1,kr,kr-44,,0
2020-03-15,admin_1,kr,kr-45,,0
2020-03-15,admin_1,kr,kr-46,,0
2020-03-15,admin_1,kr,kr-47,,4
2020-03-15,admin_1,kr,kr-48,,0
2020-03-15,admin_1,kr,kr-49,,0
2020-03-15,admin_1,kr,kr-50,,1
2020-03-16,admin_0,,kr,0-9,2
2020-03-16,admin_0,,kr,10-19,5
2020-03-16,admin_0,,kr,20-29,12
2020-03-16,admin_0,,kr,30-39,7
2020-03-16,admin_0,,kr,40-49,6
2020-03-16,admin_0,,kr,50-59,17
2020-03-16,admin_0,,kr,60-69,12
2020-03-16,admin_0,,kr,70-79,6
2020-03-16,admin_0,,kr,80-89,7
2020-03-16,admin_1,kr,kr-11,,6
2020-03-16,admin_1,kr,kr-26,,1
2020-03-16,admin_1,kr,kr-27,,35
2020-03-16,admin_1,kr,kr-28,,0
2020-03-16,admin_1,kr,kr-29,,0
2020-03-16,admin_1,kr,kr-30,,0
2020-03-16,admin_1,kr,kr-31,,0
2020-03-16,admin_1,kr,kr-41,,20
2020-03-16,admin_1,kr,kr-42,,0
2020-03-16,admin_1,kr,kr-43,,0
2020-03-16,admin_1,kr,kr-44,,0
2020-03-16,admin_1,kr,kr-45,,0
2020-03-16,admin_1,kr,kr-46,,0
2020-03-16,admin_1,kr,kr-47,,7
2020-03-16,admin_1,kr,kr-48,,0
2020-03-16,admin_1,kr,kr-49,,0
2020-03-16,admin_1,kr,kr-50,,1
2020-03-17,admin_0,,kr,0-9,1
2020-03-17,admin_0,,kr,10-19,4
2020-03-17,admin_0,,kr,20-29,17
2020-03-17,admin_0,,kr,30-39,7
2020-03-17,admin_0,,kr,40-49,17
2020-03-17,admin_0,,kr,50-59,17
2020-03-17,admin_0,,kr,60-69,9
2020-03-17,admin_0,,kr,70-79,8
2020-03-17,admin_0,,kr,80-89,4
2020-03-17,admin_1,kr,kr-11,,12
2020-03-17,admin_1,kr,kr-26,,0
2020-03-17,admin_1,kr,kr-27,,32
2020-03-17,admin_1,kr,kr-28,,1
2020-03-17,admin_1,kr,kr-29,,0
2020-03-17,admin_1,kr,kr-30,,0
2020-03-17,admin_1,kr,kr-31,,0
2020-03-17,admin_1,kr,kr-41,,31
2020-03-17,admin_1,kr,kr-42,,0
2020-03-17,admin_1,kr,kr-43,,0
2020-03-17,admin_1,kr,kr-44,,0
2020-03-17,admin_1,kr,kr-45,,0
2020-03-17,admin_1,kr,kr-46,,0
2020-03-17,admin_1,kr,kr-47,,5
2020-03-17,admin_1,kr,kr-48,,1
2020-03-17,admin_1,kr,kr-49,,0
2020-03-17,admin_1,kr,kr-50,,0
2020-03-18,admin_0,,kr,0-9,1
2020-03-18,admin_0,,kr,10-19,2
2020-03-18,admin_0,,kr,20-29,12
2020-03-18,admin_0,,kr,30-39,17
2020-03-18,admin_0,,kr,40-49,7
2020-03-18,admin_0,,kr,50-59,13
2020-03-18,admin_0,,kr,60-69,26
2020-03-18,admin_0,,kr,70-79,3
2020-03-18,admin_0,,kr,80-89,12
2020-03-18,admin_1,kr,kr-11,,5
2020-03-18,admin_1,kr,kr-26,,0
2020-03-18,admin_1,kr,kr-27,,46
2020-03-18,admin_1,kr,kr-28,,1
2020-03-18,admin_1,kr,kr-29,,1
2020-03-18,admin_1,kr,kr-30,,0
2020-03-18,admin_1,kr,kr-31,,2
2020-03-18,admin_1,kr,kr-41,,15
2020-03-18,admin_1,kr,kr-42,,1
2020-03-18,admin_1,kr,kr-43,,1
2020-03-18,admin_1,kr,kr-44,,3
2020-03-18,admin_1,kr,kr-45,,2
2020-03-18,admin_1,kr,kr-46,,1
2020-03-18,admin_1,kr,kr-47,,9
2020-03-18,admin_1,kr,kr-48,,0
2020-03-18,admin_1,kr,kr-49,,0
2020-03-18,admin_1,kr,kr-50,,1
2020-03-19,admin_0,,kr,0-9,4
2020-03-19,admin_0,,kr,10-19,6
2020-03-19,admin_0,,kr,20-29,16
2020-03-19,admin_0,,kr,30-39,13
2020-03-19,admin_0,,kr,40-49,10
2020-03-19,admin_0,,kr,50-59,27
2020-03-19,admin_0,,kr,60-69,21
2020-03-19,admin_0,,kr,70-79,20
2020-03-19,admin_0,,kr,80-89,35
2020-03-19,admin_1,kr,kr-11,,12
2020-03-19,admin_1,kr,kr-26,,0
2020-03-19,admin_1,kr,kr-27,,97
2020-03-19,admin_1,kr,kr-28,,0
2020-03-19,admin_1,kr,kr-29,,0
2020-03-19,admin_1,kr,kr-30,,0
2020-03-19,admin_1,kr,kr-31,,6
2020-03-19,admin_1,kr,kr-41,,18
2020-03-19,admin_1,kr,kr-42,,0
2020-03-19,admin_1,kr,kr-43,,1
2020-03-19,admin_1,kr,kr-44,,0
2020-03-19,admin_1,kr,kr-45,,1
2020-03-19,admin_1,kr,kr-46,,0
2020-03-19,admin_1,kr,kr-47,,12
2020-03-19,admin_1,kr,kr-48,,0
2020-03-19,admin_1,kr,kr-49,,0
2020-03-19,admin_1,kr,kr-50,,0
2020-03-20,admin_0,,kr,0-9,6
2020-03-20,admin_0,,kr,10-19,8
2020-03-20,admin_0,,kr,20-29,7
2020-03-20,admin_0,,kr,30-39,7
2020-03-20,admin_0,,kr,40-49,12
2020-03-20,admin_0,,kr,50-59,14
2020-03-20,admin_0,,kr,60-69,19
2020-03-20,admin_0,,kr,70-79,6
2020-03-20,admin_0,,kr,80-89,8
2020-03-20,admin_1,kr,kr-11,,17
2020-03-20,admin_1,kr,kr-26,,1
2020-03-20,admin_1,kr,kr-27,,34
2020-03-20,admin_1,kr,kr-28,,4
2020-03-20,admin_1,kr,kr-29,,1
2020-03-20,admin_1,kr,kr-30,,0
2020-03-20,admin_1,kr,kr-31,,0
2020-03-20,admin_1,kr,kr-41,,14
2020-03-20,admin_1,kr,kr-42,,0
2020-03-20,admin_1,kr,kr-43,,0
2020-03-20,admin_1,kr,kr-44,,1
2020-03-20,admin_1,kr,kr-45,,0
2020-03-20,admin_1,kr,kr-46,,0
2020-03-20,admin_1,kr,kr-47,,13
2020-03-20,admin_1,kr,kr-48,,1
2020-03-20,admin_1,kr,kr-49,,0
2020-03-20,admin_1,kr,kr-50,,0
2020-03-21,admin_0,,kr,0-9,2
2020-03-21,admin_0,,kr,10-19,5
2020-03-21,admin_0,,kr,20-29,15
2020-03-21,admin_0,,kr,30-39,7
2020-03-21,admin_0,,kr,40-49,10
2020-03-21,admin_0,,kr,50-59,16
2020-03-21,admin_0,,kr,60-69,19
2020-03-21,admin_0,,kr,70-79,21
2020-03-21,admin_0,,kr,80-89,52
2020-03-21,admin_1,kr,kr-11,,15
2020-03-21,admin_1,kr,kr-26,,0
2020-03-21,admin_1,kr,kr-27,,69
2020-03-21,admin_1,kr,kr-28,,4
2020-03-21,admin_1,kr,kr-29,,0
2020-03-21,admin_1,kr,kr-30,,0
2020-03-21,admin_1,kr,kr-31,,0
2020-03-21,admin_1,kr,kr-41,,12
2020-03-21,admin_1,kr,kr-42,,0
2020-03-21,admin_1,kr,kr-43,,1
2020-03-21,admin_1,kr,kr-44,,0
2020-03-21,admin_1,kr,kr-45,,0
2020-03-21,admin_1,kr,kr-46,,0
2020-03-21,admin_1,kr,kr-47,,40
2020-03-21,admin_1,kr,kr-48,,0
2020-03-21,admin_1,kr,kr-49,,0
2020-03-21,admin_1,kr,kr-50,,0
2020-03-22,admin_0,,kr,0-9,2
2020-03-22,admin_0,,kr,10-19,3
2020-03-22,admin_0,,kr,20-29,16
2020-03-22,admin_0,,kr,30-39,9
2020-03-22,admin_0,,kr,40-49,18
2020-03-22,admin_0,,kr,50-59,19
2020-03-22,admin_0,,kr,60-69,14
2020-03-22,admin_0,,kr,70-79,6
2020-03-22,admin_0,,kr,80-89,11
2020-03-22,admin_1,kr,kr-11,,10
2020-03-22,admin_1,kr,kr-26,,0
2020-03-22,admin_1,kr,kr-27,,43
2020-03-22,admin_1,kr,kr-28,,0
